xi,eta,node_index
4.819674452768915,0.5085696247099114,735
4.804606683557703,0.5034251626199998,736
4.789538914346853,0.49828070052897555,737
4.774471145134738,0.4931362384418408,738
4.759403375915255,0.48799177637738506,739
4.74433560669617,0.4828473143117036,740
4.729267837477482,0.4777028522448032,741
4.714200068259191,0.472558390176678,742
4.699132299041293,0.4674139281073478,743
4.684064529823782,0.4622694660368194,744
4.668996760606659,0.4571250039650997,745
4.653928991389922,0.45198054189219533,746
4.638861222173566,0.44683607981811335,747
4.623793452957594,0.4416916177428523,748
4.608725683742001,0.4365471556664233,749
4.593657914526785,0.4314026935888375,750
4.578590145311942,0.426258231510102,751
4.56352237609747,0.42111376943022316,752
4.548454606883368,0.41596930734920823,753
4.533386837669633,0.41082484526705987,754
4.518319068456266,0.40568038318378097,755
4.503251299243473,0.40053592109873437,756
4.488183530208783,0.39539145846554613,757
4.473115899917144,0.3902465688251511,758
4.45809012746844,0.3849728539906545,759
4.443590808598186,0.37807888164467585,760
