eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4681809390737675,7.596279842957092,-1.1084581643672209e-06,29.655505033549503,-0.9510565162951535,shallow_jet_body
1.4731004977535436,7.611420687716006,-1.0839412993846054e-06,29.78952719893605,-0.9510565162951535,shallow_jet_body
1.4780200564333197,7.626561532474921,-1.0607538456497423e-06,29.92354936406053,-0.9510565162951535,shallow_jet_body
1.4829396151130958,7.641702377233836,-1.0379471433452636e-06,30.05757152892661,-0.9510565162951535,shallow_jet_body
1.487859173792872,7.65684322199275,-1.0158128702641989e-06,30.191593693534415,-0.9510565162951535,shallow_jet_body
1.4927787324726483,7.671984066751666,-9.935761369206375e-07,30.325615857881175,-0.9510565162951535,shallow_jet_body
1.4976982911524246,7.68712491151058,-9.735891524087492e-07,30.459638021973696,-0.9510565162951535,shallow_jet_body
1.5026178498322007,7.702265756269496,-9.535390859127801e-07,30.593660185819036,-0.9510565162951535,shallow_jet_body
1.5075374085119768,7.71740660102841,-9.324124903287156e-07,30.72768234940363,-0.9510565162951535,shallow_jet_body
1.512456967191753,7.732547445787324,-9.131019282904163e-07,30.861704512725755,-0.9510565162951535,shallow_jet_body
1.5173765258715293,7.74768829054624,-8.94307206067424e-07,30.995726675793847,-0.9510565162951535,shallow_jet_body
1.5222960845513054,7.762829135305154,-8.748351234544316e-07,31.129748838599724,-0.9510565162951535,shallow_jet_body
1.5272156432310817,7.77796998006407,-8.576372607649319e-07,31.263771001147536,-0.9510565162951535,shallow_jet_body
1.5321352019108578,7.793110824822984,-8.400565008059857e-07,31.397793163443232,-0.9510565162951535,shallow_jet_body
1.537054760590634,7.808251669581898,-8.210858055690551e-07,31.531815325465935,-0.9510565162951535,shallow_jet_body
1.5419743192704103,7.823392514340814,-8.04002127097192e-07,31.665837487211462,-0.9510565162951535,shallow_jet_body
1.5468938779501866,7.838533359099728,-7.859838149215648e-07,31.79985964867821,-0.9510565162951535,shallow_jet_body
1.551813436629963,7.853674203858644,-7.708001135142695e-07,31.93388180987312,-0.9510565162951535,shallow_jet_body
1.556732995309739,7.868815048617558,-7.537120154665899e-07,32.067903970794184,-0.9510565162951535,shallow_jet_body
1.5616525539895152,7.8839558933764735,-7.35447940769518e-07,32.20192613140486,-0.9510565162951535,shallow_jet_body
1.5665721126692913,7.899096738135388,-7.190562882897211e-07,32.33594829170069,-0.9510565162951535,shallow_jet_body
1.5714916713490674,7.914237582894302,-7.039781593221051e-07,32.469970451699766,-0.9510565162951535,shallow_jet_body
1.5764112300288435,7.9293784276532175,-6.872111697475702e-07,32.60399261138618,-0.9510565162951535,shallow_jet_body
1.5813307887086197,7.944519272412132,-6.683353035441542e-07,32.738014770708304,-0.9510565162951535,shallow_jet_body
1.586250347388396,7.9596601171710475,-6.544367465721734e-07,32.872036929682736,-0.9510565162951535,shallow_jet_body
1.5911699060681723,7.974800961929962,-6.373583545382644e-07,33.006059088312014,-0.9510565162951535,shallow_jet_body
1.5960894647479484,7.989941806688876,-6.184330487712941e-07,33.140081246521916,-0.9510565162951535,shallow_jet_body
1.6010090234277246,8.005082651447792,-6.03885538907889e-07,33.27410340432468,-0.9510565162951535,shallow_jet_body
1.6059285821075004,8.020223496206706,-5.860819811687179e-07,33.40812556171132,-0.9510565162951535,shallow_jet_body
1.6108481407872768,8.035364340965621,-5.675793630643966e-07,33.542147718606735,-0.9510565162951535,shallow_jet_body
1.6157676994670531,8.050505185724536,-5.504478366447074e-07,33.67616987499323,-0.9510565162951535,shallow_jet_body
1.6206872581468292,8.06564603048345,-5.320800653407787e-07,33.81019203084078,-0.9510565162951535,shallow_jet_body
1.6256068168266053,8.080786875242365,-5.133733083084735e-07,33.94421418608956,-0.9510565162951535,shallow_jet_body
1.6305263755063817,8.095927720001281,-4.940792877050626e-07,34.07823634068201,-0.9510565162951535,shallow_jet_body
1.635445934186158,8.111068564760195,-4.741090435800288e-07,34.21225849454588,-0.9510565162951535,shallow_jet_body
1.640365492865934,8.12620940951911,-4.5337267806644377e-07,34.34628064759368,-0.9510565162951535,shallow_jet_body
1.6452850515457103,8.141350254278024,-4.3159582219232107e-07,34.480302799714536,-0.9510565162951535,shallow_jet_body
1.6502046102254866,8.15649109903694,-4.091336904821219e-07,34.614324950778894,-0.9510565162951535,shallow_jet_body
1.6551241689052627,8.171631943795855,-3.8438346905422804e-07,34.748347100594174,-0.9510565162951535,shallow_jet_body
1.6600437275850388,8.18677278855477,-3.5839403267345915e-07,34.88236924890974,-0.9510565162951535,shallow_jet_body
1.6649632862648152,8.201913633313684,-3.313623153644585e-07,35.01639139544767,-0.9510565162951535,shallow_jet_body
1.6698828449445915,8.217054478072598,-2.965442291724685e-07,35.150413539569364,-0.9510565162951535,shallow_jet_body
1.6748024036243674,8.232195322831513,-2.768646112372153e-07,35.28443568125624,-0.9510565162951535,shallow_jet_body
1.6797219623041437,8.247336167590428,-1.7512857652945968e-07,35.41845781560022,-0.9510565162951535,shallow_jet_body
1.6846415209839198,8.262477012349343,-3.2490132184648246e-07,35.55247995606726,-0.9510565162951535,shallow_jet_body
1.689561079663696,8.277617857108257,2.3623536549166602e-07,35.68650203885892,-0.9510565162951535,shallow_jet_body
1.6944806383434723,8.292758701867172,-1.5120349416974932e-11,35.8205241105841,-0.9510565162951535,shallow_jet_body
