panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.139877420795827,-1.7895850744804616,0.08568776249377084,0.000870658433568601,0.0011740449698070185,0.0005672718973304056,6.758427224792857e-08
205,14.224656967241303,-1.8005681649025123,0.08528825657569405,0.0008959159484598217,0.0011921277436992492,0.0005997041532199501,7.095236924326226e-08
206,14.309033410200971,-1.8114996563175132,0.08487497843432357,-0.0005301788477274222,-0.00024110524592282218,-0.0008192524495320222,2.622162605975501e-08
207,14.392993490384125,-1.8223756530587543,0.0844481727969565,0.00027623673452163017,0.0005581114399571471,-5.637970913886792e-06,8.68052761387886e-09
208,14.476525342139922,-1.8331834190752643,0.08400809023820839,0.0027094659990853504,0.0029848830340086993,0.0024340489641615504,6.188448278899118e-07
209,14.559615697884926,-1.843923018000888,0.0835549869396442,0.0029779426098237582,0.003246859379396949,0.0027090258402510045,7.429916318362436e-07
210,14.642250843163872,-1.8545999898550645,0.08308912445141611,0.0029563529133079178,0.0032187062137741737,0.002693999612842106,7.28107142025595e-07
211,14.724418472761311,-1.8652110378438007,0.08261076944652955,0.0038832325540795395,0.004139437125031169,0.0036270279831279104,1.2475362356946758e-06
212,14.806106635430892,-1.875752223786127,0.08212019347515796,0.004770780628112828,0.005020831792495843,0.004520729463730264,1.870795702734762e-06
213,14.887303510358755,-1.8862207327200577,0.08161767271649088,0.006241477257244367,0.006486055495381934,0.0059968990191067995,3.1811286045831597e-06
214,14.967997027262875,-1.8966178641765592,0.08110348772712205,0.00615450463176339,0.006393523489374359,0.005915485774152421,3.073576489992343e-06
215,15.048174503012998,-1.9069518867107362,0.08057792319058805,0.00402213532409347,0.004254833980378361,0.0037894366678088084,1.3050095952252902e-06
216,15.127824861362267,-1.9172208462438785,0.08004126766204385,0.004158438261612746,0.0043856871659795,0.003931189357245991,1.385500159689776e-06
217,15.206938314572117,-1.9274150613427325,0.07949381331587921,0.0052125056659784175,0.005434996904065216,0.004990014427891848,2.1611757344471042e-06
218,15.285503711866646,-1.9375377262199107,0.07893585568896369,0.003610062175351418,0.0038270480296396514,0.003393076321063185,1.0299742419842173e-06
219,15.363509832799533,-1.9475948990600003,0.07836769342626632,0.0017908437719309292,0.002002634153863661,0.0015790533899986414,2.5250643983067555e-07
220,15.440946951336258,-1.957583389044535,0.0777896280247421,0.0009281467530494886,0.0011350283568622999,0.0007212651492371214,6.812217118307941e-08
221,15.517805819603211,-1.967498666930271,0.07720196357805789,0.0004174349214285944,0.0006194403248570846,0.00021542951799966709,1.4502695707588101e-08
222,15.594077572811688,-1.9773356211009672,0.07660500652180165,0.0011695848988535415,0.0013669712275325777,0.0009721985701745053,1.057850758570144e-07
223,15.669753132548191,-1.9870932001348196,0.07599906537876892,0.0006340063422411932,0.0008269123201425435,0.00044110036434028693,3.14916020613048e-08
224,15.744822790801763,-1.996777652043776,0.07538445050688455,-0.0016823153295508486,-0.0014938150092252064,-0.0018708156498760398,2.1424479385855846e-07
225,15.819278495985992,-2.00638481645674,0.0747614738456353,-0.0009033097064396062,-0.0007194864176548743,-0.0010871329952234499,6.184509047863741e-08
226,15.893113548820143,-2.015902488238447,0.07413044866793307,0.0015905013012638969,0.0017702462047314294,0.0014107563977961354,1.8832572127633718e-07
227,15.966319850888878,-2.0253317641228055,0.07349168932936453,0.0015239592413704428,0.0016996703250507436,0.001348248157690586,1.7143724081795708e-07
228,16.038889043085845,-2.0346782284633624,0.07284551102374759,0.0012129664095347006,0.0013845276131268583,0.001041405205942543,1.0789138387286951e-07
229,16.11081413731242,-2.0439392954525926,0.0721922295378554,0.0019240334919766316,0.0020916675750598593,0.0017563994088942991,2.6792499578334686e-07
230,16.182088541716215,-2.0531117749730283,0.07153216101027994,0.0026967639471077443,0.002860391968847714,0.002533135925367771,5.208586046079608e-07
231,16.252706045339426,-2.0621919888491616,0.07086562169310694,0.004789829215555846,0.004949998254352186,0.0046296601767590664,1.6264379668617206e-06
232,16.32266036038409,-2.0711793350444063,0.07019292771541377,0.005545256757208669,0.005702278489265779,0.005388235025152895,2.1590004660528216e-06
233,16.391944255307145,-2.080083035184125,0.06951439485213813,0.002978168916956025,0.003130956874808629,0.0028253809591034205,6.170981551908948e-07
234,16.460551798588064,-2.0889046734806582,0.06883033829345783,0.0026479596331977218,0.002797023038312276,0.00249889622808272,4.8312681083483e-07
235,16.52847895984757,-2.097633509188406,0.0681410724216957,0.004955563338239183,0.005101865701903047,0.004809260974574875,1.6738679176896775e-06
236,16.595720617469347,-2.106269756269079,0.06744691058754605,0.004235332678818822,0.004378274693330048,0.004092390664307593,1.2103249434674328e-06
237,16.662270932770856,-2.114821661993112,0.06674816489500622,0.0021724127945675423,0.002311824806542833,0.002033000782592692,3.154422101979118e-07
238,16.728125503280474,-2.1232887391579744,0.06604514598655643,0.0013898390664303512,0.0015261599896159994,0.0012535181432442553,1.2798539430704745e-07
239,16.7932804942322,-2.131668513061595,0.06533816283571081,0.0002787649821970606,0.00041192986993476496,0.0001456000944593562,5.463634526332178e-09
240,16.857732494654442,-2.13995763134856,0.06462752254206323,0.0009956019892905163,0.0011256145707548328,0.0008655894078262033,6.442444637709942e-08
241,16.921478650842136,-2.148150806329025,0.06391353013274521,0.002472846441309705,0.00260030713056468,0.002345385752055177,3.9117540673709394e-07
242,16.984514949552675,-2.1562541527827808,0.0631964883672088,-0.0002952437496393581,-0.00017079495256227747,-0.0004196925467164353,5.835018522812649e-09
243,17.046837583435508,-2.1642745457739387,0.06247669754830138,-0.0027733029175356326,-0.0026515495335740075,-0.0028950563014972577,4.808300588223918e-07
244,17.108445287391618,-2.172201437913189,0.0617544553380261,7.934792853116213e-05,0.00019786787466998662,-3.917201760766237e-05,6.779663253262664e-10
245,17.169336741577073,-2.1800270296632007,0.0610300565777603,0.001837844498213441,0.0019541192652733977,0.0017215697311534807,2.0641457613898253e-07
246,17.22950907677206,-2.1877578670101543,0.06030379311588969,0.0009156246094462923,0.0010292071046136587,0.0008020421142784818,5.081612215575121e-08
247,17.28896017397269,-2.195396941693056,0.059575953638384554,0.0008723752103792677,0.0009834410948883522,0.0007613093258697391,4.5584563838398026e-08
248,17.347688625309566,-2.2029439635594903,0.05884682350722349,-3.704834517490041e-06,0.00010483801878327995,-0.00011224768781736838,2.3191000382270964e-10
249,17.405693543783023,-2.2103968143507604,0.05811668460248857,0.0011617179329946083,0.0012673210680885783,0.0010561147979010824,7.864965196081315e-08
250,17.462975073369098,-2.217747541173644,0.05738581517272717,0.005125877377326747,0.005230332240735831,0.005021422513916778,1.5079991319431044e-06
251,17.51953159909676,-2.2250040657100287,0.05665448968770247,0.0013979429585405656,0.0014992532369281046,0.0012966326801525825,1.1091055533904089e-07
252,17.575361974644217,-2.232172800833605,0.05592297870002362,0.0014013177655428644,0.00150042705625077,0.0013022084748349622,1.0999858078787166e-07
253,17.630467012132165,-2.2392470069945967,0.05519154871194202,0.0018871933541656678,0.001984181528120618,0.0017902051802098293,1.9673768896832307e-07
254,17.684846860827655,-2.2462271876285387,0.0544604620465748,0.0016039668328468003,0.0016987477414564453,0.0015091859242371553,1.402740339880615e-07
255,17.738501943924255,-2.253113755561077,0.053729976727174986,0.0018930827749737908,0.001985813205451603,0.001800352344496426,1.927094767850247e-07
256,17.79143297550118,-2.2599068669835427,0.053000346361140864,0.0015772066241359663,0.0016678636150055277,0.001486549633267737,1.319878383734149e-07
257,17.843640843032944,-2.266607301445693,0.05227182003054757,0.0014418920844590372,0.0015305256598302126,0.0013532585090891905,1.0881275383534442e-07
258,17.895126816466256,-2.2732147969242438,0.05154464218861535,0.0014228947256560293,0.001509601307211568,0.001336188144100487,1.0448796941385125e-07
259,17.94589229798023,-2.2797299628685437,0.05081905256216093,0.0009969285274016894,0.001081694819176044,0.0009121622356268906,5.062907045448824e-08
260,17.995938965975036,-2.2861531207759476,0.05009528606024128,0.0009135069509678614,0.0009964215917512183,0.0008305923101853893,4.191906219573069e-08
261,18.04526874709787,-2.292484483935948,0.049373572688615634,0.0005083784967607995,0.0005894651432253803,0.00042729185029533046,1.2868746618157994e-08
262,18.093883767211196,-2.298724500693311,0.04865413747039645,0.0003025621201581674,0.0003818642381402393,0.0002232600021769872,4.555978875195911e-09
263,18.141786433261345,-2.3048731771247795,0.04793720037253689,0.00012056163457260793,0.0001981366793357732,4.298658980988329e-05,7.929325991516263e-10
264,18.18897932066144,-2.310930914489276,0.04722297623833413,-0.00013539148892482977,-5.9516623987905526e-05,-0.00021126635386263873,9.562583577353492e-10
265,18.235465258474527,-2.316897805088552,0.04651167472578334,-0.00010141847474319163,-2.719292161395062e-05,-0.0001756440278733208,5.63823107009536e-10
266,18.281247269159806,-2.3227740607327263,0.04580350025178003,-0.0002128025190273608,-0.0001401928552629307,-0.00028541218279178743,2.1547019935604802e-09
267,18.326328590434596,-2.328559800979527,0.04509865194211779,7.806639394118339e-05,0.00014910220930717394,7.030578575192847e-06,3.507047458681961e-10
268,18.370712653586814,-2.334255180420099,0.04439732358722338,0.00021793503373871217,0.00028744634444587136,0.00014842372303199708,2.1801876861145477e-09
269,18.414403033151963,-2.339860738661269,0.04369970360350926,0.00047443029128995534,0.0005424691474677709,0.00040639143511213977,9.903541320357062e-09
270,18.45740349474496,-2.345376985412609,0.04300597500034005,0.0006189557646417224,0.0006854785036630937,0.0005524330256194629,1.6539295071533244e-08
271,18.49971808878827,-2.3508036268268295,0.042316315352507176,0.0016174374386424967,0.0016827022657033217,0.00155217261158078,1.1076395835180946e-07
272,18.541350803905434,-2.3561422256700393,0.041630896778082675,0.000866328093983515,0.0009300224316208562,0.0008026337563466213,3.130130084242128e-08
273,18.58230602830911,-2.3613925597077077,0.04094988592168646,0.002633447204064124,0.0026960677435051983,0.00257082666462349,2.840427939255322e-07
274,18.62258818596804,-2.3665554176472714,0.040273443942809836,0.0016804235030916381,0.0017416489239244735,0.0016191980822601384,1.1377540569403949e-07
275,18.66220165653826,-2.3716331792600904,0.0396017265095567,0.001832378922520108,0.0018922662157398532,0.0017724916293003629,1.330145962758282e-07
276,18.7011514279679,-2.3766246814783303,0.038934883797144514,0.0025718485276503868,0.0026308670393985073,0.0025128300159031544,2.575762899876373e-07
277,18.739442050689426,-2.381533334102145,0.038273060491533166,-5.763525840980777e-06,5.1532960900067815e-05,-6.306001258246999e-05,4.315341258924253e-11
278,18.77707892603268,-2.386357025103523,0.037616395797707265,0.003540711834633295,0.003597576824348716,0.0034838468449174334,4.7162376914285555e-07
279,18.814067048049765,-2.3910978940136127,0.03696502345277842,-0.0006337848786031261,-0.0005785690278532415,-0.0006890007293530072,1.488579778295307e-08
280,18.850411640200555,-2.3957573215367507,0.036319071743510616,0.002318845398011332,0.002373356809896209,0.0022643339861260076,1.9532522004141034e-07
281,18.88611825231633,-2.4003351280568355,0.03567866352874718,-0.001090717962539997,-0.0010373549061887394,-0.0011440810188912513,4.247954766260317e-08
282,18.92119228812811,-2.4048332201013523,0.03504391626542963,0.0006763269680691401,0.0007286932530567343,0.0006239606830819901,1.606175676900052e-08
283,18.955639664360277,-2.4092504045608885,0.034414942039618826,-0.0007423847599351621,-0.0006908053391754508,-0.0007939641806953175,1.899780320734491e-08
284,18.989465801211892,-2.413590220542941,0.033791847601029344,-0.0020778125626403597,-0.002027129132927675,-0.0021284959923534887,1.459186490894566e-07
285,19.02267692346353,-2.4178507525386435,0.03317473440183158,-0.00048578238207520885,-0.0004360468462866786,-0.0005355179178637356,7.856077799096025e-09
286,19.055279041212312,-2.4220325359176393,0.032563698639059085,-0.001584863510120084,-0.0015357200391935208,-0.001634006981046203,8.181946364332229e-08
287,19.0872780161369,-2.4261379982795996,0.031958831300947926,-0.0019055151044071877,-0.001857199244538081,-0.0019538309642758538,1.1606699544504759e-07
288,19.118680313559913,-2.430165556117679,0.031360218216677435,-0.00012805072557090305,-8.044195083682301e-05,-0.0001756595003040949,5.379067742323102e-10
289,19.14949210675567,-2.4341165577366857,0.0307679401094197,-0.001115414345402771,-0.0010682671809959764,-0.0011625615098086808,3.83027044590737e-08
290,19.179719537602594,-2.4379932107144433,0.030182072652951596,-0.0010394788366736019,-0.0009930998985034148,-0.0010858577748424532,3.263386062277449e-08
291,19.209369350686366,-2.4417935972138505,0.02960268653126541,0.0015311476633688564,0.0015772208382394508,0.001485074488499591,6.942187432741426e-08
292,19.238447929514265,-2.4455191528654936,0.02902984750092979,0.0008555075071301071,0.0009008387968872239,0.0008101762173743192,2.1266629655615434e-08
293,19.266961833493617,-2.4491704367087936,0.028463616456924006,0.003965598733083692,0.004011386918804632,0.00391981054736364,4.4763796463379857e-07
294,19.294917264880304,-2.4527512586299687,0.02790404950060656,-0.0008487705859905534,-0.0008038167426880731,-0.0008937244292930371,2.0121194984535618e-08
295,19.322320739647516,-2.456263403715794,0.027351198010331337,0.0010305484045461354,0.0010752701994274291,0.0009858266096652857,2.906602769592241e-08
296,19.349179440705086,-2.459703834907724,0.026805108715147907,0.0016604407537960872,0.001705294137740787,0.0016155873698513838,7.392136250675704e-08
297,19.37549984366146,-2.463075385974426,0.026265823769921544,0.0007287820488904515,0.0007735381327574169,0.0006840259650243742,1.3967928087817654e-08
298,19.401288682987783,-2.4663791846950924,0.02573338083321935,0.000988661381671696,0.0010336899603750095,0.0009436328029683791,2.517051936116578e-08
299,19.42655264490309,-2.46961701376758,0.02520781314703268,-0.0014182537119801115,-0.001373121970336351,-0.0014633854536238722,5.072120925874276e-08
300,19.45129876909145,-2.472788142519966,0.024689149618444897,0.0013855723613210962,0.0014311693272089088,0.0013399753954328394,4.741560556772545e-08
301,19.47553395328496,-2.4758931590559556,0.024177414902979144,-0.000640032337606837,-0.000593779714529459,-0.0006862849606833268,9.92131088039665e-09
302,19.499264666112285,-2.478936176266215,0.02367262948977526,-0.003091685651647691,-0.003044550715725826,-0.0031388205875691085,2.2629283759942758e-07
303,19.52249798072796,-2.4819167355559073,0.023174809788035603,-0.0030042815352328764,-0.002956296850056068,-0.0030522662204101325,2.091868424084814e-07
304,19.545241038024983,-2.484833964490912,0.022683968214999514,-0.002537104244932642,-0.0024878971761147783,-0.002586311313750502,1.460326969932677e-07
305,19.567500896204397,-2.4876877173686585,0.022200113285164084,-0.0005779623422642946,-0.0005272215524360878,-0.0006287031320925049,7.434788597898437e-09
306,19.589284442978958,-2.4904792302043934,0.02172324970045472,-0.0006684725164002314,-0.0006155505470012354,-0.0007213944858001191,9.727434073242717e-09
307,19.610598238097577,-2.493212319311688,0.021253378441700964,-0.004061954824153849,-0.004006240421587603,-0.0041176692267200915,3.506916194650817e-07
308,19.631449442530965,-2.4958861056069215,0.02079049686066246,-0.0008442692334398143,-0.0007858675864808179,-0.0009026708803996988,1.4842906532493761e-08
309,19.6518449538558,-2.4985017291164784,0.020334598772936533,-0.004899601561034556,-0.004836990932676484,-0.004962212189392627,4.881808903784631e-07
310,19.671792092575984,-2.501056964736917,0.019885674551856913,0.004703309448206766,0.004771646862399066,0.004634972034015354,4.3992434376243465e-07
311,19.691297728684223,-2.5035530218317232,0.019443711221814434,-9.476331956228407e-05,-2.2088990221776073e-05,-0.0001674376489023445,2.0883724366885506e-10
312,19.710368845703734,-2.505990090178821,0.019008692553909523,0.011529378244750508,0.011616545786153145,0.01144221070334787,2.526808306636636e-06
313,19.729012160949082,-2.5083703206513785,0.01858059915947915,0.003887111595899051,0.00398127717175804,0.0037929460200400653,2.8080101936945906e-07
314,19.74723421714988,-2.5106970564809155,0.018159408586122788,0.010689682362436045,0.010806659788616911,0.01057270493625518,2.0751459005725904e-06
315,19.765041539204717,-2.5129735882916373,0.017745095412360242,-0.0028847760148060855,-0.0027392873971361295,-0.003030264632476933,1.4779869209961923e-07
316,19.78244056041637,-2.515203720570532,0.01733763134240645,-0.0027757832457783772,-0.0026200320843290624,-0.002931534407227692,1.3372616945880177e-07
317,19.79943828677481,-2.517386520765763,0.01693698530211242,-0.013415819088813303,-0.012942101356089624,-0.01388953682153787,3.04965671533573e-06
318,19.816041800399198,-2.519520238093869,0.016543123532228254,-0.006383630603844375,-0.007321896815091374,-0.005445364392596932,6.789990643250087e-07
319,19.83226114501693,-2.5215795309295164,0.016156009684947032,0.03967067682159778,0.049301431478046415,0.030039922165149145,2.5925221494477175e-05
