lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2886001020859035,0.027834292785579168,1.9034088523139572,-1.9036123565455023,99,6.769519406227431,0.5317858539181779,6.775662363250846,0.5046378902029778
2.290114728228912,0.0278121438564802,1.901894226172001,-1.9020975684652266,99,6.770996685204455,0.5321201280229564,6.777134754016029,0.5049937670956605
2.29162935437192,0.027789994927438628,1.9003796000300461,-1.9005827803849518,99,6.772473964181481,0.5324544021277349,6.778607144781228,0.5053496439882872
2.2931439805149285,0.027767845998454548,1.8988649738880925,-1.8990679923046778,99,6.773951243158505,0.5327886762325132,6.780079535546436,0.5057055208808576
2.294658606657937,0.027745697069528057,1.897350347746139,-1.8975532042244048,99,6.775428522135529,0.5331229503372917,6.781551926311658,0.5060613977733721
2.296173232800945,0.02772354814065925,1.8958357216041875,-1.8960384161441324,99,6.776905801112554,0.5334572244420702,6.783024317076893,0.5064172746658302
2.2976878589439536,0.027701399211848214,1.8943210954622358,-1.8945236280638609,99,6.778383080089579,0.5337914985468486,6.784496707842141,0.506773151558232
2.299202485086962,0.027679250283095046,1.8928064693202853,-1.8930088399835903,99,6.779860359066603,0.5341257726516271,6.785969098607401,0.5071290284505773
2.3007171112299702,0.027657101354399843,1.8912918431783359,-1.8914940519033205,99,6.781337638043628,0.5344600467564056,6.787441489372674,0.5074849053428662
2.3022317373729786,0.02763495242576269,1.8897772170363871,-1.8899792638230517,99,6.782814917020653,0.534794320861184,6.788913880137961,0.5078407822350983
2.303746363515987,0.02761280349718369,1.8882625908944395,-1.8884644757427838,99,6.784292195997677,0.5351285949659624,6.790386270903259,0.5081966591272737
2.3052609896589953,0.027590654568662932,1.8867479647524923,-1.8869496876625165,99,6.7857694749747015,0.5354628690707409,6.79185866166857,0.5085525360193925
2.3067756158020036,0.027568505640200507,1.8852333386105464,-1.88543489958225,99,6.7872467539517265,0.5357971431755193,6.793331052433895,0.5089084129114542
2.308290241945012,0.027546356711796526,1.883718712468601,-1.8839201115019846,99,6.7887240329287515,0.5361314172802978,6.794803443199233,0.509264289803459
2.3098048680880203,0.027524207783451063,1.882204086326657,-1.88240532342172,99,6.790201311905776,0.5364656913850763,6.796275833964582,0.5096201666954067
2.3113194942310287,0.027502058855164227,1.880689460184713,-1.8808905353414562,99,6.791678590882801,0.5367999654898546,6.797748224729946,0.5099760435872972
2.312834120374037,0.0274799099269361,1.8791748340427707,-1.8793757472611934,99,6.793155869859826,0.5371342395946331,6.799220615495322,0.5103319204791305
2.3143487465170454,0.02745776099876679,1.877660207900829,-1.8778609591809314,99,6.79463314883685,0.5374685136994116,6.800693006260711,0.5106877973709063
2.3158633726600537,0.027435612070656375,1.876145581758888,-1.8763461711006701,99,6.796110427813874,0.53780278780419,6.802165397026113,0.5110436742626248
2.317377998803062,0.02741346314260496,1.8746309556169478,-1.8748313830204097,99,6.7975877067909,0.5381370619089685,6.803637787791529,0.5113995511542857
2.3188926249460704,0.02739131421461264,1.8731163294750084,-1.8733165949401502,99,6.799064985767924,0.538471336013747,6.805110178556957,0.5117554280458889
2.3204072510890787,0.02736916528667951,1.8716017033330703,-1.8718018068598916,99,6.800542264744948,0.5388056101185253,6.806582569322398,0.5121113049374344
2.321921877232087,0.027347016358805668,1.8700870771911327,-1.8702870187796339,99,6.802019543721973,0.5391398842233038,6.808054960087852,0.5124671818289221
2.3234365033750954,0.027324867430991197,1.8685724510491957,-1.868772230699377,99,6.803496822698998,0.5394741583280823,6.809527350853321,0.5128230587203519
2.324951129518104,0.0273027185032362,1.86705782490726,-1.867257442619121,99,6.804974101676022,0.5398084324328608,6.810999741618801,0.5131789356117238
2.326465755661112,0.027280569575540772,1.8655431987653253,-1.865742654538866,99,6.806451380653047,0.5401427065376392,6.812472132384294,0.5135348125030373
2.3279803818041205,0.027258420647905013,1.8640285726233912,-1.8642278664586118,99,6.807928659630072,0.5404769806424177,6.813944523149802,0.5138906893942929
2.329495007947129,0.027236271720329015,1.8625139464814577,-1.8627130783783585,99,6.809405938607096,0.5408112547471962,6.815416913915321,0.5142465662854901
2.331009634090137,0.027214122792812857,1.8609993203395254,-1.8611982902981061,99,6.81088321758412,0.5411455288519745,6.8168893046808545,0.514602443176629
2.3325242602331455,0.027191973865356656,1.8594846941975938,-1.8596835022178544,99,6.812360496561145,0.541479802956753,6.818361695446401,0.5149583200677093
2.334038886376154,0.0271698249379605,1.8579700680556628,-1.8581687141376035,99,6.81383777553817,0.5418140770615315,6.819834086211961,0.5153141969587312
2.335553512519162,0.027147676010624486,1.856455441913733,-1.8566539260573536,99,6.815315054515194,0.5421483511663099,6.821306476977534,0.5156700738496942
2.3370681386621706,0.02712552708334871,1.8549408157718037,-1.8551391379771045,99,6.816792333492219,0.5424826252710884,6.8227788677431205,0.5160259507405986
2.338582764805179,0.027103378156133263,1.8534261896298754,-1.8536243498968563,99,6.818269612469244,0.5428168993758669,6.8242512585087205,0.5163818276314441
2.3400973909481873,0.027081229228978244,1.8519115634879477,-1.852109561816609,99,6.819746891446268,0.5431511734806452,6.825723649274333,0.5167377045222307
2.3416120170911956,0.02705908030188375,1.8503969373460207,-1.8505947737363626,99,6.821224170423292,0.5434854475854237,6.82719604003996,0.5170935814129584
2.343126643234204,0.027036931374849867,1.848882311204095,-1.849079985656117,99,6.822701449400317,0.5438197216902022,6.8286684308056,0.5174494583036268
2.3446412693772123,0.02701478244787671,1.8473676850621703,-1.8475651975758725,99,6.824178728377342,0.5441539957949806,6.830140821571253,0.517805335194236
2.3461558955202206,0.026992633520964364,1.8458530589202455,-1.8460504094956287,99,6.825656007354366,0.5444882698997591,6.831613212336919,0.5181612120847859
2.347670521663229,0.026970484594112925,1.8443384327783225,-1.8445356214153859,99,6.827133286331391,0.5448225440045376,6.8330856031025995,0.5185170889752765
2.3491851478062373,0.02694833566732249,1.8428238066364,-1.8430208333351439,99,6.828610565308416,0.5451568181093159,6.834557993868293,0.5188729658657074
2.3506997739492457,0.026926186740593158,1.8413091804944783,-1.8415060452549028,99,6.8300878442854405,0.5454910922140944,6.836030384633999,0.5192288427560788
2.352214400092254,0.026904037813925023,1.8397945543525571,-1.8399912571746626,99,6.831565123262465,0.5458253663188729,6.837502775399719,0.5195847196463905
2.3537290262352624,0.026881888887318177,1.8382799282106372,-1.8384764690944233,99,6.83304240223949,0.5461596404236513,6.838975166165455,0.5199405965366425
2.3552436523782707,0.026859739960772722,1.8367653020687178,-1.8369616810141849,99,6.8345196812165145,0.5464939145284298,6.840447556931202,0.5202964734268345
2.356758278521279,0.02683759103428876,1.8352506759267992,-1.8354468929339474,99,6.835996960193539,0.5468281886332083,6.8419199476969625,0.5206523503169667
2.3582729046642874,0.026815442107866374,1.8337360497848816,-1.833932104853711,99,6.837474239170564,0.5471624627379866,6.8433923384627375,0.5210082272070387
2.3597875308072958,0.02679329318150567,1.832221423642965,-1.8324173167734754,99,6.838951518147589,0.5474967368427651,6.844864729228526,0.5213641040970506
2.361302156950304,0.026771144255206745,1.8307067975010491,-1.8309025286932408,99,6.840428797124613,0.5478310109475436,6.8463371199943275,0.5217199809870022
2.3628167830933124,0.026748995328969693,1.829192171359134,-1.829387740613007,99,6.841906076101638,0.548165285052322,6.847809510760143,0.5220758578768934
2.364331409236321,0.026726846402794612,1.82767754521722,-1.8278729525327742,99,6.843383355078663,0.5484995591571005,6.849281901525973,0.5224317347667242
2.365846035379329,0.026704697476681603,1.8261629190753061,-1.8263581644525422,99,6.844860634055687,0.548833833261879,6.850754292291816,0.5227876116564946
2.3673606615223375,0.02668254855063075,1.8246482929333931,-1.824843376372311,99,6.846337913032711,0.5491681073666574,6.852226683057672,0.5231434885462043
2.368875287665346,0.026660399624642162,1.8231336667914817,-1.8233285882920809,99,6.847815192009736,0.5495023814714358,6.853699073823543,0.5234993654358531
2.370389913808354,0.026638250698715935,1.8216190406495705,-1.8218138002118516,99,6.849292470986761,0.5498366555762143,6.855171464589428,0.5238552423254412
2.3719045399513625,0.026616101772852167,1.8201044145076597,-1.8202990121316232,99,6.850769749963785,0.5501709296809928,6.856643855355325,0.5242111192149685
2.373419166094371,0.026593952847050954,1.8185897883657502,-1.8187842240513956,99,6.85224702894081,0.5505052037857712,6.858116246121237,0.5245669961044346
2.374933792237379,0.0265718039213124,1.8170751622238417,-1.8172694359711692,99,6.853724307917835,0.5508394778905497,6.859588636887163,0.5249228729938397
2.3764484183803876,0.02654965499563659,1.8155605360819338,-1.8157546478909437,99,6.855201586894859,0.5511737519953281,6.861061027653102,0.5252787498831836
2.377963044523396,0.026527506070023625,1.8140459099400266,-1.814239859810719,99,6.856678865871883,0.5515080261001065,6.862533418419055,0.5256346267724661
2.3794776706664043,0.026505357144473603,1.8125312837981202,-1.8127250717304952,99,6.858156144848909,0.551842300204885,6.864005809185024,0.5259905036616873
2.3809922968094126,0.026483208218986625,1.8110166576562148,-1.8112102836502724,99,6.859633423825933,0.5521765743096635,6.865478199951004,0.526346380550847
2.382506922952421,0.026461059293562794,1.8095020315143098,-1.8096954955700504,99,6.861110702802957,0.5525108484144419,6.866950590716999,0.526702257439945
2.3840215490954293,0.0264389103682022,1.8079874053724057,-1.8081807074898293,99,6.862587981779982,0.5528451225192204,6.8684229814830084,0.5270581343289815
2.3855361752384376,0.026416761442904935,1.8064727792305026,-1.8066659194096093,99,6.864065260757007,0.5531793966239988,6.869895372249031,0.5274140112179562
2.387050801381446,0.026394612517671112,1.8049581530886003,-1.8051511313293902,99,6.865542539734031,0.5535136707287772,6.871367763015068,0.5277698881068689
2.3885654275244543,0.026372463592500825,1.8034435269466984,-1.803636343249172,99,6.867019818711056,0.5538479448335557,6.8728401537811195,0.5281257649957197
2.3900800536674627,0.026350314667394164,1.8019289008047978,-1.8021215551689547,99,6.868497097688081,0.5541822189383342,6.874312544547185,0.5284816418845085
2.391594679810471,0.026328165742351233,1.8004142746628973,-1.8006067670887382,99,6.869974376665105,0.5545164930431126,6.875784935313264,0.528837518773235
2.3931093059534794,0.02630601681737213,1.798899648520998,-1.799091979008523,99,6.8714516556421295,0.554850767147891,6.877257326079357,0.5291933956618994
2.3946239320964877,0.026283867892456948,1.7973850223790995,-1.7975771909283085,99,6.872928934619154,0.5551850412526695,6.878729716845464,0.5295492725505014
2.396138558239496,0.026261718967605784,1.795870396237202,-1.796062402848095,99,6.874406213596179,0.5555193153574479,6.880202107611586,0.529905149439041
2.3976531843825044,0.02623957004281875,1.794355770095305,-1.7945476147678823,99,6.8758834925732035,0.5558535894622264,6.881674498377721,0.530261026327518
2.3991678105255128,0.026217421118095934,1.7928411439534087,-1.7930328266876705,99,6.8773607715502285,0.5561878635670049,6.883146889143871,0.5306169032159324
2.400682436668521,0.02619527219343744,1.791326517811513,-1.7915180386074598,99,6.8788380505272535,0.5565221376717833,6.884619279910035,0.530972780104284
2.4021970628115294,0.026173123268843357,1.7898118916696186,-1.79000325052725,99,6.880315329504278,0.5568564117765618,6.886091670676213,0.5313286569925728
2.403711688954538,0.0261509743443138,1.7882972655277245,-1.7884884624470412,99,6.881792608481302,0.5571906858813402,6.887564061442405,0.5316845338807987
2.405226315097546,0.02612882541984886,1.7867826393858313,-1.7869736743668332,99,6.883269887458327,0.5575249599861187,6.889036452208612,0.5320404107689616
2.4067409412405545,0.026106676495448622,1.7852680132439387,-1.7854588862866263,99,6.884747166435352,0.5578592340908971,6.890508842974834,0.5323962876570613
2.408255567383563,0.026084527571113198,1.783753387102047,-1.7839440982064203,99,6.886224445412376,0.5581935081956756,6.891981233741069,0.5327521645450979
2.409770193526571,0.02606237864684269,1.7822387609601564,-1.7824293101262152,99,6.887701724389401,0.5585277823004541,6.893453624507319,0.5331080414330711
2.4112848196695795,0.026040229722637195,1.7807241348182663,-1.7809145220460112,99,6.889179003366426,0.5588620564052325,6.894926015273582,0.5334639183209808
2.412799445812588,0.02601808079849681,1.7792095086763768,-1.779399733965808,99,6.89065628234345,0.5591963305100109,6.896398406039861,0.5338197952088272
2.414314071955596,0.025995931874421636,1.7776948825344883,-1.7778849458856059,99,6.892133561320474,0.5595306046147894,6.897870796806153,0.5341756720966099
2.4158286980986046,0.025973782950411764,1.7761802563926001,-1.7763701578054045,99,6.8936108402975,0.5598648787195678,6.899343187572462,0.5345315489843289
2.417343324241613,0.025951634026467302,1.774665630250713,-1.7748553697252043,99,6.895088119274524,0.5601991528243463,6.900815578338782,0.534887425871984
2.4188579503846213,0.02592948510258835,1.7731510041088268,-1.773340581645005,99,6.896565398251548,0.5605334269291248,6.902287969105118,0.5352433027595754
2.4203725765276296,0.025907336178775,1.7716363779669413,-1.7718257935648065,99,6.898042677228573,0.5608677010339032,6.903760359871469,0.5355991796471027
2.421887202670638,0.02588518725502736,1.770121751825056,-1.7703110054846092,99,6.899519956205598,0.5612019751386816,6.905232750637834,0.535955056534566
2.4234018288136463,0.02586303833134552,1.768607125683172,-1.7687962174044127,99,6.900997235182622,0.5615362492434601,6.906705141404213,0.536310933421965
2.4249164549566546,0.025840889407729585,1.7670924995412884,-1.7672814293242172,99,6.902474514159647,0.5618705233482385,6.908177532170607,0.5366668103092997
2.426431081099663,0.025818740484179648,1.7655778733994054,-1.7657666412440227,99,6.903951793136672,0.562204797453017,6.9096499229370165,0.5370226871965702
2.4279457072426713,0.025796591560695817,1.764063247257524,-1.7642518531638292,99,6.905429072113696,0.5625390715577955,6.911122313703439,0.5373785640837762
2.4294603333856797,0.0257744426372782,1.7625486211156425,-1.7627370650836365,99,6.90690635109072,0.5628733456625739,6.912594704469877,0.5377344409709175
2.430974959528688,0.02575229371392688,1.7610339949737617,-1.761222277003445,99,6.908383630067745,0.5632076197673523,6.914067095236329,0.5380903178579942
2.4324895856716964,0.025730144790641955,1.7595193688318822,-1.7597074889232542,99,6.90986090904477,0.5635418938721308,6.915539486002797,0.5384461947450061
2.4340042118147047,0.02570799586742354,1.7580047426900032,-1.7581927008430647,99,6.911338188021794,0.5638761679769092,6.917011876769278,0.5388020716319532
2.435518837957713,0.025685846939112023,1.756490116460567,-1.7566779127628005,100,6.912815466998819,0.5642104420816877,6.9184842675346365,0.5391579485238678
2.4370334641007214,0.025663698009834354,1.7549754903011776,-1.7551631246825223,100,6.914292745975844,0.5645447161864662,6.919956658299782,0.5395138254167247
2.4385480902437298,0.025641549080412246,1.7534608641557226,-1.753648336602242,100,6.915770024952868,0.5648789902912446,6.921429049064893,0.5398697023097224
2.440062716386738,0.025619400151009254,1.7519462380130373,-1.7521335485219618,100,6.9172473039298925,0.565213264396023,6.92290143983001,0.5402255792027016
2.4415773425297465,0.025597251221657957,1.750431611870903,-1.7506187604416825,100,6.918724582906918,0.5655475385008015,6.9243738305951394,0.5405814560956304
2.443091968672755,0.02557510229236491,1.7489169857288789,-1.7491039723614041,100,6.9202018618839425,0.5658818126055799,6.92584622136028,0.5409373329885022
2.444606594815763,0.025552953363131486,1.7474023595868766,-1.7475891842811264,100,6.921679140860967,0.5662160867103584,6.927318612125434,0.541293209881316
2.4461212209587715,0.025530804433958026,1.7458877334448795,-1.7460743962008496,100,6.923156419837992,0.5665503608151369,6.928791002890602,0.5416490867740713
2.44763584710178,0.025508655504844685,1.744373107302884,-1.7445596081205736,100,6.924633698815017,0.5668846349199154,6.930263393655784,0.542004963666768
2.449150473244788,0.025486506575791552,1.742858481160889,-1.7430448200402986,100,6.926110977792041,0.5672189090246937,6.931735784420977,0.5423608405594058
2.4506650993877965,0.025464357646798726,1.7413438550188953,-1.7415300319600244,100,6.927588256769066,0.5675531831294722,6.933208175186184,0.5427167174519849
2.452179725530805,0.025442208717866295,1.7398292288769015,-1.7400152438797512,100,6.929065535746091,0.5678874572342507,6.934680565951406,0.5430725943445052
2.4536943516738132,0.025420059788994358,1.7383146027349088,-1.7385004557994788,100,6.930542814723115,0.5682217313390291,6.936152956716639,0.5434284712369662
2.4552089778168216,0.025397910860182994,1.7367999765929167,-1.7369856677192073,100,6.932020093700139,0.5685560054438076,6.9376253474818865,0.5437843481293684
2.45672360395983,0.025375761931432306,1.7352853504509254,-1.7354708796389366,100,6.933497372677164,0.5688902795485861,6.939097738247147,0.5441402250217113
2.4582382301028383,0.02535361300274239,1.7337707243089346,-1.733956091558667,100,6.934974651654189,0.5692245536533644,6.940570129012422,0.5444961019139949
2.4597528562458466,0.025331464074113325,1.7322560981669444,-1.732441303478398,100,6.936451930631213,0.5695588277581429,6.94204251977771,0.5448519788062193
2.461267482388855,0.02530931514554521,1.7307414720249552,-1.7309265153981301,100,6.937929209608238,0.5698931018629214,6.943514910543011,0.5452078556983841
2.4627821085318633,0.02528716621703814,1.729226845882966,-1.729411727317863,100,6.939406488585263,0.5702273759676998,6.944987301308326,0.5455637325904894
2.4642967346748716,0.0252650172885922,1.727712219740978,-1.727896939237597,100,6.940883767562287,0.5705616500724783,6.946459692073653,0.5459196094825352
2.46581136081788,0.025242868360207484,1.7261975935989904,-1.7263821511573316,100,6.942361046539311,0.5708959241772568,6.947932082838994,0.5462754863745212
2.4673259869608883,0.025220719431884087,1.7246829674570034,-1.7248673630770672,100,6.943838325516336,0.5712301982820351,6.94940447360435,0.5466313632664472
2.4688406131038967,0.025198570503622106,1.7231683413150172,-1.7233525749968037,100,6.945315604493361,0.5715644723868136,6.950876864369719,0.5469872401583136
2.470355239246905,0.02517642157542162,1.7216537151730316,-1.721837786916541,100,6.946792883470385,0.5718987464915921,6.952349255135101,0.5473431170501198
2.4718698653899134,0.025154272647282733,1.7201390890310468,-1.7203229988362796,100,6.94827016244741,0.5722330205963705,6.953821645900497,0.547698993941866
2.4733844915329217,0.025132123719205535,1.7186244628890626,-1.718808210756019,100,6.949747441424435,0.572567294701149,6.955294036665907,0.5480548708335521
2.47489911767593,0.025109974791190114,1.717109836747079,-1.7172934226757592,100,6.951224720401459,0.5729015688059275,6.9567664274313294,0.548410747725178
2.4764137438189384,0.02508782586323656,1.7155952106050958,-1.7157786345955004,100,6.952701999378483,0.5732358429107058,6.958238818196766,0.5487666246167433
2.4779283699619468,0.025065676935344967,1.7140805844631137,-1.7142638465152424,100,6.954179278355509,0.5735701170154843,6.959711208962218,0.5491225015082484
2.479442996104955,0.02504352800751544,1.712565958321132,-1.7127490584349854,100,6.955656557332533,0.5739043911202628,6.961183599727681,0.5494783783996928
2.4809576222479635,0.02502137907974805,1.7110513321791503,-1.7112342703547292,100,6.957133836309557,0.5742386652250412,6.962655990493158,0.5498342552910767
2.482472248390972,0.024999230152042896,1.7095367060371698,-1.709719482274474,100,6.958611115286582,0.5745729393298197,6.964128381258651,0.5501901321823999
2.48398687453398,0.024977081224400087,1.7080220798951897,-1.7082046941942195,100,6.960088394263607,0.5749072134345982,6.965600772024157,0.5505460090736622
2.4855015006769885,0.0249549322968197,1.7065074537532108,-1.706689906113966,100,6.9615656732406315,0.5752414875393767,6.967073162789675,0.5509018859648638
2.487016126819997,0.024932783369301836,1.7049928276112318,-1.7051751180337134,100,6.9630429522176565,0.575575761644155,6.9685455535552085,0.5512577628560041
2.488530752963005,0.02491063444184658,1.7034782014692538,-1.7036603299534618,100,6.964520231194681,0.5759100357489335,6.970017944320755,0.5516136397470837
2.4900453791060135,0.02488848551445403,1.7019635753272764,-1.7021455418732112,100,6.9659975101717055,0.576244309853712,6.971490335086315,0.551969516638102
2.491560005249022,0.024866336587124272,1.7004489491852994,-1.7006307537929615,100,6.96747478914873,0.5765785839584904,6.97296272585189,0.552325393529059
2.4930746313920302,0.0248441876598574,1.6989343230433231,-1.6991159657127126,100,6.968952068125755,0.5769128580632689,6.974435116617478,0.5526812704199546
2.4945892575350386,0.024822038732653512,1.6974196969013473,-1.6976011776324647,100,6.97042934710278,0.5772471321680473,6.975907507383081,0.5530371473107889
2.496103883678047,0.024799889805512697,1.6959050707593724,-1.6960863895522176,100,6.971906626079804,0.5775814062728257,6.977379898148697,0.5533930242015617
2.4976185098210553,0.024777740878435053,1.6943904446173976,-1.6945716014719714,100,6.973383905056829,0.5779156803776042,6.978852288914327,0.5537489010922728
2.4991331359640636,0.024755591951420672,1.6928758184754238,-1.6930568133917263,100,6.974861184033854,0.5782499544823827,6.980324679679971,0.5541047779829222
2.500647762107072,0.024733443024469642,1.6913611923334506,-1.6915420253114821,100,6.976338463010878,0.5785842285871611,6.981797070445629,0.5544606548735098
2.5021623882500803,0.02471129409758206,1.6898465661914779,-1.6900272372312388,100,6.977815741987902,0.5789185026919396,6.9832694612113,0.5548165317640357
2.5036770143930887,0.024689145170758015,1.6883319400495058,-1.6885124491509964,100,6.979293020964928,0.579252776796718,6.984741851976988,0.5551724086544995
2.505191640536097,0.024666996243997596,1.6868173139075342,-1.6869976610707549,100,6.980770299941952,0.5795870509014964,6.986214242742688,0.5555282855449011
2.5067062666791053,0.024644847317300905,1.6853026877655628,-1.6854828729905142,100,6.982247578918976,0.5799213250062749,6.987686633508401,0.5558841624352407
2.5082208928221137,0.024622698390668024,1.6837880616235927,-1.6839680849102747,100,6.983724857896001,0.5802555991110534,6.989159024274129,0.5562400393255181
2.509735518965122,0.02460054946409906,1.6822734354816231,-1.682453296830036,100,6.985202136873026,0.5805898732158318,6.990631415039872,0.556595916215733
2.5112501451081304,0.024578400537594105,1.680758809339654,-1.6809385087497983,100,6.98667941585005,0.5809241473206103,6.992103805805629,0.5569517931058856
2.5127647712511387,0.024556251611153247,1.679244183197685,-1.6794237206695615,100,6.988156694827075,0.5812584214253887,6.993576196571399,0.5573076699959757
2.514279397394147,0.024534102684776574,1.677729557055717,-1.6779089325893257,100,6.9896339738041,0.5815926955301671,6.995048587337185,0.5576635468860031
2.5157940235371554,0.02451195375846418,1.6762149309137495,-1.6763941445090909,100,6.991111252781124,0.5819269696349456,6.996520978102983,0.5580194237759679
2.5173086496801638,0.024489804832216164,1.6747003047717823,-1.6748793564288569,100,6.992588531758148,0.5822612437397241,6.997993368868796,0.5583753006658698
2.518823275823172,0.024467655906032615,1.673185678629816,-1.6733645683486238,100,6.994065810735173,0.5825955178445025,6.9994657596346235,0.5587311775557089
2.5203379019661805,0.024445506979913635,1.6716710524878502,-1.6718497802683918,100,6.995543089712198,0.582929791949281,7.000938150400466,0.559087054445485
2.521852528109189,0.0244233580538593,1.670156426345885,-1.6703349921881607,100,6.997020368689222,0.5832640660540594,7.002410541166321,0.5594429313351981
2.523367154252197,0.02440120912786971,1.6686418002039203,-1.6688202041079305,100,6.998497647666247,0.5835983401588378,7.003882931932192,0.559798808224848
2.5248817803952055,0.024379060201944976,1.667127174061956,-1.6673054160277012,100,6.999974926643272,0.5839326142636163,7.005355322698077,0.5601546851144347
2.526396406538214,0.024356911276085174,1.6656125479199928,-1.665790627947473,100,7.001452205620296,0.5842668883683948,7.0068277134639745,0.560510562003958
2.527911032681222,0.024334762350290393,1.6640979217780294,-1.6642758398672457,100,7.0029294845973205,0.5846011624731733,7.008300104229888,0.5608664388934179
2.5294256588242305,0.02431261342456073,1.6625832956360667,-1.6627610517870193,100,7.004406763574345,0.5849354365779517,7.009772494995816,0.5612223157828142
2.530940284967239,0.024290464498896287,1.6610686694941048,-1.6612462637067937,100,7.00588404255137,0.5852697106827301,7.011244885761758,0.561578192672147
2.5324549111102472,0.024268315573297148,1.6595540433521434,-1.6597314756265693,100,7.0073613215283945,0.5856039847875086,7.012717276527714,0.5619340695614162
2.5339695372532556,0.024246166647763415,1.6580394172101827,-1.6582166875463458,100,7.0088386005054195,0.585938258892287,7.014189667293685,0.5622899464506214
2.535484163396264,0.024224017722295176,1.6565247910682221,-1.6567018994661231,100,7.0103158794824445,0.5862725329970655,7.015662058059671,0.5626458233397629
2.5369987895392723,0.02420186879689253,1.6550101649262625,-1.6551871113859016,100,7.011793158459469,0.586606807101844,7.01713444882567,0.5630017002288403
2.5385134156822806,0.024179719871555563,1.6534955387843033,-1.653672323305681,100,7.013270437436493,0.5869410812066224,7.018606839591683,0.5633575771178536
2.540028041825289,0.02415757094628437,1.6519809126423444,-1.6521575352254612,100,7.014747716413519,0.5872753553114008,7.020079230357713,0.5637134540068028
2.5415426679682973,0.024135422021079038,1.6504662865003863,-1.6506427471452425,100,7.016224995390543,0.5876096294161793,7.0215516211237565,0.5640693308956879
2.5430572941113057,0.024113273095939674,1.6489516603584287,-1.6491279590650247,100,7.017702274367567,0.5879439035209577,7.023024011889814,0.5644252077845084
2.544571920254314,0.024091124170866368,1.6474370342164715,-1.6476131709848079,100,7.019179553344592,0.5882781776257362,7.0244964026558865,0.5647810846732647
2.5460865463973223,0.024068975245859207,1.645922408074515,-1.646098382904592,100,7.020656832321617,0.5886124517305147,7.025968793421974,0.5651369615619565
2.5476011725403307,0.02404682632091829,1.6444077819325584,-1.6445835948243772,100,7.022134111298641,0.5889467258352931,7.027441184188075,0.5654928384505835
2.549115798683339,0.024024677396043706,1.642893155790603,-1.6430688067441632,100,7.023611390275666,0.5892809999400715,7.028913574954192,0.5658487153391459
2.5506304248263474,0.024002528471235546,1.6413785296486476,-1.6415540186639503,100,7.025088669252691,0.58961527404485,7.030385965720323,0.5662045922276435
2.5521450509693557,0.02398037954649391,1.6398639035066929,-1.6400392305837383,100,7.026565948229715,0.5899495481496284,7.0318583564864685,0.5665604691160763
2.553659677112364,0.02395823062181888,1.6383492773647392,-1.6385244425035275,100,7.028043227206739,0.5902838222544069,7.033330747252628,0.5669163460044441
2.5551743032553724,0.023936081697210575,1.6368346512227856,-1.6370096544233175,100,7.029520506183764,0.5906180963591854,7.034803138018804,0.5672722228927467
2.5566889293983808,0.023913932772669066,1.6353200250808322,-1.6354948663431084,100,7.030997785160789,0.5909523704639638,7.036275528784994,0.5676280997809842
2.558203555541389,0.02389178384819444,1.6338053989388794,-1.6339800782629004,100,7.032475064137813,0.5912866445687422,7.037747919551198,0.5679839766691566
2.5597181816843975,0.023869634923786808,1.6322907727969276,-1.6324652901826933,100,7.033952343114838,0.5916209186735207,7.039220310317417,0.5683398535572636
2.561232807827406,0.02384748599944626,1.6307761466549762,-1.6309505021024873,100,7.035429622091863,0.5919551927782991,7.040692701083652,0.568695730445305
2.562747433970414,0.023825337075172894,1.629261520513025,-1.6294357140222822,100,7.036906901068887,0.5922894668830776,7.042165091849901,0.569051607333281
2.5642620601134225,0.02380318815096679,1.6277468943710742,-1.627920925942078,100,7.038384180045911,0.5926237409878561,7.043637482616164,0.5694074842211915
2.565776686256431,0.02378103922682805,1.6262322682291241,-1.6264061378618748,100,7.039861459022937,0.5929580150926346,7.045109873382444,0.5697633611090362
2.567291312399439,0.023758890302756765,1.6247176420871743,-1.6248913497816726,100,7.041338737999961,0.593292289197413,7.0465822641487375,0.5701192379968151
2.5688059385424475,0.02373674137875302,1.6232030159452249,-1.6233765617014715,100,7.042816016976985,0.5936265633021914,7.048054654915045,0.5704751148845281
2.570320564685456,0.023714592454816916,1.6216883898032761,-1.6218617736212713,100,7.04429329595401,0.5939608374069699,7.049527045681369,0.5708309917721752
2.5718351908284642,0.02369244353094855,1.6201737636613278,-1.6203469855410721,100,7.045770574931035,0.5942951115117483,7.050999436447707,0.5711868686597561
2.5733498169714726,0.023670294607148014,1.6186591375193804,-1.618832197460874,100,7.047247853908059,0.5946293856165268,7.0524718272140605,0.571542745547271
2.574864443114481,0.0236481456834154,1.617144511377433,-1.6173174093806768,100,7.048725132885084,0.5949636597213053,7.053944217980429,0.5718986224347196
2.5763790692574893,0.0236259967597508,1.615629885235486,-1.6158026213004806,100,7.050202411862109,0.5952979338260836,7.055416608746813,0.5722544993221017
2.5778936954004976,0.023603847836154306,1.61411525909354,-1.6142878332202855,100,7.0516796908391335,0.5956322079308621,7.056888999513211,0.5726103762094176
2.579408321543506,0.023581698912626015,1.6126006329515938,-1.6127730451400912,100,7.053156969816158,0.5959664820356406,7.058361390279623,0.5729662530966669
