lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6004052740976706,0.005204921107017804,1.867614337684625,-1.8676215900441733,96,5.00040095546977,0.8199971071872743,5.002181143332791,0.8151060812312368
1.608740718233596,0.005181691583804592,1.8592788935464428,-1.8592861135398646,96,5.008233710815272,0.8228479969853266,5.010005953713434,0.817978799640837
1.6170761623695213,0.005158462056960736,1.8509434494082604,-1.8509506370355457,96,5.016066466160774,0.8256988867833789,5.017830764092836,0.8208515180538488
1.6254116065054467,0.0051352325264693655,1.8426080052700777,-1.8426151605312169,96,5.0238992215062765,0.8285497765814311,5.02565557447099,0.8237242364702881
1.633747050641372,0.005112002992313456,1.8342725611318953,-1.8342796840268778,96,5.031731976851779,0.8314006663794835,5.033480384847891,0.826596954890171
1.6420824947772974,0.005088773454475831,1.8259371169937118,-1.8259442075225283,96,5.039564732197281,0.8342515561775358,5.041305195223533,0.8294696733135136
1.6504179389132227,0.005065543912939153,1.8176016728555282,-1.8176087310181686,96,5.047397487542783,0.837102445975588,5.049130005597909,0.8323423917403321
1.658753383049148,0.005042314367685924,1.8092662287173442,-1.8092732545137984,96,5.055230242888285,0.8399533357736403,5.0569548159710145,0.8352151101706431
1.6670888271850735,0.005019084818698491,1.8009307845791602,-1.800937778009418,96,5.063062998233788,0.8428042255716927,5.064779626342842,0.8380878286044631
1.6754242713209988,0.004995855265959033,1.7925953404409756,-1.792602301505027,96,5.07089575357929,0.8456551153697449,5.072604436713387,0.8409605470418088
1.6837597154569242,0.004972625709449568,1.784259896302791,-1.7842668250006255,96,5.078728508924792,0.8485060051677972,5.080429247082643,0.8438332654826971
1.6920951595928495,0.004949396149151938,1.7759244521646056,-1.7759313484962136,96,5.086561264270294,0.8513568949658495,5.0882540574506026,0.8467059839271452
1.7004306037287749,0.00492616658504782,1.7675890080264205,-1.767595871991791,96,5.094394019615796,0.8542077847639018,5.09607886781726,0.8495787023751702
1.7087660478647002,0.0049029370171187175,1.7592535638882343,-1.7592603954873578,96,5.102226774961299,0.8570586745619541,5.10390367818261,0.8524514208267895
1.7171014920006256,0.004879707445345957,1.7509181197500485,-1.750924918982914,96,5.110059530306802,0.8599095643600064,5.111728488546646,0.8553241392820208
1.725436936136551,0.004856477869710689,1.7425826756118619,-1.7425894424784591,96,5.117892285652304,0.8627604541580587,5.11955329890936,0.8581968577408815
1.7337723802724763,0.0048332482901938855,1.734247231473675,-1.7342539659739935,96,5.125725040997806,0.865611343956111,5.127378109270746,0.8610695762033896
1.7421078244084016,0.004810018706776329,1.725911787335488,-1.725918489469517,96,5.133557796343308,0.8684622337541633,5.1352029196308,0.8639422946695634
1.750443268544327,0.0047867891194386235,1.7175763431973001,-1.7175830129650296,96,5.1413905516888105,0.8713131235522156,5.143027729989511,0.8668150131394208
1.7587787126802523,0.0047635595281611785,1.7092408990591126,-1.7092475364605313,96,5.149223307034313,0.8741640133502678,5.150852540346874,0.8696877316129804
1.7671141568161777,0.004740329932924217,1.7009054549209244,-1.700912059956022,96,5.157056062379815,0.8770149031483202,5.1586773507028845,0.8725604500902607
1.775449600952103,0.0047171003337077655,1.692570010782736,-1.6925765834515014,96,5.164888817725317,0.8798657929463725,5.166502161057533,0.8754331685712805
1.7837850450880284,0.004693870730491656,1.6842345666445473,-1.6842411069469698,96,5.172721573070819,0.8827166827444247,5.174326971410815,0.8783058870560587
1.7921204892239537,0.00467064112325552,1.6758991225063582,-1.675905630442427,96,5.180554328416322,0.8855675725424771,5.1821517817627205,0.8811786055446147
1.800455933359879,0.004647411511978785,1.6675636783681689,-1.667570153937873,96,5.188387083761824,0.8884184623405293,5.189976592113244,0.8840513240369674
1.8087913774958044,0.00462418189664067,1.6592282342299793,-1.6592346774333075,96,5.196219839107326,0.8912693521385816,5.197801402462379,0.8869240425331366
1.8171268216317298,0.004600952277220194,1.6508927900917894,-1.6508992009287309,96,5.204052594452828,0.8941202419366339,5.205626212810118,0.8897967610331419
1.8254622657676551,0.0045777226536961564,1.642557345953599,-1.6425637244241427,96,5.21188534979833,0.8969711317346862,5.213451023156453,0.8926694795370035
1.8337977099035805,0.004554493026047144,1.6342219018154083,-1.634228247919543,96,5.219718105143833,0.8998220215327385,5.221275833501377,0.8955421980447411
1.8421331540395058,0.004531263394251524,1.625886457677217,-1.6258927714149316,96,5.227550860489335,0.9026729113307908,5.229100643844883,0.8984149165563753
1.8504685981754312,0.004508033758287442,1.6175510135390259,-1.6175572949103088,96,5.235383615834837,0.9055238011288431,5.236925454186964,0.9012876350719267
1.8588040423113565,0.00448480411813282,1.609215569400834,-1.6092218184056741,96,5.243216371180339,0.9083746909268954,5.24475026452761,0.9041603535914157
1.867139486447282,0.004461574473765349,1.6008801252626421,-1.6008863419010277,96,5.251049126525841,0.9112255807249476,5.252575074866817,0.9070330721148636
1.8754749305832072,0.004438344825162491,1.59254468112445,-1.5925508653963696,96,5.258881881871344,0.914076470523,5.260399885204574,0.9099057906422915
1.8838103747191326,0.004415115172301466,1.5842092369862573,-1.5842153888916997,96,5.266714637216846,0.9169273603210523,5.268224695540876,0.9127785091737207
1.892145818855058,0.0043918855151592615,1.5758737928480644,-1.5758799123870177,96,5.274547392562348,0.9197782501191045,5.276049505875712,0.9156512277091728
1.9004812629909833,0.004368655853712615,1.567538348709871,-1.5675444358823238,96,5.28238014790785,0.9226291399171569,5.2838743162090775,0.91852394624867
1.9088167071269087,0.0043454261879380205,1.5592029045716775,-1.559208959377618,96,5.2902129032533525,0.9254800297152092,5.291699126540962,0.9213966647922339
1.917152151262834,0.004322196517811718,1.5508674604334833,-1.5508734828728998,96,5.298045658598855,0.9283309195132614,5.299523936871358,0.9242693833398872
1.9254875953987594,0.004298966843309694,1.5425320162952894,-1.5425380063681695,96,5.305878413944357,0.9311818093113138,5.307348747200258,0.9271421018916524
1.9338230395346847,0.0042757371644076775,1.5341965721570947,-1.534202529863427,96,5.313711169289859,0.934032699109366,5.315173557527653,0.9300148204475521
1.94215848367061,0.004252507481081128,1.5258611280188994,-1.525867053358672,96,5.321543924635361,0.9368835889074183,5.322998367853534,0.9328875390076095
1.9504939278065354,0.00422927779330524,1.5175256838807045,-1.5175315768539048,96,5.3293766799808635,0.9397344787054707,5.330823178177893,0.935760257571848
1.9588293719424608,0.004206048101054937,1.509190239742509,-1.509196100349125,96,5.337209435326366,0.9425853685035229,5.338647988500723,0.9386329761402911
1.9671648160783861,0.004182818404304862,1.5008547956043128,-1.5008606238443327,96,5.345042190671868,0.9454362583015752,5.346472798822013,0.9415056947129624
1.9755002602143115,0.004159588703029378,1.4925193514661166,-1.4925251473395278,96,5.35287494601737,0.9482871480996274,5.3542976091417565,0.9443784132898863
1.9838357043502368,0.004136358997202563,1.4841839073279202,-1.4841896708347102,96,5.360707701362872,0.9511380378976798,5.362122419459942,0.9472511318710871
1.9921711484861622,0.004113129286798201,1.4758484631897235,-1.47585419432988,96,5.3685404567083745,0.9539889276957321,5.369947229776562,0.9501238504565894
2.0005065926220875,0.004089899571789781,1.4675130190515262,-1.4675187178250368,96,5.376373212053877,0.9568398174937843,5.377772040091608,0.952996569046418
2.008842036758013,0.00406666985215049,1.4591775749133287,-1.4591832413201808,96,5.38420596739938,0.9596907072918367,5.38559685040507,0.9558692876405983
2.0171774808939387,0.004043440127853213,1.4508421307751311,-1.4508477648153117,96,5.392038722744882,0.9625415970898891,5.393421660716939,0.9587420062391557
2.0255129250298642,0.004020210398870515,1.4425066866369327,-1.4425122883104295,96,5.399871478090384,0.9653924868879414,5.401246471027205,0.9616147248421161
2.03384836916579,0.003996980665174653,1.4341712424987345,-1.4341768118055342,96,5.4077042334358865,0.9682433766859938,5.4090712813358595,0.9644874434495052
2.0421838133017154,0.0039737509267375555,1.4258357983605356,-1.4258413353006258,96,5.415536988781389,0.9710942664840462,5.416896091642892,0.9673601620613498
2.050519257437641,0.003950521183530822,1.4175003542223366,-1.4175058587957041,96,5.423369744126892,0.9739451562820985,5.4247209019482945,0.9702328806776762
2.0588547015735665,0.003927291435525722,1.4091649100841372,-1.409170382290769,96,5.431202499472394,0.9767960460801509,5.432545712252054,0.9731055992985117
2.067190145709492,0.0039040616826931827,1.4008294659459373,-1.4008349057858205,96,5.439035254817897,0.9796469358782033,5.440370522554164,0.9759783179238835
2.0755255898454177,0.0038808319250037858,1.3924940218077373,-1.3924994292808583,96,5.446868010163399,0.9824978256762557,5.4481953328546116,0.9788510365538192
2.0838610339813433,0.0038576021624277604,1.3841585776695369,-1.3841639527758827,96,5.4547007655089015,0.985348715474308,5.456020143153388,0.9817237551883469
2.092196478117269,0.003834372394934978,1.3758231335313362,-1.3758284762708932,96,5.462533520854404,0.9881996052723604,5.463844953450483,0.9845964738274948
2.1005319222531944,0.003811142622494943,1.367487689393135,-1.36749299976589,96,5.470366276199906,0.9910504950704128,5.471669763745886,0.9874691924712916
2.10886736638912,0.0037879128450767907,1.3591522452549338,-1.359157523260873,96,5.478199031545409,0.9939013848684651,5.479494574039587,0.9903419111197663
2.1172028105250456,0.003764683062649275,1.350816801116732,-1.350822046755842,96,5.486031786890911,0.9967522746665175,5.487319384331574,0.9932146297729483
2.125538254660971,0.0037414532751807636,1.3424813569785297,-1.3424865702507969,96,5.493864542236413,0.9996031644645699,5.495144194621837,0.9960873484308672
2.1338736987968967,0.0037182234826392342,1.3341459128403277,-1.3341510937457377,96,5.5016972975819165,1.0024540542626221,5.502969004910366,0.9989600670935531
2.1422091429328223,0.003694993684992265,1.3258104687021248,-1.3258156172406643,96,5.509530052927419,1.0053049440606747,5.510793815197148,1.001832785761037
2.150544587068748,0.0036717638822070207,1.317475024563922,-1.3174801407355765,96,5.517362808272921,1.0081558338587269,5.518618625482171,1.0047055044333486
2.1588800312046734,0.003648534074250256,1.3091395804257187,-1.3091446642304743,96,5.525195563618423,1.0110067236567795,5.526443435765427,1.0075782231105206
2.167215475340599,0.003625304261088301,1.3008041362875151,-1.3008091877253576,96,5.533028318963925,1.0138576134548316,5.534268246046902,1.0104509417925833
2.1755509194765246,0.003602074442687052,1.2924686921493111,-1.2924737112202263,96,5.5408610743094275,1.0167085032528842,5.542093056326585,1.0133236604795697
2.18388636361245,0.0035788446190119674,1.2841332480111067,-1.2841382347150803,96,5.548693829654931,1.0195593930509363,5.549917866604465,1.0161963791715114
2.1922218077483757,0.0035556147900280555,1.2757978038729019,-1.2758027582099194,96,5.556526585000433,1.022410282848989,5.557742676880529,1.0190690978684422
2.2005572518843013,0.003532384955699869,1.2674623597346968,-1.2674672817047437,96,5.564359340345936,1.025261172647041,5.565567487154766,1.0219418165703948
2.208892696020227,0.003509155115991493,1.2591269155964917,-1.259131805199553,96,5.572192095691438,1.0281120624450937,5.573392297427161,1.0248145352774034
2.2172281401561524,0.0034859252708665375,1.250791471458286,-1.2507963286943473,96,5.58002485103694,1.0309629522431458,5.581217107697705,1.0276872539895014
2.225563584292078,0.0034626954202881272,1.24245602732008,-1.2424608521891263,96,5.5878576063824426,1.0338138420411984,5.589041917966383,1.0305599727067245
2.2338990284280036,0.003439465564218892,1.2341205831818738,-1.23412537568389,96,5.595690361727945,1.0366647318392506,5.5968667282331825,1.0334326914291068
2.242234472563929,0.003416235702620957,1.225785139043667,-1.2257898991786382,96,5.603523117073448,1.0395156216373032,5.604691538498092,1.0363054101566849
2.2505699166998547,0.003393005835455932,1.2174496949054598,-1.217454422673371,96,5.61135587241895,1.0423665114353553,5.612516348761098,1.039178128889494
2.2589053608357803,0.0033697759626849016,1.2091142507672528,-1.2091189461680882,96,5.619188627764453,1.045217401233408,5.620341159022186,1.0420508476275712
2.267240804971706,0.0033465460842684127,1.200778806629045,-1.2007834696627897,96,5.627021383109955,1.04806829103146,5.628165969281342,1.044923566370953
2.2755762491076315,0.0033233162001664635,1.1924433624908375,-1.1924479931574754,96,5.634854138455458,1.0509191808295126,5.635990779538555,1.047796285119678
2.283911693243557,0.003300086310338496,1.1841079183526293,-1.1841125166521451,96,5.64268689380096,1.0537700706275648,5.6438155897938085,1.0506690038737831
2.2922471373794826,0.0032768564147433784,1.1757724742144207,-1.1757770401467986,96,5.650519649146462,1.0566209604256174,5.65164040004709,1.0535417226333081
2.300582581515408,0.0032536265133393965,1.1674370300762118,-1.167441563641436,96,5.658352404491964,1.0594718502236695,5.659465210298385,1.056414441398291
2.3089180256513337,0.0032303966060842405,1.1591015859380025,-1.159106087136057,96,5.666185159837467,1.0623227400217221,5.667290020547679,1.059287160168773
2.3172534697872593,0.003207166692934991,1.1507661417997928,-1.1507706106306617,96,5.6740179151829695,1.0651736298197743,5.675114830794956,1.0621598789447928
2.325588913923185,0.0031839367738481063,1.142430697661583,-1.1424351341252497,96,5.681850670528473,1.0680245196178269,5.682939641040204,1.0650325977263928
2.3339243580591105,0.0031607068487794123,1.1340952535233728,-1.134099657619821,96,5.689683425873975,1.070875409415879,5.690764451283405,1.0679053165136134
2.342259802195036,0.003137476917684082,1.1257598093851622,-1.1257641811143757,96,5.697516181219477,1.0737262992139316,5.698589261524544,1.0707780353064977
2.3505952463309616,0.0031142469805166264,1.1174243652469513,-1.1174287046089135,96,5.705348936564979,1.0765771890119837,5.706414071763607,1.0736507541050875
2.358930690466887,0.0030910170372308757,1.1090889211087405,-1.1090932281034342,96,5.713181691910481,1.0794280788100363,5.714238882000577,1.0765234729094268
2.3672661346028128,0.00306778708777997,1.100753476970529,-1.1007577515979377,96,5.721014447255984,1.0822789686080885,5.722063692235439,1.0793961917195594
2.3756015787387383,0.003044557132116337,1.092418032832317,-1.0924222750924237,96,5.728847202601487,1.085129858406141,5.729888502468176,1.0822689105355303
2.383937022874664,0.0030213271701916744,1.0840825886941046,-1.0840867985868925,96,5.736679957946989,1.0879807482041932,5.737713312698772,1.0851416293573841
2.3922724670105895,0.002998097201956944,1.0757471445558924,-1.0757513220813437,96,5.744512713292492,1.0908316380022458,5.74553812292721,1.088014348185168
2.400607911146515,0.002974867227362345,1.0674117004176795,-1.0674158455757772,96,5.752345468637994,1.093682527800298,5.753362933153472,1.0908870670189277
2.4089433552824406,0.002951637246357295,1.0590762562794664,-1.0590803690701927,96,5.760178223983496,1.0965334175983505,5.761187743377541,1.0937597858587118
2.417278799418366,0.0029284072588904213,1.050740812141253,-1.0507448925645901,96,5.768010979328999,1.0993843073964027,5.7690125535994,1.0966325047045675
2.425614243554292,0.0029051772649095324,1.042405368003039,-1.0424094160589694,96,5.775843734674501,1.1022351971944553,5.776837363819031,1.0995052235565448
2.4339496876902174,0.0028819472643616018,1.0340699238648248,-1.0340739395533305,96,5.783676490020003,1.1050860869925074,5.784662174036417,1.1023779424146927
2.442285131826143,0.0028587172571927473,1.0257344797266106,-1.0257384630476731,96,5.791509245365506,1.10793697679056,5.792486984251539,1.1052506612790627
2.4506205759620685,0.0028354872433482142,1.0173990355883957,-1.0174029865419971,96,5.799342000711008,1.1107878665886122,5.800311794464377,1.1081233801497052
2.458956020097994,0.0028122572227723477,1.0090635914501807,-1.0090675100363025,96,5.8071747560565115,1.1136387563866648,5.808136604674913,1.1109960990266736
2.4672914642339197,0.002789027195408575,1.000728147311965,-1.0007320335305887,96,5.815007511402014,1.116489646184717,5.815961414883127,1.1138688179100202
2.4756269083698452,0.002765797161199378,0.9923927031737493,-0.992396557024856,96,5.822840266747516,1.1193405359827695,5.823786225088999,1.1167415367998
2.483962352505771,0.0027425671200862764,0.9840572590355331,-0.984061080519104,96,5.830673022093018,1.1221914257808216,5.83161103529251,1.1196142556960664
2.4922977966416964,0.002719337072009794,0.9757218148973168,-0.9757256040133326,96,5.83850577743852,1.1250423155788742,5.8394358454936395,1.122486974598877
2.500633240777622,0.0026961070169094436,0.9673863707591001,-0.9673901275075417,96,5.8463385327840225,1.1278932053769264,5.847260655692367,1.1253596935082875
2.5089686849135475,0.0026728769547236905,0.959050926620883,-0.959054651001731,96,5.854171288129526,1.130744095174979,5.855085465888672,1.1282324124243563
2.517304129049473,0.002649646885389933,0.9507154824826658,-0.9507191744959004,96,5.862004043475028,1.1335949849730311,5.862910276082531,1.1311051313471419
2.5256395731853987,0.0026264168088444718,0.9423800383444477,-0.9423836979900496,96,5.869836798820531,1.1364458747710837,5.870735086273925,1.1339778502767044
2.5339750173213242,0.002603186725022478,0.9340445942062299,-0.9340482214841787,96,5.877669554166033,1.1392967645691359,5.8785598964628285,1.1368505692131043
2.54231046145725,0.0025799566338579687,0.9257091500680115,-0.9257127449782871,96,5.885502309511535,1.1421476543671885,5.886384706649221,1.1397232881564046
2.5506459055931754,0.0025567265352837696,0.9173737059297927,-0.917377268472375,96,5.8933350648570375,1.1449985441652406,5.8942095168330795,1.142596007106667
2.558981349729101,0.0025334964292314873,0.9090382617915738,-0.9090417919664421,96,5.90116782020254,1.1478494339632932,5.9020343270143805,1.1454687260639569
2.5673167938650265,0.0025102663156314734,0.9007028176533544,-0.9007063154604881,96,5.909000575548042,1.1507003237613453,5.9098591371930995,1.1483414450283391
2.575652238000952,0.002487036194412791,0.8923673735151346,-0.8923708389545129,96,5.916833330893545,1.153551213559398,5.917683947369214,1.1512141639998807
2.5839876821368777,0.002463806065503176,0.8840319293769144,-0.8840353624485162,96,5.924666086239048,1.15640210335745,5.925508757542699,1.1540868829786493
2.5923231262728033,0.0024405759288290015,0.8756964852386943,-0.8756998859424979,96,5.93249884158455,1.1592529931555027,5.933333567713525,1.1569596019647144
2.600658570408729,0.002417345784315242,0.8673610411004734,-0.8673644094364578,96,5.9403315969300525,1.1621038829535548,5.9411583778816714,1.1598323209581458
2.6089940145446544,0.0023941156318854247,0.8590255969622524,-0.8590289329303955,96,5.948164352275555,1.1649547727516074,5.9489831880471105,1.1627050399590164
2.61732945868058,0.002370885471461597,0.8506901528240312,-0.850693456424311,96,5.955997107621057,1.1678056625496596,5.956807998209815,1.1655777589673986
2.6256649028165056,0.0023476553029642758,0.8423547086858094,-0.842357979918204,96,5.963829862966559,1.1706565523477122,5.964632808369759,1.1684504779833678
2.634000346952431,0.0023244251263124043,0.8340192645475872,-0.8340225034120743,96,5.971662618312062,1.1735074421457643,5.972457618526914,1.1713231970069993
2.6423357910883567,0.0023011949414233073,0.825683820409365,-0.8256870269059217,96,5.9794953736575644,1.176358331943817,5.98028242868125,1.1741959160383715
2.6506712352242823,0.0022779647482126394,0.8173483762711424,-0.8173515503997458,96,5.9873281290030675,1.179209221741869,5.988107238832742,1.1770686350775632
2.659006679360208,0.0022547345465943327,0.8090129321329195,-0.8090160738935466,96,5.99516088434857,1.1820601115399216,5.9959320489813575,1.179941354124656
2.6673421234961334,0.0022315043364805483,0.8006774879946961,-0.8006805973873236,96,6.002993639694072,1.1849110013379738,6.0037568591270665,1.1828140731797312
2.675677567632059,0.0022082741177816166,0.7923420438564724,-0.7923451208810767,96,6.010826395039574,1.1877618911360264,6.01158166926984,1.1856867922428744
2.6840130117679846,0.002185043890405981,0.7840065997182485,-0.7840096443748056,96,6.018659150385076,1.1906127809340785,6.019406479409646,1.1885595113141707
2.69234845590391,0.002161813654260138,0.7756711555800241,-0.7756741678685101,96,6.026491905730579,1.193463670732131,6.027231289546452,1.1914322303937086
2.7006839000398357,0.0021385834092485746,0.7673357114417996,-0.7673386913621898,96,6.034324661076082,1.1963145605301833,6.035056099680227,1.1943049494815772
2.7090193441757613,0.0021153531552737023,0.7590002673035744,-0.7590032148558445,96,6.042157416421584,1.1991654503282358,6.042880909810935,1.197177668577869
2.717354788311687,0.002092122892235787,0.7506648231653491,-0.7506677383494741,96,6.049990171767087,1.202016340126288,6.050705719938544,1.2000503876826767
2.7256902324476124,0.002068892620032882,0.7423293790271235,-0.7423322618430781,96,6.057822927112589,1.2048672299243406,6.058530530063019,1.2029231067960973
2.734025676583538,0.0020456623385607486,0.7339939348888976,-0.7339967853366562,96,6.065655682458091,1.2077181197223927,6.066355340184322,1.2057958259182275
2.7423611207194636,0.0020224320477127827,0.7256584907506712,-0.7256613088302083,96,6.073488437803594,1.2105690095204453,6.074180150302419,1.2086685450491688
2.750696564855389,0.0019992017473799274,0.7173230466124447,-0.7173258323237339,96,6.081321193149096,1.2134198993184975,6.0820049604172715,1.2115412641890222
2.7590320089913147,0.001975971437450594,0.7089876024742178,-0.7089903558172328,96,6.089153948494598,1.21627078911655,6.0898297705288424,1.214413983337894
2.7673674531272403,0.0019527411178105664,0.7006521583359905,-0.7006548793107046,96,6.096986703840101,1.2191216789146022,6.0976545806370925,1.2172867024958904
2.775702897263166,0.0019295107883429137,0.6923167141977628,-0.6923194028041489,96,6.104819459185603,1.2219725687126548,6.105479390741981,1.2201594216631222
2.7840383413990915,0.001906280448927886,0.6839812700595349,-0.6839839262975657,96,6.112652214531106,1.224823458510707,6.1133042008434675,1.223032140839701
2.792373785535017,0.0018830500994428164,0.6756458259213067,-0.6756484497909543,96,6.120484969876609,1.2276743483087595,6.12112901094151,1.225904860025743
2.8007092296709426,0.0018598197397620094,0.667310381783078,-0.6673129732843145,96,6.128317725222111,1.2305252381068117,6.128953821036064,1.2287775792213653
2.809044673806868,0.0018365893697566296,0.6589749376448492,-0.6589774967776459,96,6.136150480567613,1.2333761279048643,6.136778631127088,1.2316502984266902
2.8173801179427937,0.001813358989294581,0.6506394935066199,-0.6506420202709482,96,6.143983235913115,1.2362270177029164,6.144603441214534,1.2345230176418405
2.8257155620787193,0.0017901285982403832,0.6423040493683901,-0.6423065437642209,96,6.1518159912586174,1.239077907500969,6.152428251298359,1.2373957368669448
2.834051006214645,0.0017668981964550383,0.6339686052301603,-0.6339710672574638,96,6.1596487466041205,1.2419287972990212,6.160253061378514,1.2402684561021324
2.8423864503505705,0.0017436677837958927,0.6256331610919301,-0.6256355907506763,96,6.167481501949623,1.2447796870970738,6.168077871454949,1.2431411753475385
2.850721894486496,0.001720437360116491,0.6172977169536994,-0.6173001142438581,96,6.175314257295126,1.247630576895126,6.1759026815276155,1.2460138946033001
2.8590573386224216,0.0016972069252664218,0.6089622728154684,-0.6089646377370088,96,6.183147012640628,1.2504814666931785,6.183727491596461,1.248886613869559
2.867392782758347,0.0016739764790911545,0.6006268286772372,-0.600629161230128,96,6.19097976798613,1.2533323564912306,6.1915523016614324,1.2517593331464596
2.8757282268942728,0.00165074602143187,0.5922913845390056,-0.5922936847232152,96,6.1988125233316325,1.2561832462892832,6.199377111722477,1.254632052434152
2.8840636710301983,0.001627515552125277,0.5839559404007737,-0.5839582082162699,96,6.206645278677135,1.2590341360873354,6.207201921779538,1.257504771732789
2.892399115166124,0.0016042850710034228,0.5756204962625415,-0.5756227317092917,96,6.214478034022637,1.261885025885388,6.215026731832556,1.2603774910425292
2.9007345593020495,0.0015810545778934888,0.567285052124309,-0.5672872552022801,96,6.22231078936814,1.2647359156834401,6.222851541881477,1.263250210363534
2.909070003437975,0.0015578240726175764,0.5589496079860761,-0.5589517786952345,96,6.230143544713642,1.2675868054814927,6.230676351926235,1.2661229296959713
2.9174054475739006,0.0015345935549924805,0.5506141638478428,-0.5506163021881545,96,6.237976300059145,1.2704376952795449,6.23850116196677,1.2689956490400127
2.925740891709826,0.0015113630248294483,0.5422787197096092,-0.5422808256810395,96,6.2458090554046475,1.2732885850775975,6.246325972003016,1.2718683683958365
2.934076335845752,0.0014881324819339228,0.5339432755713752,-0.5339453491738891,96,6.25364181075015,1.2761394748756498,6.254150782034908,1.2747410877636247
2.9424117799816774,0.001464901926105271,0.5256078314331409,-0.5256098726667027,96,6.261474566095652,1.2789903646737022,6.2619755920623765,1.277613807143566
2.950747224117603,0.0014416713571364945,0.5172723872949063,-0.5172743961594796,96,6.269307321441154,1.2818412544717546,6.269800402085351,1.280486526535855
2.9590826682535285,0.001418440774813923,0.5089369431566714,-0.5089389196522193,96,6.277140076786657,1.284692144269807,6.277625212103758,1.2833592459406924
2.967418112389454,0.0013952101789168859,0.5006014990184361,-0.5006034431449211,96,6.284972832132159,1.2875430340678593,6.285450022117522,1.2862319653582857
2.9757535565253797,0.001371979569217361,0.4922660548802005,-0.49226796663758454,96,6.2928055874776625,1.2903939238659117,6.293274832126566,1.289104684788849
2.9840890006613052,0.0013487489454796025,0.4839306107419646,-0.48393249013020884,96,6.300638342823165,1.293244813663964,6.301099642130808,1.291977404232604
2.992424444797231,0.001325518307459743,0.4755951666037283,-0.47559701362279333,96,6.308471098168667,1.2960957034620164,6.3089244521301655,1.2948501236897798
3.0007598889331564,0.0013022876549053622,0.4672597224654917,-0.4672615371153373,96,6.316303853514169,1.2989465932600688,6.316749262124551,1.2977228431606136
3.009095333069082,0.0012790569875550332,0.45892427832725474,-0.45892606060784,96,6.324136608859671,1.3017974830581212,6.324574072113877,1.3005955626453511
3.0174307772050075,0.0012558263051378304,0.4505888341890175,-0.4505905841003008,96,6.3319693642051735,1.3046483728561735,6.332398882098049,1.3034682821442467
3.025766221340933,0.0012325956073728013,0.44225339005077985,-0.44225510759271874,96,6.339802119550677,1.307499262654226,6.340223692076973,1.3063410016575645
3.0341016654768587,0.0012093648939683996,0.43391794591254185,-0.4339196310850931,96,6.347634874896179,1.3103501524522783,6.348048502050547,1.3092137211855785
3.0424371096127842,0.0011861341646218742,0.4255825017743036,-0.4255841545774231,96,6.355467630241682,1.3132010422503306,6.3558733120186695,1.3120864407285735
3.05077255374871,0.0011629034190186133,0.417247057636065,-0.4172486780697078,96,6.363300385587184,1.316051932048383,6.363698121981231,1.3149591602868445
3.0591079978846354,0.0011396726568314293,0.408911613497826,-0.4089132015619462,96,6.371133140932686,1.3189028218464354,6.37152293193812,1.3178318798606994
3.067443442020561,0.0011164418777197917,0.4005761693595867,-0.40057772505413747,96,6.3789658962781886,1.3217537116444877,6.379347741889221,1.320704599450458
3.0757788861564865,0.0010932110813289945,0.392240725221347,-0.3922422485462806,96,6.386798651623691,1.32460460144254,6.3871725518344125,1.323577319056454
3.084114330292412,0.0010699802672892497,0.3839052810831071,-0.38390677203837453,96,6.394631406969193,1.3274554912405925,6.394997361773567,1.3264500386790343
3.0924497744283377,0.0010467494352147078,0.37556983694486673,-0.3755712955304182,96,6.402464162314696,1.3303063810386448,6.402822171706554,1.3293227583185618
3.1007852185642633,0.0010235185847023846,0.3672343928066261,-0.3672358190224105,96,6.410296917660198,1.3331572708366972,6.410646981633235,1.332195477975415
3.109120662700189,0.0010002877153309961,0.35889894866838506,-0.3589003425143502,96,6.418129673005701,1.3360081606347496,6.418471791553466,1.3350681976499903
3.1174561068361144,0.0009770568266596817,0.35056350453014373,-0.35056486600623615,96,6.425962428351204,1.338859050432802,6.4262966014670955,1.3379409173427013
3.12579155097204,0.0009538259182266086,0.34222806039190207,-0.342229389498067,96,6.433795183696706,1.3417099402308543,6.434121411373965,1.3408136370539825
3.1341269951079656,0.0009305949895474363,0.33389261625365996,-0.33389391298984145,96,6.441627939042208,1.3445608300289067,6.441946221273911,1.3436863567842887
3.142462439243891,0.0009073640401136324,0.32555717211541757,-0.325558436481558,96,6.44946069438771,1.347411719826959,6.449771031166758,1.3465590765340978
3.1507978833798167,0.0008841330693906123,0.3172217279771748,-0.31722295997321526,96,6.457293449733212,1.3502626096250114,6.457595841052324,1.3494317963039122
3.1591333275157423,0.0008609020768156842,0.3088862838389317,-0.3088874834648116,96,6.4651262050787155,1.3531134994230638,6.465420650930417,1.3523045160942608
3.167468771651668,0.0008376710617957725,0.3005508397006882,-0.3005520069563454,96,6.472958960424218,1.3559643892211162,6.4732454608008325,1.3551772359057008
3.1758042157875934,0.0008144400237048885,0.29221539556244436,-0.29221653044781487,96,6.480791715769721,1.3588152790191685,6.481070270663358,1.3580499557388204
3.184139659923519,0.0007912089618813119,0.28387995142420025,-0.28388105393921825,96,6.488624471115223,1.361666168817221,6.488895080517766,1.3609226755942414
