xi,eta,node_index
7.57614062858531,0.8736799636049196,725
7.560513746675682,0.8695338860395021,726
7.5448868647666245,0.8653878084718067,727
7.529259982858177,0.8612417309016583,728
7.513633100950382,0.8570956533288959,729
7.498006219043275,0.8529495757533712,730
7.482379337136891,0.8488034981749482,731
7.466752455231263,0.8446574205934967,732
7.451125573326416,0.8405113430089063,733
7.435498691408439,0.8363652654769786,734
7.419871809482158,0.8322191879783575,735
7.404244927556799,0.8280731104760398,736
7.388618045632384,0.8239270329699339,737
7.372991163708935,0.8197809554599577,738
7.35736428178647,0.8156348779460284,739
7.341737399865007,0.8114888004280869,740
7.326110517944557,0.8073427229060754,741
7.310483636025136,0.8031966453799415,742
7.294856754106755,0.7990505678496396,743
7.279229872189421,0.7949044903151299,744
7.263602990273147,0.7907584127763769,745
7.247976108357939,0.7866123352333444,746
7.232349226443802,0.7824662576860177,747
7.21672234453074,0.7783201801343774,748
7.201095462618757,0.7741741025784096,749
7.185468580707856,0.7700280250181034,750
7.169841698798039,0.7658819474534518,751
7.154214816889306,0.7617358698844485,752
7.138587934981659,0.7575897923110916,753
7.122961053075059,0.7534437147335327,754
7.107334171154128,0.7492976372134558,755
7.091707289231549,0.7451515596999857,756
7.076080407310157,0.7410054821817551,757
7.06045352538995,0.7368594046587773,758
7.044826643470923,0.7327133271310599,759
7.029199761553073,0.7285672495986263,760
7.013572879636393,0.7244211720614999,761
6.997945997720876,0.720275094519704,762
6.9823191158065185,0.7161290169732636,763
6.966692233893312,0.7119829394222043,764
6.951065351981249,0.7078368618665557,765
6.935438470070326,0.7036907843063368,766
6.919811588160533,0.6995447067415889,767
6.90418470625186,0.6953986291723459,768
6.888557824344299,0.6912525515986441,769
6.872930942428794,0.687106474056801,770
6.857304060507569,0.682960396537904,771
6.84167717858755,0.6788143190141693,772
6.826050296668728,0.674668241485632,773
6.8104234147510905,0.670522163952342,774
6.794796532834628,0.6663760864143417,775
6.7791696509193295,0.6622300088716747,776
6.763542769005182,0.6580839313243844,777
6.747915887092178,0.6539378537725159,778
6.732289005180305,0.6497917762161088,779
6.716662123269552,0.6456456986552085,780
6.701035241359906,0.6414996210898672,781
6.6854083594513565,0.6373535435201312,782
6.669781477543715,0.6332074659467469,783
6.654154595623974,0.6290613884219015,784
6.6385277137044065,0.6249153108963503,785
6.622900831786013,0.6207692333660976,786
6.607273949868777,0.6166231558312006,787
6.591647067952684,0.6124770782917139,788
6.576020186037724,0.6083310007476909,789
6.56039330412388,0.6041849231991827,790
6.5447664222111435,0.6000388456462422,791
6.529139540299497,0.5958927680889222,792
6.513512658388934,0.5917466905272641,793
6.4978857764794355,0.5876006129613314,794
6.48225889457099,0.5834545353911763,795
6.466632012660825,0.5793084578279187,796
6.451005130741302,0.5751623803021947,797
6.435378248822913,0.5710163027719167,798
6.419751366905648,0.5668702252371378,799
6.404124484989492,0.5627241476979099,800
6.388497603074428,0.5585780701542973,801
6.372870721160444,0.5544319926063558,802
6.357243839247525,0.5502859150541408,803
6.341616957335659,0.5461398374977082,804
6.32599007542483,0.5419937599371129,805
6.310363193515027,0.5378476823724045,806
6.2947363116062345,0.5337016048036388,807
6.279109429698383,0.5295555272311013,808
6.263482547781153,0.5254094496961819,809
6.247855665863203,0.5212633721641453,810
6.232228783946329,0.5171172946277941,811
6.216601902030517,0.5129712170871863,812
6.200975020115753,0.5088251395423721,813
6.185348138202023,0.5046790619934137,814
6.169721256289311,0.5005329844403702,815
6.154094374377604,0.4963869068832981,816
6.138467492466887,0.492240829322253,817
6.122840610557147,0.48809475175728956,818
6.10721372864837,0.4839486741884626,819
6.091586846740469,0.4798025966161256,820
6.075959964823497,0.4756565190801691,821
6.060333082906198,0.4715104415455215,822
6.044706200989925,0.4673643640067607,823
6.029079319074664,0.46321828646394375,824
6.0134524371603995,0.4590722089171286,825
5.997825555247118,0.45492613136636856,826
5.982198673334808,0.45078005381171654,827
5.966571791423451,0.44663397625323475,828
5.950944909513036,0.442487898690978,829
5.935318027603549,0.4383418211250006,830
5.919691145694976,0.4341957435553564,831
5.904064263786808,0.4300496659840859,832
5.888437381869259,0.42590358845045,833
5.872810499952697,0.42175751091284464,834
5.85718361803711,0.4176114333713312,835
5.8415567361224845,0.41346535582596605,836
5.8259298542088045,0.40931927827680537,837
5.810302972296057,0.4051732007239045,838
5.794676090384229,0.4010271231673179,839
5.779049208473308,0.39688104560709264,840
5.763422326563279,0.39273496804328806,841
5.747795444654129,0.3885888904759586,842
5.732168562745844,0.38444281290515736,843
5.716541680835023,0.3802967353445306,844
5.700914798918263,0.37615065780772416,845
5.685287917002441,0.3720045802671544,846
5.669661035087546,0.36785850272287,847
5.65403415317356,0.3637124251749335,848
5.638407271260473,0.3595663476233993,849
5.622780389348268,0.35542027006832083,850
5.607153507436934,0.35127419250975106,851
5.591526625526457,0.34712811494774193,852
5.575899743616826,0.3429820373823424,853
5.560272861708028,0.33883595981360093,854
5.54464597980003,0.3346898822416525,855
5.529019097885637,0.3305438046953488,856
5.513392215969617,0.32639772715557663,857
5.497765334054486,0.32225164961223707,858
5.482138452140231,0.3181055720653835,859
5.46651157022684,0.3139594945150631,860
5.450884688314299,0.3098134169613306,861
5.435257806402596,0.3056673394042403,862
5.419630924491718,0.3015212618438431,863
5.404004042581652,0.2973751842801888,864
5.388377160672386,0.2932291067133269,865
5.372750278763907,0.2890830291433065,866
5.357123396855821,0.28493695157171023,867
5.341496514939721,0.28079087403224834,868
5.3258696330243644,0.27664479648981694,869
5.3102427511098504,0.27249871894400174,870
5.294615869196167,0.2683526413948537,871
5.278988987283302,0.26420656384242336,872
5.263362105371244,0.26006048628675965,873
5.247735223459981,0.2559144087279062,874
5.232108341549499,0.25176833116591824,875
5.216481459639787,0.24762225360084358,876
5.200854577730833,0.24347617603272953,877
5.185227695822624,0.23933009846162376,878
5.16960081391235,0.2351840208988046,879
5.153973931996744,0.23103794335736522,880
5.138347050081954,0.2268918658126583,881
5.122720168167964,0.22274578826473843,882
5.107093286254765,0.21859971071365436,883
5.0914664043423405,0.21445363315945448,884
5.075839522430682,0.2103075556021861,885
5.060212640519778,0.20616147804189663,886
5.044585758609615,0.20201540047862698,887
5.028958876700184,0.19786932291242595,888
5.013331994791471,0.19372324534334073,889
4.997705112883465,0.18957716777142292,890
4.9820782309721245,0.18543109021288093,891
4.9664513490570235,0.18128501266941957,892
4.950824467142697,0.17713893512285525,893
4.935197585229132,0.17299285757322785,894
4.919570703316319,0.16884678002059128,895
4.903943821404245,0.16470070246499172,896
4.888316939492897,0.16055462490647482,897
4.8726900575822665,0.15640854734508505,898
4.857063175672341,0.15226246978086685,899
4.84143629376311,0.1481163922138625,900
4.825809411854564,0.1439703146441107,901
4.8101825299466885,0.13982423707166997,902
4.7945556480353515,0.13567815951311055,903
4.778928766120647,0.13153208196805896,904
4.7633018842066805,0.1273860044200501,905
4.747675002293439,0.12323992686912928,906
4.732048120380913,0.11909384931533788,907
4.716421238469093,0.11494777175871973,908
4.7007943565579655,0.11080169419932177,909
4.68516747464752,0.10665561663718671,910
4.669540592737748,0.1025095390723567,911
4.653913710828635,0.09836346150487323,912
4.638286828920176,0.09421738393477726,913
4.622659947012354,0.09007130636211926,914
4.607033065100947,0.08592522880384337,915
4.5914061831865265,0.08177915125765277,916
4.575779301273301,0.07763307370667047,917
4.560152424230866,0.07348697662001201,918
4.5445462523576285,0.06925783563551328,919
4.529396050559423,0.0631998985678128,920
