lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8118478754713836,0.03491356631185007,2.3280419288743586,-2.3283037121736774,102,6.2719070044521406,0.5637620474382082,6.280353360596448,0.5298855632567665
1.813906793511692,0.03488268883271775,2.32598301083157,-2.326244562612469,102,6.273904763827405,0.5642601447934039,6.282343650033429,0.5304136208980025
1.8159657115520003,0.03485181135360851,2.3239240927916525,-2.3241854130512607,102,6.275902523202668,0.5647582421485997,6.284333939470415,0.5309416785392161
1.8180246295923086,0.0348209338745568,2.3218651747523174,-2.3221262634900532,102,6.277900282577932,0.5652563395037955,6.286324228907416,0.531469736180374
1.820083547632617,0.034790056395569716,2.319806256713102,-2.320067113928847,102,6.279898041953196,0.5657544368589913,6.288314518344431,0.5319977938214691
1.8221424656729253,0.03475917891664878,2.317747338673911,-2.318007964367642,102,6.28189580132846,0.566252534214187,6.290304807781464,0.5325258514625
1.8242013837132336,0.034728301437794394,2.3156884206347264,-2.3159488148064376,102,6.283893560703723,0.5667506315693827,6.292295097218512,0.5330539091034662
1.826260301753542,0.03469742395900673,2.3136295025955427,-2.313889665245234,102,6.285891320078987,0.5672487289245784,6.294285386655575,0.5335819667443679
1.8283192197938503,0.034666546480285915,2.3115705845563608,-2.311830515684032,102,6.287889079454251,0.5677468262797742,6.296275676092656,0.5341100243852046
1.8303781378341586,0.03463566900163206,2.3095116665171798,-2.3097713661228307,102,6.289886838829514,0.5682449236349699,6.298265965529752,0.5346380820259763
1.832437055874467,0.0346047915230453,2.307452748477999,-2.3077122165616304,102,6.291884598204778,0.5687430209901656,6.300256254966864,0.5351661396666829
1.8344959739147753,0.03457391404452573,2.30539383043882,-2.305653067000431,102,6.293882357580042,0.5692411183453614,6.302246544403993,0.5356941973073244
1.8365548919550836,0.03454303656607347,2.3033349123996416,-2.303593917439233,102,6.295880116955305,0.5697392157005572,6.304236833841139,0.5362222549479007
1.838613809995392,0.034512159087688635,2.301275994360464,-2.3015347678780356,102,6.29787787633057,0.570237313055753,6.3062271232783,0.5367503125884114
1.8406727280357003,0.03448128160937135,2.2992170763212876,-2.299475618316839,102,6.299875635705833,0.5707354104109487,6.308217412715478,0.5372783702288565
1.8427316460760086,0.034450404131121715,2.2971581582821123,-2.297416468755644,102,6.301873395081097,0.5712335077661443,6.310207702152673,0.537806427869236
1.844790564116317,0.03441952665293986,2.295099240242938,-2.29535731919445,102,6.303871154456361,0.5717316051213401,6.312197991589883,0.5383344855095499
1.8468494821566253,0.03438864917482589,2.2930403222037636,-2.293298169633257,102,6.305868913831624,0.5722297024765359,6.31418828102711,0.5388625431497978
1.8489084001969336,0.034357771696779935,2.290981404164591,-2.2912390200720645,102,6.307866673206888,0.5727277998317317,6.316178570464354,0.5393906007899798
1.850967318237242,0.0343268942188021,2.2889224861254194,-2.2891798705108735,102,6.309864432582152,0.5732258971869274,6.318168859901613,0.5399186584300955
1.8530262362775503,0.03429601674089251,2.2868635680862486,-2.2871207209496833,102,6.311862191957415,0.5737239945421231,6.320159149338889,0.540446716070145
1.8550851543178586,0.034265139263051275,2.2848046500470782,-2.285061571388494,102,6.313859951332679,0.5742220918973189,6.322149438776183,0.5409747737101284
1.857144072358167,0.034234261785278504,2.282745732007909,-2.283002421827306,102,6.315857710707943,0.5747201892525147,6.324139728213493,0.5415028313500453
1.8592029903984753,0.03420338430757433,2.2806868139687406,-2.280943272266119,102,6.317855470083207,0.5752182866077103,6.3261300176508195,0.5420308889898955
1.8612619084387836,0.03417250682993886,2.2786278959295734,-2.278884122704933,102,6.31985322945847,0.575716383962906,6.328120307088161,0.5425589466296791
1.863320826479092,0.034141629352372214,2.276568977890407,-2.276824973143748,102,6.321850988833734,0.5762144813181018,6.330110596525522,0.5430870042693959
1.8653797445194003,0.034110751874874494,2.2745100598512416,-2.2747658235825643,102,6.323848748208998,0.5767125786732976,6.332100885962897,0.543615061909046
1.8674386625597086,0.03407987439744584,2.2724511418120774,-2.2727066740213813,102,6.325846507584261,0.5772106760284934,6.33409117540029,0.5441431195486289
1.869497580600017,0.034048996920086366,2.2703922237729137,-2.2706475244601996,102,6.327844266959525,0.5777087733836891,6.3360814648377,0.5446711771881447
1.8715564986403253,0.034018119442796174,2.268333305733751,-2.2685883748990188,102,6.329842026334789,0.5782068707388848,6.338071754275126,0.5451992348275932
1.8736154166806336,0.03398724196557539,2.266274387694589,-2.266529225337839,102,6.331839785710053,0.5787049680940806,6.340062043712569,0.5457272924669746
1.875674334720942,0.03395636448842413,2.264215469655428,-2.2644700757766603,102,6.333837545085316,0.5792030654492764,6.342052333150029,0.5462553501062885
1.8777332527612502,0.03392548701134251,2.262156551616268,-2.2624109262154826,102,6.335835304460581,0.5797011628044721,6.344042622587507,0.5467834077455347
1.8797921708015586,0.033894609534330634,2.260097633577108,-2.2603517766543058,102,6.337833063835844,0.5801992601596678,6.346032912025,0.5473114653847132
1.881851088841867,0.033863732057388636,2.25803871553795,-2.2582926270931303,102,6.339830823211107,0.5806973575148635,6.34802320146251,0.5478395230238239
1.8839100068821752,0.03383285458051663,2.2559797974987927,-2.2562334775319557,102,6.341828582586372,0.5811954548700593,6.350013490900038,0.5483675806628667
1.8859689249224836,0.03380197710371474,2.253920879459636,-2.254174327970782,102,6.343826341961635,0.5816935522252551,6.352003780337582,0.5488956383018416
1.888027842962792,0.033771099626983075,2.25186196142048,-2.2521151784096096,102,6.345824101336898,0.5821916495804508,6.353994069775143,0.5494236959407481
1.8900867610031002,0.03374022215032175,2.249803043381325,-2.250056028848438,102,6.347821860712163,0.5826897469356466,6.355984359212722,0.5499517535795867
1.8921456790434086,0.033709344673730886,2.2477441253421713,-2.247996879287268,102,6.349819620087426,0.5831878442908422,6.357974648650317,0.5504798112183567
1.894204597083717,0.0336784671972106,2.2456852073030182,-2.2459377297260987,102,6.35181737946269,0.583685941646038,6.359964938087931,0.5510078688570582
1.8962635151240252,0.03364758972076101,2.2436262892638656,-2.2438785801649304,102,6.353815138837954,0.5841840390012338,6.36195522752556,0.5515359264956913
1.8983224331643336,0.03361671224438224,2.241567371224715,-2.2418194306037633,102,6.355812898213218,0.5846821363564295,6.3639455169632075,0.5520639841342555
1.900381351204642,0.0335858347680744,2.239508453185564,-2.239760281042597,102,6.357810657588481,0.5851802337116252,6.365935806400871,0.5525920417727508
1.9024402692449502,0.03355495729183762,2.237449535146414,-2.237701131481432,102,6.3598084169637445,0.585678331066821,6.367926095838552,0.5531200994111773
1.9044991872852586,0.033524079815672,2.2353906171072655,-2.235641981920268,102,6.361806176339009,0.5861764284220168,6.369916385276251,0.5536481570495349
1.906558105325567,0.03349320233957767,2.233331699068118,-2.233582832359105,102,6.363803935714272,0.5866745257772126,6.371906674713966,0.5541762146878232
1.9086170233658752,0.03346232486355476,2.2312727810289705,-2.231523682797943,102,6.3658016950895355,0.5871726231324083,6.373896964151698,0.554704272326042
1.9106759414061836,0.03343144738760336,2.229213862989824,-2.2294645332367824,102,6.3677994544648,0.5876707204876039,6.3758872535894495,0.5552323299641916
1.912734859446492,0.03340056991172362,2.227154944950679,-2.227405383675623,102,6.369797213840064,0.5881688178427997,6.377877543027218,0.5557603876022716
1.9147937774868002,0.033369692435915636,2.2250960269115345,-2.2253462341144643,102,6.371794973215327,0.5886669151979955,6.379867832465002,0.5562884452402821
1.9168526955271086,0.033338814960179534,2.2230371088723904,-2.2232870845533066,102,6.373792732590591,0.5891650125531912,6.381858121902804,0.5568165028782227
1.918911613567417,0.03330793748451543,2.220978190833248,-2.22122793499215,102,6.375790491965855,0.589663109908387,6.383848411340624,0.5573445605160936
1.9209705316077252,0.033277060008923456,2.218919272794106,-2.2191687854309947,102,6.377788251341118,0.5901612072635827,6.385838700778461,0.5578726181538943
1.9230294496480336,0.033246182533403716,2.216860354754965,-2.2171096358698406,102,6.379786010716382,0.5906593046187785,6.387828990216315,0.5584006757916251
1.925088367688342,0.033215305057956335,2.214801436715825,-2.2150504863086873,102,6.381783770091646,0.5911574019739743,6.389819279654188,0.5589287334292857
1.9271472857286502,0.03318442758258142,2.212742518676685,-2.2129913367475353,102,6.383781529466909,0.5916554993291699,6.391809569092077,0.5594567910668758
1.9292062037689586,0.033153550107279106,2.2106836006375468,-2.2109321871863843,102,6.385779288842174,0.5921535966843656,6.393799858529985,0.5599848487043956
1.931265121809267,0.033122672632049495,2.2086246825984084,-2.208873037625234,102,6.387777048217437,0.5926516940395614,6.39579014796791,0.5605129063418449
1.9333240398495752,0.03309179515689273,2.206565764559272,-2.2068138880640853,102,6.389774807592701,0.5931497913947572,6.397780437405853,0.5610409639792234
1.9353829578898836,0.03306091768180891,2.204506846520135,-2.2047547385029374,102,6.391772566967965,0.593647888749953,6.399770726843812,0.5615690216165313
1.937441875930192,0.03303004020679815,2.202447928481,-2.2026955889417907,102,6.393770326343228,0.5941459861051487,6.40176101628179,0.5620970792537681
1.9395007939705002,0.0329991627318606,2.2003890104418655,-2.200636439380645,102,6.395768085718492,0.5946440834603444,6.403751305719786,0.5626251368909339
1.9415597120108086,0.03296828525699636,2.198330092402732,-2.1985772898195006,102,6.397765845093756,0.5951421808155402,6.4057415951577985,0.5631531945280286
1.943618630051117,0.032937407782205566,2.196271174363599,-2.196518140258357,102,6.399763604469019,0.595640278170736,6.4077318845958295,0.5636812521650522
1.9456775480914252,0.03290653030748831,2.1942122563244664,-2.194458990697215,102,6.401761363844283,0.5961383755259316,6.409722174033878,0.5642093098020041
1.9477364661317336,0.03287565283284473,2.1921533382853355,-2.1923998411360737,102,6.4037591232195465,0.5966364728811274,6.411712463471945,0.5647373674388848
1.949795384172042,0.03284477535827494,2.1900944202462047,-2.1903406915749337,102,6.405756882594811,0.5971345702363231,6.41370275291003,0.5652654250756938
1.9518543022123502,0.032813897883779045,2.1880355022070748,-2.1882815420137947,102,6.407754641970074,0.5976326675915189,6.415693042348132,0.5657934827124311
1.9539132202526586,0.03278302040935718,2.185976584167946,-2.186222392452657,102,6.409752401345338,0.5981307649467147,6.417683331786253,0.5663215403490967
1.955972138292967,0.03275214293500948,2.1839176661288184,-2.18416324289152,102,6.411750160720602,0.5986288623019104,6.419673621224391,0.5668495979856901
1.9580310563332752,0.03272126546073603,2.181858748089691,-2.1821040933303846,102,6.413747920095865,0.599126959657106,6.421663910662546,0.5673776556222115
1.9600899743735836,0.03269038798653698,2.1797998300505648,-2.18004494376925,102,6.415745679471129,0.5996250570123018,6.423654200100721,0.5679057132586608
1.962148892413892,0.032659510512412435,2.1777409120114393,-2.1779857942081167,102,6.417743438846393,0.6001231543674976,6.425644489538913,0.5684337708950379
1.9642078104542002,0.032628633038362526,2.175681993972314,-2.1759266446469843,102,6.419741198221656,0.6006212517226934,6.427634778977123,0.5689618285313425
1.9662667284945086,0.03259775556438736,2.1736230759331896,-2.173867495085853,102,6.42173895759692,0.6011193490778891,6.429625068415351,0.5694898861675745
1.968325646534817,0.03256687809048707,2.1715641578940663,-2.171808345524723,102,6.423736716972185,0.6016174464330848,6.431615357853598,0.5700179438037338
1.9703845645751252,0.03253600061666177,2.169505239854944,-2.169749195963594,102,6.425734476347448,0.6021155437882806,6.433605647291863,0.5705460014398205
1.9724434826154336,0.03250512314291158,2.167446321815822,-2.167690046402466,102,6.427732235722711,0.6026136411434764,6.435595936730145,0.5710740590758343
1.974502400655742,0.03247424566923663,2.165387403776701,-2.1656308968413396,102,6.429729995097976,0.6031117384986722,6.437586226168446,0.5716021167117751
1.9765613186960502,0.03244336819563703,2.163328485737581,-2.1635717472802143,102,6.431727754473239,0.6036098358538678,6.439576515606765,0.5721301743476427
1.9786202367363586,0.0324124907221129,2.1612695676984615,-2.16151259771909,102,6.433725513848502,0.6041079332090635,6.4415668050451025,0.572658231983437
1.980679154776667,0.03238161324866435,2.1592106496593426,-2.159453448157967,102,6.435723273223767,0.6046060305642593,6.443557094483459,0.5731862896191581
1.9827380728169752,0.032350735775291524,2.157151731620225,-2.1573942985968446,102,6.43772103259903,0.6051041279194551,6.4455473839218325,0.5737143472548057
1.9847969908572836,0.03231985830199453,2.155092813581108,-2.1553351490357238,102,6.439718791974294,0.6056022252746508,6.447537673360225,0.5742424048903797
1.986855908897592,0.03228898082877349,2.1530338955419914,-2.153275999474604,102,6.441716551349558,0.6061003226298465,6.449527962798636,0.5747704625258799
1.9889148269379002,0.03225810335562852,2.150974977502876,-2.151216849913485,102,6.443714310724822,0.6065984199850423,6.451518252237065,0.5752985201613066
1.9909737449782086,0.03222722588255976,2.148916059463761,-2.1491577003523674,102,6.445712070100085,0.6070965173402381,6.453508541675513,0.5758265777966591
1.993032663018517,0.03219634840956731,2.146857141424647,-2.147098550791251,102,6.4477098294753485,0.6075946146954339,6.455498831113978,0.5763546354319377
1.9950915810588252,0.0321654709366513,2.144798223385534,-2.145039401230136,102,6.449707588850613,0.6080927120506295,6.457489120552464,0.576882693067142
1.9971504990991336,0.03213459346381185,2.1427393053464208,-2.1429802516690217,102,6.451705348225876,0.6085908094058252,6.4594794099909665,0.577410750702272
1.999209417139442,0.03210371599104908,2.140680387307309,-2.140921102107909,102,6.4537031076011395,0.609088906761021,6.461469699429488,0.5779388083373277
2.0012683351797502,0.03207283851836311,2.1386214692681977,-2.138861952546797,102,6.455700866976404,0.6095870041162168,6.463459988868028,0.5784668659723089
2.003327253220059,0.03204196104575406,2.1365625512290873,-2.1368028029856863,102,6.457698626351668,0.6100851014714126,6.465450278306587,0.5789949236072155
2.0053861712603673,0.03201108357322206,2.134503633189978,-2.134743653424577,102,6.459696385726931,0.6105831988266084,6.4674405677451645,0.5795229812420473
2.007445089300676,0.031980206100767225,2.1324447151508688,-2.1326845038634685,102,6.461694145102196,0.6110812961818042,6.469430857183761,0.5800510388768042
2.0095040073409844,0.031949328622737784,2.1303857970239926,-2.1306253543022766,103,6.463691904477459,0.611579393537,6.471421146621008,0.5805790965169702
2.011562925381293,0.03191845114371001,2.1283268789681955,-2.1285662047410696,103,6.465689663852723,0.6120774908921958,6.473411436058015,0.5811071541581048
2.0136218434216016,0.03188757366454972,2.1262679609258335,-2.126507055179861,103,6.4676874232279875,0.6125755882473916,6.475401725494989,0.581635211799368
2.01568076146191,0.031856696185420696,2.124209042886009,-2.1244479056186525,103,6.469685182603252,0.6130736856025873,6.477392014931971,0.5821632694406008
2.0177396795022187,0.031825818706353946,2.122150124846664,-2.122388756057445,103,6.471682941978515,0.6135717829577831,6.479382304368968,0.5826913270817733
2.019798597542527,0.031794941227355426,2.12009120680741,-2.1203296064962385,103,6.473680701353779,0.6140698803129789,6.481372593805981,0.5832193847228795
2.0218575155828358,0.031764063748426344,2.118032288768174,-2.1182704569350332,103,6.475678460729043,0.6145679776681747,6.483362883243011,0.5837474423639183
2.0239164336231443,0.03173318626956702,2.1159733707289416,-2.116211307373829,103,6.477676220104307,0.6150660750233705,6.485353172680058,0.5842755000048895
2.025975351663453,0.03170230879077761,2.1139144526897105,-2.1141521578126254,103,6.479673979479571,0.6155641723785663,6.487343462117122,0.5848035576457928
2.0280342697037614,0.031671431312058226,2.11185553465048,-2.1120930082514233,103,6.481671738854835,0.6160622697337621,6.489333751554202,0.5853316152866282
2.03009318774407,0.03164055383340898,2.10979661661125,-2.110033858690222,103,6.483669498230099,0.6165603670889579,6.491324040991301,0.5858596729273956
2.0321521057843785,0.03160967635482999,2.107737698572021,-2.1079747091290217,103,6.485667257605363,0.6170584644441537,6.493314330428415,0.5863877305680947
2.034211023824687,0.03157879887632135,2.1056787805327923,-2.1059155595678227,103,6.4876650169806265,0.6175565617993495,6.495304619865546,0.5869157882087256
2.0362699418649957,0.031547921397883184,2.1036198624935647,-2.1038564100066246,103,6.489662776355891,0.6180546591545453,6.4972949093026955,0.5874438458492881
2.038328859905304,0.0315170439195156,2.1015609444543375,-2.101797260445428,103,6.491660535731155,0.6185527565097412,6.499285198739862,0.5879719034897823
2.0403877779456128,0.0314861664412187,2.0995020264151107,-2.099738110884232,103,6.493658295106418,0.619050853864937,6.501275488177044,0.5884999611302077
2.0424466959859213,0.03145528896299262,2.0974431083758853,-2.097678961323037,103,6.495656054481683,0.6195489512201328,6.503265777614245,0.5890280187705645
2.04450561402623,0.031424411484837454,2.09538419033666,-2.095619811761843,103,6.497653813856946,0.6200470485753286,6.505256067051461,0.5895560764108524
2.0465645320665384,0.03139353400675332,2.0933252722974354,-2.0935606622006504,103,6.49965157323221,0.6205451459305243,6.507246356488697,0.5900841340510714
2.048623450106847,0.03136265652874033,2.091266354258212,-2.091501512639459,103,6.5016493326074745,0.6210432432857201,6.509236645925949,0.5906121916912214
2.0506823681471555,0.03133177905079859,2.0892074362189885,-2.0894423630782684,103,6.503647091982739,0.6215413406409159,6.511226935363218,0.5911402493313023
2.052741286187464,0.03130090157292822,2.0871485181797658,-2.0873832135170787,103,6.505644851358002,0.6220394379961117,6.513217224800504,0.5916683069713139
2.0548002042277727,0.031270024095129315,2.0850896001405435,-2.0853240639558903,103,6.507642610733266,0.6225375353513075,6.515207514237807,0.5921963646112561
2.056859122268081,0.031239146617402,2.0830306821013225,-2.083264914394703,103,6.50964037010853,0.6230356327065034,6.517197803675128,0.592724422251129
2.0589180403083898,0.03120826913974639,2.0809717640621015,-2.0812057648335167,103,6.511638129483794,0.6235337300616992,6.519188093112466,0.5932524798909322
2.0609769583486983,0.031177391662162594,2.0789128460228814,-2.0791466152723315,103,6.513635888859058,0.624031827416895,6.521178382549822,0.5937805375306657
2.063035876389007,0.031146514184650715,2.0768539279836618,-2.077087465711147,103,6.5156336482343225,0.6245299247720908,6.523168671987195,0.5943085951703295
2.0650947944293154,0.03111563670721087,2.074795009944443,-2.075028316149964,103,6.517631407609586,0.6250280221272866,6.525158961424585,0.5948366528099234
2.067153712469624,0.03108475922984318,2.0727360919052242,-2.072969166588782,103,6.519629166984849,0.6255261194824824,6.527149250861992,0.5953647104494472
2.0692126305099325,0.031053881752547738,2.070677173866007,-2.070910017027601,103,6.521626926360113,0.6260242168376782,6.5291395402994175,0.5958927680889009
2.071271548550241,0.031023004275324666,2.06861825582679,-2.068850867466421,103,6.523624685735378,0.626522314192874,6.5311298297368605,0.5964208257282845
2.0733304665905496,0.03099212679817408,2.066559337787573,-2.0667917179052426,103,6.525622445110642,0.6270204115480698,6.533120119174321,0.5969488833675977
2.075389384630858,0.030961249321096077,2.064500419748357,-2.064732568344065,103,6.527620204485906,0.6275185089032655,6.5351104086118,0.5974769410068405
2.0774483026711668,0.03093037184409079,2.062441501709142,-2.0626734187828886,103,6.5296179638611695,0.6280166062584613,6.5371006980492945,0.5980049986460126
2.0795072207114753,0.030899494367158307,2.060382583669927,-2.060614269221713,103,6.531615723236433,0.6285147036136571,6.539090987486807,0.5985330562851142
2.081566138751784,0.030868616890298756,2.0583236656307125,-2.0585551196605385,103,6.533613482611697,0.6290128009688529,6.541081276924338,0.599061113924145
2.0836250567920924,0.030837739413512248,2.056264747591499,-2.0564959700993652,103,6.535611241986961,0.6295108983240487,6.543071566361887,0.5995891715631049
2.085683974832401,0.03080686193679889,2.054205829552286,-2.054436820538193,103,6.537609001362226,0.6300089956792445,6.545061855799453,0.6001172292019938
2.0877428928727095,0.030775984460158796,2.052146911513074,-2.052377670977022,103,6.539606760737489,0.6305070930344403,6.5470521452370365,0.6006452868408118
2.089801810913018,0.030745106983592084,2.0500879934738614,-2.0503185214158517,103,6.541604520112753,0.6310051903896361,6.5490424346746385,0.6011733444795584
2.0918607289533266,0.030714229507098848,2.0480290754346506,-2.048259371854683,103,6.543602279488017,0.6315032877448319,6.5510327241122575,0.6017014021182338
2.093919646993635,0.030683352030679213,2.04597015739544,-2.046200222293515,103,6.545600038863281,0.6320013851000277,6.553023013549895,0.6022294597568377
2.0959785650339438,0.030652474554333294,2.043911239356229,-2.0441410727323484,103,6.547597798238545,0.6324994824552235,6.55501330298755,0.6027575173953701
2.0980374830742523,0.03062159707806119,2.0418523213170197,-2.0420819231711826,103,6.549595557613809,0.6329975798104193,6.5570035924252235,0.603285575033831
2.100096401114561,0.03059071960186303,2.0397934032778107,-2.0400227736100183,103,6.551593316989073,0.6334956771656151,6.558993881862913,0.60381363267222
2.1021553191548694,0.030559842125738916,2.037734485238602,-2.037963624048855,103,6.553591076364336,0.633993774520811,6.560984171300621,0.6043416903105373
2.104214237195178,0.03052896464968896,2.035675567199394,-2.0359044744876926,103,6.5555888357396,0.6344918718760068,6.5629744607383484,0.6048697479487826
2.1062731552354865,0.030498087173713266,2.033616649160187,-2.0338453249265314,103,6.557586595114865,0.6349899692312025,6.5649647501760935,0.6053978055869558
2.108332073275795,0.030467209697811963,2.03155773112098,-2.0317861753653714,103,6.559584354490129,0.6354880665863983,6.566955039613856,0.6059258632250568
2.1103909913161036,0.030436332221985156,2.0294988130817733,-2.0297270258042124,103,6.561582113865393,0.6359861639415941,6.568945329051637,0.6064539208630855
2.112449909356412,0.03040545474623294,2.0274398950425674,-2.0276678762430547,103,6.5635798732406565,0.6364842612967899,6.570935618489435,0.6069819785010419
2.1145088273967207,0.03037457727055544,2.0253809770033624,-2.025608726681898,103,6.56557763261592,0.6369823586519857,6.572925907927251,0.6075100361389257
2.1165677454370293,0.030343699794952776,2.0233220589641574,-2.0235495771207423,103,6.567575391991184,0.6374804560071815,6.574916197365086,0.608038093776737
2.118626663477338,0.030312822319425045,2.021263140924953,-2.0214904275595877,103,6.569573151366448,0.6379785533623773,6.576906486802939,0.6085661514144756
2.1206855815176464,0.03028194484397237,2.019204222885749,-2.0194312779984345,103,6.571570910741713,0.6384766507175731,6.578896776240811,0.6090942090521413
2.122744499557955,0.030251067368594856,2.017145304846546,-2.017372128437282,103,6.573568670116976,0.6389747480727689,6.5808870656786995,0.6096222666897341
2.1248034175982635,0.030220189893292622,2.015086386807343,-2.015312978876131,103,6.57556642949224,0.6394728454279647,6.582877355116607,0.6101503243272538
2.126862335638572,0.03018931241806577,2.0130274687681413,-2.0132538293149813,103,6.577564188867504,0.6399709427831605,6.584867644554532,0.6106783819647004
2.1289212536788806,0.03015843494291441,2.0109685507289394,-2.0111946797538325,103,6.579561948242768,0.6404690401383563,6.586857933992477,0.6112064396020738
2.130980171719189,0.030127557467838663,2.0089096326897384,-2.009135530192685,103,6.581559707618032,0.640967137493552,6.588848223430439,0.6117344972393737
2.1330390897594977,0.030096679992838632,2.006850714650538,-2.0070763806315384,103,6.583557466993296,0.6414652348487478,6.59083851286842,0.6122625548766002
2.1350980077998063,0.03006580251791444,2.0047917966113373,-2.005017231070393,103,6.58555522636856,0.6419633322039436,6.5928288023064185,0.6127906125137531
2.137156925840115,0.030034925043066183,2.0027328785721377,-2.0029580815092487,103,6.587552985743824,0.6424614295591395,6.594819091744436,0.6133186701508325
2.1392158438804234,0.03000404756829399,2.000673960532939,-2.0008989319481056,103,6.589550745119087,0.6429595269143353,6.596809381182472,0.613846727787838
2.141274761920732,0.02997317009359797,1.99861504249374,-1.9988397823869637,103,6.591548504494352,0.6434576242695311,6.598799670620526,0.6143747854247695
2.1433336799610405,0.029942292618978225,1.9965561244545416,-1.9967806328258229,103,6.593546263869616,0.6439557216247269,6.600789960058599,0.614902843061627
2.145392598001349,0.029911415144434867,1.9944972064153434,-1.9947214832646831,103,6.59554402324488,0.6444538189799227,6.60278024949669,0.6154309006984104
2.1474515160416576,0.02988053766996801,1.9924382883761464,-1.9926623337035445,103,6.5975417826201435,0.6449519163351185,6.604770538934799,0.6159589583351196
2.149510434081966,0.02984966019557777,1.99037937033695,-1.9906031841424072,103,6.599539541995407,0.6454500136903143,6.606760828372927,0.6164870159717545
2.1515693521222747,0.02981878272126426,1.9883204522977533,-1.988544034581271,103,6.601537301370671,0.6459481110455101,6.608751117811074,0.6170150736083149
2.1536282701625833,0.02978790524702757,1.9862615342585572,-1.986484885020136,103,6.603535060745935,0.6464462084007059,6.61074140724924,0.6175431312448006
2.155687188202892,0.02975702777286783,1.9842026162193618,-1.984425735459002,103,6.6055328201212,0.6469443057559017,6.612731696687423,0.6180711888812118
2.1577461062432004,0.029726150298785146,1.982143698180167,-1.9823665858978692,103,6.607530579496464,0.6474424031110975,6.614721986125627,0.6185992465175483
2.159805024283509,0.029695272824779635,1.9800847801409724,-1.9803074363367377,103,6.609528338871727,0.6479405004662933,6.616712275563847,0.6191273041538098
2.1618639423238175,0.0296643953508514,1.9780258621017786,-1.9782482867756073,103,6.611526098246991,0.648438597821489,6.618702565002087,0.6196553617899964
2.163922860364126,0.029633517877000557,1.9759669440625847,-1.976189137214478,103,6.613523857622255,0.6489366951766848,6.620692854440345,0.6201834194261079
2.1659817784044346,0.02960264040322721,1.9739080260233914,-1.9741299876533498,103,6.615521616997519,0.6494347925318806,6.622683143878623,0.6207114770621441
2.168040696444743,0.029571762929531478,1.9718491079841989,-1.972070838092223,103,6.617519376372783,0.6499328898870764,6.62467343331692,0.6212395346981051
2.1700996144850517,0.02954088545591347,1.9697901899450063,-1.9700116885310972,103,6.619517135748047,0.6504309872422722,6.626663722755234,0.6217675923339906
2.1721585325253603,0.029510007982373288,1.9677312719058144,-1.9679525389699726,103,6.621514895123311,0.650929084597468,6.628654012193568,0.6222956499698007
2.174217450565669,0.02947913050891105,1.9656723538666225,-1.965893389408849,103,6.623512654498574,0.6514271819526639,6.63064430163192,0.6228237076055352
2.1762763686059774,0.029448253035526863,1.963613435827432,-1.9638342398477269,103,6.6255104138738385,0.6519252793078597,6.632634591070292,0.6233517652411938
2.178335286646286,0.029417375562220845,1.961554517788241,-1.9617750902866058,103,6.627508173249103,0.6524233766630555,6.6346248805086825,0.6238798228767767
2.1803942046865945,0.0293864980889931,1.9594955997490504,-1.9597159407254858,103,6.629505932624367,0.6529214740182513,6.636615169947092,0.6244078805122836
2.182453122726903,0.02935562061584374,1.9574366817098607,-1.957656791164367,103,6.63150369199963,0.6534195713734471,6.63860545938552,0.6249359381477143
2.1845120407672116,0.029324743142772874,1.955377763670671,-1.9555976416032494,103,6.633501451374894,0.6539176687286429,6.640595748823967,0.625463995783069
2.18657095880752,0.029293865669780615,1.9533188456314823,-1.953538492042133,103,6.635499210750158,0.6544157660838387,6.642586038262434,0.6259920534183474
2.1886298768478287,0.02926298819686708,1.9512599275922935,-1.9514793424810177,103,6.637496970125422,0.6549138634390345,6.644576327700919,0.6265201110535494
2.1906887948881373,0.029232110724032374,1.9492010095531054,-1.9494201929199038,103,6.6394947295006865,0.6554119607942303,6.646566617139424,0.6270481686886749
2.192747712928446,0.029201233251276607,1.9471420915139175,-1.947361043358791,103,6.641492488875951,0.655910058149426,6.648556906577948,0.6275762263237238
2.1948066309687544,0.02917035577859988,1.9450831734747294,-1.9453018937976791,103,6.643490248251214,0.6564081555046218,6.65054719601649,0.628104283958696
2.196865549009063,0.029139478306002307,1.9430242554355421,-1.9432427442365687,103,6.6454880076264775,0.6569062528598176,6.652537485455051,0.6286323415935915
2.1989244670493715,0.029108600833483995,1.9409653373963554,-1.9411835946754594,103,6.647485767001742,0.6574043502150134,6.654527774893633,0.6291603992284099
2.20098338508968,0.02907772336104506,1.938906419357169,-1.9391244451143512,103,6.649483526377006,0.6579024475702092,6.656518064332233,0.6296884568631514
2.2030423031299886,0.029046845888685627,1.936847501317983,-1.9370652955532444,103,6.65148128575227,0.658400544925405,6.658508353770852,0.6302165144978158
2.205101221170297,0.029015968416405788,1.9347885832787972,-1.9350061459921386,103,6.653479045127534,0.6588986422806008,6.660498643209491,0.630744572132403
2.2071601392106057,0.02898509094420565,1.9327296652396118,-1.9329469964310342,103,6.655476804502798,0.6593967396357966,6.662488932648149,0.6312726297669128
2.2092190572509143,0.02895421347208533,1.9306707472004268,-1.9308878468699309,103,6.657474563878061,0.6598948369909925,6.664479222086825,0.6318006874013452
