eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408470393277488,7.7843123002452295,-1.1680898950316987e-06,30.44441816268955,-0.9702957262759965,shallow_jet_body
0.9447578818431532,7.799997832840074,-1.142138074783361e-06,30.582635604705807,-0.9702957262759965,shallow_jet_body
0.9486687243585576,7.81568336543492,-1.1169447020620282e-06,30.72085304644764,-0.9702957262759965,shallow_jet_body
0.952579566873962,7.831368898029765,-1.092568780336478e-06,30.85907048791767,-0.9702957262759965,shallow_jet_body
0.9564904093893662,7.84705443062461,-1.0682501567771396e-06,30.997287929114655,-0.9702957262759965,shallow_jet_body
0.9604012519047707,7.862739963219456,-1.046027662710003e-06,31.135505370044825,-0.9702957262759965,shallow_jet_body
0.9643120944201751,7.8784254958143,-1.024191888632231e-06,31.27372281071637,-0.9702957262759965,shallow_jet_body
0.9682229369355795,7.894111028409146,-1.0012863214114986e-06,31.411940251118857,-0.9702957262759965,shallow_jet_body
0.9721337794509837,7.90979656100399,-9.800343718779914e-07,31.55015769124946,-0.9702957262759965,shallow_jet_body
0.9760446219663881,7.925482093598836,-9.595709968834853e-07,31.688375131116665,-0.9702957262759965,shallow_jet_body
0.9799554644817925,7.94116762619368,-9.392740025759849e-07,31.826592570719782,-0.9702957262759965,shallow_jet_body
0.9838663069971967,7.956853158788526,-9.194826162683967e-07,31.964810010056283,-0.9702957262759965,shallow_jet_body
0.9877771495126011,7.972538691383371,-9.000661123081954e-07,32.103027449124895,-0.9702957262759965,shallow_jet_body
0.9916879920280055,7.988224223978216,-8.810610552245635e-07,32.2412448879236,-0.9702957262759965,shallow_jet_body
0.9955988345434097,8.003909756573062,-8.623687648423584e-07,32.379462326449826,-0.9702957262759965,shallow_jet_body
0.9995096770588141,8.019595289167906,-8.439427574558067e-07,32.517679764699764,-0.9702957262759965,shallow_jet_body
1.0034205195742185,8.03528082176275,-8.252472269987265e-07,32.655897202664846,-0.9702957262759965,shallow_jet_body
1.007331362089623,8.050966354357598,-8.090380276826181e-07,32.794114640353946,-0.9702957262759965,shallow_jet_body
1.0112422046050273,8.066651886952442,-7.90963824215396e-07,32.93233207776254,-0.9702957262759965,shallow_jet_body
1.0151530471204315,8.082337419547287,-7.723430002215537e-07,33.07054951486094,-0.9702957262759965,shallow_jet_body
1.019063889635836,8.098022952142133,-7.558904258075927e-07,33.20876695165289,-0.9702957262759965,shallow_jet_body
1.0229747321512404,8.113708484736978,-7.383133890925819e-07,33.34698438813621,-0.9702957262759965,shallow_jet_body
1.026885574666645,8.129394017331823,-7.210998091977672e-07,33.48520182429238,-0.9702957262759965,shallow_jet_body
1.0307964171820492,8.145079549926667,-7.053346564589447e-07,33.623419260126525,-0.9702957262759965,shallow_jet_body
1.0347072596974534,8.160765082521513,-6.876421849710823e-07,33.761636695619984,-0.9702957262759965,shallow_jet_body
1.0386181022128578,8.176450615116359,-6.696409400319681e-07,33.899854130734944,-0.9702957262759965,shallow_jet_body
1.0425289447282622,8.192136147711203,-6.527340019601979e-07,34.03807156546367,-0.9702957262759965,shallow_jet_body
1.0464397872436666,8.207821680306047,-6.36812288234978e-07,34.176288999812314,-0.9702957262759965,shallow_jet_body
1.0503506297590708,8.223507212900893,-6.187919581179813e-07,34.314506433747994,-0.9702957262759965,shallow_jet_body
1.054261472274475,8.239192745495739,-5.997298444526677e-07,34.452723867209805,-0.9702957262759965,shallow_jet_body
1.0581723147898794,8.254878278090583,-5.841523318395048e-07,34.59094130020672,-0.9702957262759965,shallow_jet_body
1.0620831573052838,8.27056381068543,-5.645303815526859e-07,34.72915873270133,-0.9702957262759965,shallow_jet_body
1.0659939998206882,8.286249343280275,-5.464447951908369e-07,34.867376164627906,-0.9702957262759965,shallow_jet_body
1.0699048423360926,8.30193487587512,-5.274344232475414e-07,35.005593595958544,-0.9702957262759965,shallow_jet_body
1.073815684851497,8.317620408469963,-5.080352281083833e-07,35.14381102663005,-0.9702957262759965,shallow_jet_body
1.0777265273669014,8.33330594106481,-4.880619286495858e-07,35.282028456575915,-0.9702957262759965,shallow_jet_body
1.0816373698823059,8.348991473659655,-4.668246873507087e-07,35.420245885701206,-0.9702957262759965,shallow_jet_body
1.0855482123977098,8.3646770062545,-4.4580180258435576e-07,35.55846331391347,-0.9702957262759965,shallow_jet_body
1.0894590549131142,8.380362538849345,-4.232264672054953e-07,35.69668074109251,-0.9702957262759965,shallow_jet_body
1.0933698974285189,8.396048071444191,-4.0036830739609286e-07,35.83489816708359,-0.9702957262759965,shallow_jet_body
1.097280739943923,8.411733604039036,-3.7251366791224427e-07,35.973115591585305,-0.9702957262759965,shallow_jet_body
1.1011915824593275,8.42741913663388,-3.5570359102621296e-07,36.11133301463359,-0.9702957262759965,shallow_jet_body
1.105102424974732,8.443104669228726,-2.858620007373247e-07,36.2495504342223,-0.9702957262759965,shallow_jet_body
1.1090132674901363,8.458790201823572,-4.427729152212123e-07,36.38776785865033,-0.9702957262759965,shallow_jet_body
1.1129241100055407,8.474475734418416,3.1009778922452824e-07,36.525985244768684,-0.9702957262759965,shallow_jet_body
1.116834952520945,8.490161267013262,-2.124678843529182e-06,36.664202781804995,-0.9702957262759965,shallow_jet_body
1.120745795036349,8.505846799608106,8.216508859959504e-07,36.80242016338744,-0.9702957262759965,shallow_jet_body
1.1246566375517535,8.521532332202952,1.2881884003945743e-08,36.940637378143826,-0.9702957262759965,shallow_jet_body
