xi,eta,node_index
7.849231133085333,0.7093726278638286,724
7.832517689376127,0.7054584684434767,725
7.815804245668217,0.7015443090172263,726
7.799090801949163,0.6976301496417181,727
7.782377358219028,0.693715990316657,728
7.76566391449038,0.6898018309848271,729
7.748950470763234,0.6858876716461594,730
7.73223702703761,0.6819735123005602,731
7.715523583313517,0.6780593529479921,732
7.698810139590971,0.6741451935883827,733
7.682096695869973,0.6702310342217201,734
7.665383252150536,0.6663168748479531,735
7.648669808432658,0.6624027154670893,736
7.631956364716345,0.6584885560790982,737
7.615242921001593,0.6545743966840012,738
7.5985294772884036,0.6506602372817871,739
7.581816033576771,0.6467460778724884,740
7.565102589866693,0.6428319184561115,741
7.548389146154529,0.6389177590492289,742
7.5316757024270435,0.6350035997121082,743
7.514962258701248,0.6310894403672878,744
7.498248814977138,0.6271752810148006,745
7.481535371254698,0.6232611216547012,746
7.464821927533921,0.6193469622870358,747
7.448108483814793,0.615432802911864,748
7.4313950400973,0.6115186435292441,749
7.414681596381429,0.6076044841392388,750
7.397968152667167,0.6036903247419164,751
7.381254708954495,0.5997761653373428,752
7.364541265243401,0.5958620059255951,753
7.347827821533829,0.5919478465069098,754
7.331114377809598,0.5880336871549664,755
7.314400934085227,0.5841195278036666,756
7.297687490362532,0.5802053684447311,757
7.280974046641499,0.5762912090782321,758
7.2642606029221035,0.572377049704274,759
7.247547159204331,0.5684628903229292,760
7.230833715488156,0.5645487309343077,761
7.214120271773565,0.5606345715384805,762
7.1974068280605294,0.5567204121355629,763
7.180693384349039,0.5528062527256247,764
7.163979940639059,0.5488920933087927,765
7.147266496918205,0.5449779339414812,766
7.130553053194998,0.5410637745848816,767
7.11383960947342,0.5371496152208612,768
7.097126165753444,0.5332354558495457,769
7.080412722035052,0.5293212964710184,770
7.063699278318218,0.5254071370854011,771
7.046985834602922,0.5214929776927812,772
7.030272390889138,0.5175788182932761,773
7.013558947176845,0.5136646588869768,774
6.996845503466022,0.5097504994739961,775
6.980132059751968,0.5058363400757178,776
6.96341861602902,0.5019221807179414,777
6.946705172307642,0.4980080213530071,778
6.9299917285878125,0.4940938619810291,779
6.913278284869505,0.4901797026021152,780
6.896564841152698,0.48626554321637466,781
6.879851397437366,0.48235138382391735,782
6.863137953723486,0.4784372244248476,783
6.846424510011035,0.4745230650192769,784
6.829711066299988,0.47060890560730495,785
6.812997622587361,0.4666947462025323,786
6.796284178865081,0.462780586841712,787
6.779570735144303,0.4588664274740503,788
6.762857291425006,0.45495226809964673,789
6.746143847707162,0.45103810871862704,790
6.72943040399075,0.4471239493310854,791
6.712716960275743,0.4432097899371482,792
6.696003516562122,0.4392956305369053,793
6.679290072849856,0.4353814711304827,794
6.662576629138931,0.43146731171796515,795
6.645863185425547,0.42755315231663543,796
6.62914974170413,0.4236389929518851,797
6.612436297984142,0.4197248335806283,798
6.595722854265563,0.4158106742029557,799
6.579009410548363,0.41189651481899636,800
6.562295966832526,0.4079823554288422,801
6.545582523118022,0.40406819603261573,802
6.528869079404831,0.40015403663040955,803
6.5121556356929275,0.39623987722234033,804
6.495442191982293,0.3923257178085009,805
6.478728748267333,0.3884115584143472,806
6.462015304546839,0.38449739904538976,807
6.445301860827704,0.3805832396702508,808
6.428588417109903,0.3766690802890341,809
6.411874973393412,0.37275492090185053,810
6.3951615296782105,0.3688407615088039,811
6.378448085964273,0.3649266021099989,812
6.361734642251577,0.36101244270553934,813
6.345021198540101,0.3570982832955244,814
6.3283077548298206,0.3531841238800668,815
6.311594311112517,0.34926996449658937,816
6.294880867392924,0.34535580512353287,817
6.278167423674618,0.3414416457446113,818
6.261453979957577,0.3375274863599391,819
6.244740536241777,0.33361332696960944,820
6.228027092527196,0.32969916757373596,821
6.211313648813813,0.325785008172406,822
6.194600205101603,0.3218708487657328,823
6.177886761390548,0.31795668935379856,824
6.161173317680528,0.31404252993715653,825
6.14445987396123,0.3101283705627567,826
6.127746430242464,0.3062142111859337,827
6.11103298652492,0.3023000518035476,828
6.094319542808572,0.29838589241571883,829
6.0776060990934,0.2944717330225289,830
6.060892655379382,0.29055757362409174,831
6.044179211666498,0.2866434142204888,832
6.027465767954725,0.28272925481182815,833
6.010752324244045,0.2788150953981913,834
5.99403888053234,0.2749009359892208,835
5.977325436813121,0.2709867766144579,836
5.96061199309508,0.2670726172343362,837
5.943898549378196,0.26315845784894637,838
5.9271851056624465,0.2592442984583905,839
5.9104716619478115,0.2553301390627591,840
5.89375821823427,0.25141597966214896,841
5.877044774521803,0.24750182025665,842
5.860331330810389,0.2435876608463532,843
5.843617887100009,0.2396735014313484,844
5.8269044433860735,0.23575934203253143,845
5.810190999667515,0.23184518265476511,846
5.7934775559500755,0.227931023271904,847
5.776764112233733,0.2240168638840473,848
5.760050668518469,0.22010270449128044,849
5.743337224804262,0.2161885450937018,850
5.726623781091094,0.21227438569139176,851
5.709910337378944,0.2083602262844476,852
5.693196893667795,0.2044460668729449,853
5.676483449957626,0.20053190745698105,854
5.659770006243297,0.19661774805995563,855
5.643056562525269,0.1927035886797737,856
5.626343118808307,0.1887894292947396,857
5.609629675092386,0.18487526990495942,858
5.592916231377494,0.18096111051050404,859
5.576202787663605,0.17704695111147628,860
5.5594893439507045,0.17313279170794602,861
5.542775900238772,0.1692186323000106,862
5.526062456527792,0.16530447288773972,863
5.509349012817743,0.16139031347122948,864
5.492635569102965,0.15747615407624976,865
5.475922125385333,0.15356199469426723,866
5.4592086816687155,0.14964783530766268,867
5.442495237953092,0.1457336759165293,868
5.425781794238447,0.14181951652094457,869
5.40906835052476,0.13790535712099578,870
5.392354906812015,0.1339911977167605,871
5.375641463100194,0.13007703830832076,872
5.358928019389278,0.1261628788957536,873
5.342214575679253,0.12224871947913758,874
5.325501131965561,0.11833456007921256,875
5.308787688248192,0.11442040069602874,876
5.2920742445317925,0.110506241308433,877
5.275360800816345,0.10659208191650373,878
5.25864735710183,0.10267792252032515,879
5.241933913388232,0.09876376311997105,880
5.225220469675533,0.09484960371552488,881
5.208507025963718,0.09093544430705551,882
5.191793582252769,0.08702128489464583,883
5.17508013854267,0.08310712547836037,884
5.1583666948314395,0.07919296606723204,885
5.141653251114207,0.0752788066834252,886
5.124939807397903,0.07136464729539573,887
5.108226363682512,0.06745048790320775,888
5.091512919968014,0.06353632850695222,889
5.0747994762543955,0.059622169106689785,890
5.058086032541639,0.05570800970250889,891
5.041372588829729,0.05179385029446921,892
5.024659145118649,0.04787969088265395,893
5.007945701408385,0.04396553146712269,894
4.991232257698879,0.040051372048138065,895
4.974518813982889,0.036137212658679536,896
4.957805370266559,0.03222305327076421,897
4.941091926551106,0.028308893878854664,898
4.924378482836514,0.0243947344830311,899
4.907665039122767,0.02048057508336023,900
4.890951595409848,0.016566415679917172,901
4.874238151697742,0.012652256272768414,902
4.857524707986435,0.00873809686198518,903
4.840811264275912,0.004823937447632806,904
4.824097820566158,0.0009097780297792213,905
4.807384376853721,-0.0030043813758606898,906
4.790670933137247,-0.00691854076311575,907
4.773957489421618,-0.010832700154217991,908
4.757244045706818,-0.014746859549099585,909
4.740530601992832,-0.01866101894768744,910
4.723817158279647,-0.022575178349917655,911
4.707103714567246,-0.02648933775571831,912
4.690390270855615,-0.030403497165029443,913
4.673676827144741,-0.03431765657777956,914
4.656963383434632,-0.03823181599401903,915
4.640249942757812,-0.04214598922081437,916
4.623588803256722,-0.04629828953506089,917
4.60756421017947,-0.05334878370101388,918
4.592549696891917,-0.06499816795040185,919
4.578703384064331,-0.08196636519418042,920
