lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.971386177972045,0.033539987824323395,2.4226014108344627,-2.422833573088026,97,6.48583666692591,0.4245203554961859,6.4930317404186795,0.39176120867137665
1.9728807846270655,0.03351929560201182,2.4211068041803605,-2.42133882320216,97,6.487296477797447,0.4248409818715436,6.494487112348227,0.39210204553555106
1.974375391282086,0.033498603379743475,2.4196121975263094,-2.419844073316295,97,6.488756288668983,0.42516160824690136,6.495942484277784,0.39244288239968333
1.9758699979371066,0.033477911157518955,2.4181175908722707,-2.4183493234304305,97,6.49021609954052,0.42548223462225904,6.497397856207351,0.3927837192637727
1.9773646045921272,0.033457218935338456,2.416622984218236,-2.416854573544567,97,6.491675910412057,0.42580286099761677,6.498853228136927,0.3931245561278191
1.9788592112471477,0.033436526713202075,2.415128377564203,-2.4153598236587035,97,6.493135721283593,0.4261234873729745,6.500308600066512,0.3934653929918225
1.9803538179021682,0.033415834491109894,2.413633770910171,-2.4138650737728407,97,6.49459553215513,0.4264441137483322,6.501763971996106,0.39380622985578256
1.9818484245571888,0.03339514226906198,2.41213916425614,-2.4123703238869787,97,6.496055343026667,0.4267647401236899,6.503219343925711,0.3941470667196995
1.9833430312122093,0.03337445004705838,2.41064455760211,-2.410875574001117,97,6.497515153898203,0.42708536649904766,6.504674715855325,0.39448790358357316
1.9848376378672299,0.03335375782509918,2.4091499509480805,-2.409380824115256,97,6.49897496476974,0.42740599287440534,6.506130087784948,0.3948287404474034
1.9863322445222504,0.03333306560318446,2.407655344294052,-2.407886074229396,97,6.500434775641277,0.4277266192497631,6.507585459714581,0.39516957731119023
1.987826851177271,0.033312373381314285,2.406160737640025,-2.406391324343536,97,6.5018945865128135,0.42804724562512075,6.509040831644223,0.3955104141749335
1.9893214578322915,0.03329168115948872,2.4046661309859987,-2.4048965744576773,97,6.50335439738435,0.4283678720004785,6.510496203573876,0.3958512510386333
1.990816064487312,0.03327098893770782,2.4031715243319733,-2.403401824571819,97,6.504814208255887,0.4286884983758362,6.511951575503537,0.39619208790228944
1.9923106711423326,0.033250296715971676,2.4016769176779484,-2.401907074685961,97,6.5062740191274235,0.4290091247511939,6.513406947433208,0.3965329247659018
1.9938052777973532,0.033229604494280356,2.4001823110239253,-2.400412324800104,97,6.50773382999896,0.42932975112655164,6.514862319362889,0.3968737616294704
1.9952998844523737,0.033208912272633916,2.398687704369902,-2.3989175749142473,97,6.509193640870497,0.4296503775019094,6.5163176912925795,0.39721459849299523
1.9967944911073943,0.03318822005103242,2.3971930977158804,-2.3974228250283915,97,6.510653451742034,0.42997100387726706,6.51777306322228,0.3975554353564761
1.9982890977624148,0.03316752782947596,2.39569849106186,-2.3959280751425363,97,6.51211326261357,0.4302916302526248,6.51922843515199,0.397896272219913
1.9997837044174354,0.0331468356079646,2.39420388440784,-2.3944333252566814,97,6.513573073485107,0.4306122566279825,6.520683807081709,0.3982371090833059
2.001278311072456,0.033126143386498406,2.392709277753821,-2.3929385753708274,97,6.515032884356644,0.4309328830033402,6.522139179011439,0.3985779459466546
2.0027729177274765,0.03310545116507746,2.391214671099803,-2.391443825484974,97,6.51649269522818,0.43125350937869794,6.523594550941177,0.3989187828099591
2.004267524382497,0.03308475894370182,2.389720064445786,-2.3899490755991213,97,6.517952506099717,0.4315741357540557,6.525049922870926,0.39925961967321943
2.0057621310375175,0.033064066722371555,2.38822545779177,-2.388454325713269,97,6.519412316971254,0.43189476212941336,6.526505294800684,0.3996004565364354
2.007256737692538,0.03304337450108673,2.386730851137754,-2.3869595758274174,97,6.52087212784279,0.4322153885047711,6.527960666730452,0.399941293399607
2.0087513443475586,0.03302268227984741,2.3852362444837394,-2.3854648259415665,97,6.522331938714327,0.4325360148801288,6.52941603866023,0.4002821302627342
2.010245951002579,0.03300199005865368,2.383741637829726,-2.383970076055716,97,6.523791749585864,0.4328566412554865,6.530871410590017,0.40062296712581674
2.0117405576575997,0.032981297837505606,2.3822470311757136,-2.3824753261698666,97,6.5252515604574,0.43317726763084424,6.532326782519815,0.4009638039888548
2.0132351643126203,0.03296060561640326,2.380752424521702,-2.3809805762840175,97,6.526711371328937,0.433497894006202,6.533782154449622,0.4013046408518482
2.014729770967641,0.03293991339534671,2.3792578178676913,-2.3794858263981693,97,6.528171182200474,0.43381852038155966,6.535237526379439,0.40164547771479675
2.0162243776226614,0.032919221174336016,2.3777632112136815,-2.3779910765123216,97,6.5296309930720104,0.4341391467569174,6.536692898309266,0.4019863145777006
2.017718984277682,0.032898528953371274,2.3762686045596726,-2.3764963266264743,97,6.531090803943547,0.43445977313227513,6.538148270239103,0.40232715144055964
2.0192135909327025,0.032877836732452544,2.3747739979056646,-2.375001576740628,97,6.532550614815084,0.4347803995076328,6.53960364216895,0.4026679883033736
2.020708197587723,0.03285714451157989,2.3732793912516574,-2.373506826854782,97,6.5340104256866205,0.43510102588299054,6.541059014098805,0.40300882516614267
2.0222028042427436,0.03283645229075339,2.371784784597652,-2.372012076968937,97,6.535470236558157,0.4354216522583483,6.542514386028672,0.4033496620288666
2.023697410897764,0.03281576006997312,2.3702901779436467,-2.370517327083092,97,6.536930047429694,0.43574227863370596,6.543969757958548,0.40369049889154535
2.0251920175527847,0.032795067849239135,2.3687955712896427,-2.3690225771972484,97,6.5383898583012305,0.4360629050090637,6.545425129888435,0.40403133575417893
2.026686624207805,0.03277437562855152,2.367300964635639,-2.367527827311405,97,6.539849669172767,0.43638353138442143,6.546880501818331,0.4043721726167672
2.0281812308628258,0.03275368340791034,2.365806357981637,-2.3660330774255627,97,6.541309480044304,0.4367041577597791,6.548335873748237,0.4047130094793101
2.0296758375178463,0.032732991187315666,2.364311751327635,-2.3645383275397207,97,6.542769290915841,0.43702478413513685,6.549791245678153,0.40505384634180763
2.031170444172867,0.03271229896676756,2.3628171446736346,-2.363043577653879,97,6.544229101787377,0.4373454105104946,6.551246617608079,0.4053946832042597
2.0326650508278874,0.03269160674626612,2.3613225380196354,-2.3615488277680385,97,6.545688912658914,0.43766603688585226,6.552701989538015,0.40573552006666613
2.034159657482908,0.032670914525811404,2.3598279313656367,-2.3600540778821983,97,6.547148723530451,0.43798666326121,6.554157361467961,0.40607635692902694
2.0356542641379285,0.03265022230540348,2.3583333247116385,-2.358559327996359,97,6.548608534401987,0.43830728963656773,6.5556127333979175,0.40641719379134206
2.037148870792949,0.03262953008504241,2.3568387180576416,-2.35706457811052,97,6.550068345273524,0.4386279160119254,6.557068105327883,0.4067580306536114
2.0386434774479696,0.032608837864728284,2.3553441114036455,-2.355569828224682,97,6.551528156145061,0.43894854238728315,6.55852347725786,0.4070988675158349
2.04013808410299,0.032588145644461164,2.3538495047496504,-2.3540750783388447,97,6.552987967016597,0.4392691687626409,6.559978849187846,0.40743970437801247
2.0416326907580107,0.032567453424241125,2.3523548980956566,-2.352580328453008,97,6.554447777888134,0.43958979513799856,6.5614342211178425,0.40778054124014407
2.0431272974130312,0.032546761204068235,2.3508602914416628,-2.351085578567172,97,6.555907588759671,0.4399104215133563,6.562889593047849,0.4081213781022296
2.0446219040680518,0.032526068983942565,2.3493656847876707,-2.3495908286813365,97,6.557367399631207,0.44023104788871403,6.564344964977866,0.40846221496426904
2.0461165107230723,0.0325053767638642,2.3478710781336796,-2.3480960787955016,97,6.558827210502744,0.4405516742640717,6.565800336907893,0.40880305182626225
2.047611117378093,0.032484684543833194,2.3463764714796893,-2.3466013289096677,97,6.560287021374281,0.44087230063942945,6.56725570883793,0.4091438886882092
2.0491057240331134,0.03246399232384964,2.3448818648257,-2.345106579023834,97,6.561746832245817,0.4411929270147872,6.568711080767976,0.40948472555010984
2.050600330688134,0.03244330010391361,2.3433872581717115,-2.343611829138001,97,6.563206643117354,0.44151355339014486,6.570166452698034,0.409825562411964
2.0520949373431545,0.03242260788402517,2.341892651517724,-2.342117079252169,97,6.56466645398889,0.4418341797655026,6.571621824628101,0.41016639927377174
2.053589543998175,0.03240191566418439,2.3403980448637367,-2.340622329366337,97,6.5661262648604275,0.44215480614086033,6.57307719655818,0.4105072361355329
2.0550841506531956,0.032381223444391344,2.338903438209751,-2.339127579480506,97,6.567586075731963,0.442475432516218,6.574532568488267,0.41084807299724746
2.056578757308216,0.03236053122464609,2.337408831555765,-2.3376328295946758,97,6.569045886603501,0.44279605889157575,6.575987940418366,0.4111889098589153
2.0580733639632367,0.03233983900494872,2.3359142249017815,-2.3361380797088462,97,6.570505697475037,0.4431166852669335,6.577443312348474,0.41152974672053644
2.0595679706182572,0.0323191467852993,2.3344196182477983,-2.334643329823017,97,6.571965508346574,0.44343731164229117,6.5788986842785935,0.41187058358211065
2.061062577273278,0.0322984545656979,2.332925011593816,-2.333148579937189,97,6.57342531921811,0.4437579380176489,6.580354056208722,0.412211420443638
2.0625571839282983,0.03227776234614461,2.3314304049398347,-2.331653830051361,97,6.574885130089648,0.44407856439300664,6.581809428138863,0.4125522573051184
2.064051790583319,0.03225707012663949,2.329935798285854,-2.3301590801655343,97,6.576344940961183,0.4443991907683643,6.583264800069012,0.41289309416655173
2.0655463972383394,0.03223637790718261,2.3284411916318746,-2.328664330279708,97,6.577804751832721,0.44471981714372205,6.584720171999172,0.41323393102793793
2.06704100389336,0.03221568568777405,2.3269465849778963,-2.3271695803938823,97,6.579264562704257,0.4450404435190798,6.586175543929342,0.41357476788927694
2.0685356105483805,0.03219499346841388,2.3254519783239185,-2.3256748305080572,97,6.580724373575794,0.44536106989443747,6.587630915859524,0.41391560475056866
2.070030217203401,0.03217430124910217,2.3239573716699415,-2.324180080622233,97,6.58218418444733,0.4456816962697952,6.589086287789715,0.4142564416118131
2.0715248238584216,0.032153609029839006,2.3224627650159655,-2.3226853307364093,97,6.583643995318868,0.44600232264515294,6.590541659719917,0.4145972784730101
2.073019430513442,0.03213291681062445,2.3209681583619903,-2.3211905808505864,97,6.5851038061904035,0.4463229490205106,6.591997031650128,0.4149381153341596
2.0745140371684627,0.03211222459145857,2.3194735517080165,-2.319695830964764,97,6.586563617061941,0.44664357539586835,6.5934524035803515,0.41527895219526156
2.0760086438234833,0.032091532372341455,2.317978945054043,-2.3182010810789424,97,6.588023427933477,0.4469642017712261,6.594907775510584,0.41561978905631597
2.077503250478504,0.032070840153273175,2.3164843384000715,-2.3167063311931217,97,6.589483238805014,0.44728482814658377,6.596363147440829,0.4159606259173226
2.0789978571335244,0.03205014793425381,2.3149897317461,-2.3152115813073015,97,6.59094304967655,0.4476054545219415,6.597818519371081,0.41630146277828145
2.080492463788545,0.032029455715283414,2.3134951250921296,-2.313716831421482,97,6.592402860548088,0.44792608089729924,6.599273891301347,0.4166422996391925
2.0819870704435655,0.032008763496362065,2.3120005184381602,-2.3122220815356633,97,6.593862671419624,0.4482467072726569,6.600729263231621,0.41698313650005564
2.083481677098586,0.03198807127748985,2.3105059117841917,-2.3107273316498453,97,6.595322482291161,0.44856733364801465,6.602184635161907,0.4173239733608708
2.0849762837536066,0.03196737905866684,2.309011305130224,-2.309232581764028,97,6.596782293162697,0.4488879600233724,6.603640007092203,0.4176648102216379
2.086470890408627,0.0319466868398931,2.3075166984762574,-2.307737831878211,97,6.5982421040342345,0.44920858639873007,6.605095379022511,0.4180056470823568
2.0879654970636476,0.03192599462116872,2.3060220918222916,-2.306243081992395,97,6.59970191490577,0.4495292127740878,6.6065507509528265,0.41834648394302765
2.089460103718668,0.03190530240249377,2.304527485168327,-2.3047483321065796,97,6.601161725777308,0.44984983914944554,6.608006122883156,0.4186873208036501
2.0909547103736887,0.03188461018386831,2.3030328785143626,-2.3032535822207647,97,6.602621536648844,0.4501704655248032,6.609461494813494,0.4190281576642242
2.0924493170287093,0.03186391796529243,2.3015382718604,-2.3017588323349507,97,6.604081347520381,0.45049109190016096,6.610916866743843,0.41936899452474996
2.09394392368373,0.03184322574676621,2.3000436652064375,-2.300264082449137,97,6.605541158391917,0.45081171827551864,6.612372238674203,0.4197098313852271
2.0954385303387504,0.03182253352828971,2.298549058552476,-2.2987693325633245,97,6.607000969263455,0.45113234465087637,6.613827610604574,0.4200506682456558
2.096933136993771,0.03180184130986302,2.2970544518985165,-2.2972745826775127,97,6.60846078013499,0.4514529710262341,6.615282982534954,0.4203915051060358
2.0984277436487915,0.03178114909148621,2.2955598452445565,-2.2957798327917014,97,6.609920591006528,0.4517735974015918,6.616738354465347,0.42073234196636705
2.099922350303812,0.03176045687315934,2.2940652385905986,-2.294285082905891,97,6.611380401878064,0.4520942237769495,6.618193726395749,0.4210731788266496
2.1014169569588326,0.0317397646548825,2.2925706319366403,-2.292790333020081,97,6.612840212749601,0.45241485015230726,6.619649098326163,0.42141401568688325
2.102911563613853,0.03171907243665576,2.291076025282684,-2.291295583134272,97,6.614300023621137,0.45273547652766494,6.6211044702565856,0.4217548525470679
2.1044061702688737,0.03169838021847919,2.2895814186287278,-2.289800833248463,97,6.615759834492675,0.4530561029030227,6.622559842187021,0.4220956894072036
2.105900776923894,0.03167768800035288,2.288086811974773,-2.2883060833626554,97,6.6172196453642105,0.4533767292783804,6.624015214117466,0.4224365262672902
2.1073953835789148,0.031656995782276896,2.286592205320819,-2.286811333476848,97,6.618679456235748,0.4536973556537381,6.625470586047924,0.42277736312732767
2.1088899902339353,0.03163630356425132,2.285097598666866,-2.2853165835910416,97,6.620139267107284,0.4540179820290958,6.62692595797839,0.4231181999873159
2.110384596888956,0.03161561134627622,2.2836029920129137,-2.283821833705236,97,6.621599077978821,0.45433860840445356,6.628381329908869,0.42345903684725483
2.1118792035439764,0.031594919128351676,2.2821083853589625,-2.282327083819431,97,6.623058888850357,0.45465923477981124,6.629836701839357,0.42379987370714434
2.113373810198997,0.03157422691047776,2.280613778705012,-2.2808323339336267,97,6.624518699721895,0.454979861155169,6.631292073769858,0.42414071056698444
2.1148684168540175,0.03155353469265456,2.2791191720510624,-2.279337584047823,97,6.625978510593431,0.4553004875305267,6.6327474457003675,0.424481547426775
2.116363023509038,0.031532842474882125,2.2776245653971134,-2.27784283416202,97,6.627438321464968,0.4556211139058844,6.634202817630889,0.424822384286516
2.1178576301640586,0.03151215025716056,2.2761299587431667,-2.276348084276218,97,6.628898132336504,0.4559417402812421,6.635658189561421,0.42516322114620725
2.119352236819079,0.03149145803948993,2.2746353520892195,-2.2748533343904165,97,6.6303579432080415,0.45626236665659986,6.637113561491965,0.42550405800584884
2.1208468434740997,0.03147076582187031,2.2731407454352737,-2.273358584504616,97,6.631817754079577,0.45658299303195754,6.638568933422519,0.4258448948654405
2.1223414501291202,0.031450073604301784,2.2716461387813287,-2.2718638346188156,97,6.633277564951115,0.4569036194073153,6.640024305353085,0.42618573172498236
2.123836056784141,0.031429381386784416,2.2701515321273846,-2.2703690847330162,97,6.634737375822651,0.457224245782673,6.641479677283661,0.4265265685844742
2.1253306634391613,0.031408689169318285,2.2686569254734414,-2.2688743348472173,97,6.636197186694188,0.4575448721580307,6.642935049214248,0.426867405443916
2.126825270094182,0.03138799695190348,2.2671623188194987,-2.2673795849614193,97,6.637656997565724,0.4578654985333884,6.644390421144846,0.4272082423033077
2.1283198767492024,0.03136730473454006,2.2656677121655577,-2.265884835075622,97,6.639116808437262,0.45818612490874616,6.645845793075456,0.42754907916264917
2.129814483404223,0.031346612517228103,2.264173105511617,-2.2643900851898255,97,6.640576619308797,0.45850675128410384,6.647301165006075,0.4278899160219403
2.1313090900592435,0.0313259202999677,2.2626784988576776,-2.2628953353040298,97,6.642036430180335,0.4588273776594616,6.648756536936708,0.42823075288118123
2.132803696714264,0.03130522808275892,2.2611838922037393,-2.261400585418235,97,6.643496241051871,0.4591480040348193,6.650211908867349,0.4285715897403717
2.1342983033692846,0.03128453586143882,2.259689285462622,-2.2599058355323827,98,6.644956051923408,0.459468630410177,6.651667280797111,0.4289124266035777
2.135792910024305,0.03126384363922935,2.258194678788989,-2.2584110856465185,98,6.646415862794944,0.45978925678553473,6.65312265272668,0.4292532634676524
2.1372875166793257,0.03124315141685554,2.2567000721305313,-2.2569163357606516,98,6.647875673666482,0.46010988316089246,6.654578024656215,0.42959410033188766
2.1387821233343463,0.0312224591944805,2.255205465475485,-2.255421585874785,98,6.6493354845380175,0.46043050953625014,6.656033396585748,0.429934937196124
2.140276729989367,0.031201766972140943,2.2537108588212056,-2.253926835988919,98,6.650795295409555,0.4607511359116079,6.657488768515291,0.43027577406032586
2.1417713366443873,0.031181074749845175,2.2522162521670994,-2.2524320861030533,98,6.652255106281091,0.4610717622869656,6.6589441404448415,0.43061661092448483
2.143265943299408,0.031160382527595124,2.2507216455130323,-2.2509373362171883,98,6.653714917152628,0.4613923886623233,6.660399512374403,0.4309574477885992
2.1447605499544284,0.031139690305391272,2.249227038858975,-2.249442586331324,98,6.655174728024164,0.46171301503768103,6.661854884303973,0.4312982846526684
2.146255156609449,0.03111899808323378,2.2477324322049195,-2.2479478364454604,98,6.656634538895702,0.46203364141303876,6.663310256233554,0.43163912151669237
2.1477497632644695,0.03109830586112274,2.246237825550866,-2.2464530865595975,98,6.658094349767238,0.46235426778839644,6.664765628163145,0.4319799583806709
2.14924436991949,0.03107761363905822,2.2447432188968137,-2.244958336673735,98,6.659554160638775,0.4626748941637542,6.666221000092746,0.43232079524460404
2.1507389765745106,0.031056921417040296,2.2432486122427617,-2.2434635867878736,98,6.661013971510311,0.4629955205391119,6.667676372022356,0.4326616321084917
2.152233583229531,0.031036229195069036,2.241754005588711,-2.2419688369020125,98,6.6624737823818485,0.4633161469144696,6.6691317439519775,0.4330024689723337
2.1537281898845517,0.031015536973144516,2.240259398934661,-2.2404740870161524,98,6.663933593253384,0.46363677328982733,6.670587115881608,0.4333433058361301
2.1552227965395723,0.030994844751266806,2.238764792280612,-2.2389793371302926,98,6.665393404124922,0.46395739966518507,6.672042487811249,0.4336841426998808
2.156717403194593,0.03097415252943598,2.2372701856265635,-2.2374845872444333,98,6.666853214996458,0.46427802604054275,6.673497859740899,0.43402497956358566
2.1582120098496134,0.030953460307652104,2.2357755789725156,-2.235989837358575,98,6.668313025867995,0.4645986524159005,6.674953231670561,0.4343658164272447
2.159706616504634,0.030932768085915253,2.234280972318469,-2.234495087472717,98,6.669772836739531,0.4649192787912582,6.6764086036002315,0.43470665329085784
2.1612012231596545,0.03091207586422549,2.2327863656644227,-2.23300033758686,98,6.671232647611069,0.4652399051666159,6.677863975529914,0.4350474901544249
2.162695829814675,0.030891383642582895,2.2312917590103774,-2.2315055877010033,98,6.672692458482604,0.46556053154197363,6.679319347459604,0.43538832701794594
2.1641904364696956,0.030870691420987532,2.2297971523563334,-2.2300108378151475,98,6.674152269354142,0.46588115791733137,6.680774719389307,0.43572916388142086
2.165685043124716,0.03084999919943948,2.2283025457022894,-2.2285160879292922,98,6.675612080225678,0.46620178429268905,6.682230091319017,0.43607000074484953
2.1671796497797366,0.03082930697793879,2.2268079390482467,-2.227021338043438,98,6.677071891097215,0.4665224106680468,6.6836854632487395,0.43641083760823196
2.168674256434757,0.03080861475648556,2.225313332394205,-2.225526588157584,98,6.678531701968751,0.4668430370434045,6.685140835178471,0.43675167447156804
2.1701688630897777,0.03078792253507984,2.2238187257401636,-2.224031838271731,98,6.679991512840289,0.4671636634187622,6.686596207108214,0.4370925113348577
2.1716634697447983,0.030767230313721704,2.222324119086123,-2.222537088385878,98,6.6814513237118245,0.46748428979411993,6.688051579037965,0.4374333481981009
2.173158076399819,0.030746538092411235,2.220829512432084,-2.2210423385000264,98,6.682911134583362,0.46780491616947767,6.689506950967728,0.43777418506129756
2.1746526830548394,0.030725845871148502,2.2193349057780454,-2.219547588614175,98,6.684370945454898,0.46812554254483535,6.690962322897501,0.43811502192444757
2.17614728970986,0.030705153649933575,2.2178402991240076,-2.2180528387283247,98,6.685830756326435,0.4684461689201931,6.692417694827284,0.4384558587875509
2.1776418963648805,0.030684461428766522,2.2163456924699703,-2.2165580888424747,98,6.687290567197971,0.4687667952955508,6.693873066757077,0.43879669565060747
2.179136503019901,0.030663769207647414,2.2148510858159343,-2.2150633389566257,98,6.688750378069509,0.4690874216709085,6.695328438686881,0.43913753251361715
2.1806311096749216,0.030643076986576326,2.2133564791618987,-2.213568589070777,98,6.690210188941045,0.46940804804626624,6.696783810616695,0.43947836937658
2.182125716329942,0.03062238476555332,2.2118618725078636,-2.2120738391849293,98,6.691669999812582,0.46972867442162397,6.698239182546519,0.4398192062394959
2.1836203229849627,0.030601692544578472,2.21036726585383,-2.210579089299082,98,6.693129810684118,0.47004930079698165,6.699694554476353,0.4401600431023647
2.185114929639983,0.030581000323651863,2.2088726591997974,-2.2090843394132356,98,6.6945896215556555,0.4703699271723394,6.701149926406199,0.44050087996518644
2.1866095362950038,0.030560308102773562,2.207378052545765,-2.2075895895273896,98,6.696049432427191,0.4706905535476971,6.702605298336053,0.44084171682796097
2.1881041429500243,0.03053961588194365,2.2058834458917334,-2.2060948396415445,98,6.697509243298729,0.4710111799230548,6.70406067026592,0.4411825536906882
2.189598749605045,0.03051892366116218,2.2043888392377027,-2.2046000897557,98,6.698969054170265,0.47133180629841254,6.705516042195795,0.4415233905533682
2.1910933562600654,0.030498231440429232,2.202894232583673,-2.203105339869856,98,6.700428865041802,0.47165243267377027,6.706971414125682,0.4418642274160008
2.192587962915086,0.030477539219744876,2.201399625929644,-2.201610589984013,98,6.701888675913338,0.47197305904912795,6.708426786055578,0.44220506427858586
2.1940825695701065,0.030456846999109194,2.1999050192756155,-2.2001158400981704,98,6.703348486784876,0.4722936854244857,6.709882157985486,0.4425459011411234
2.195577176225127,0.03043615477852224,2.198410412621588,-2.1986210902123284,98,6.704808297656411,0.47261431179984337,6.711337529915403,0.44288673800361333
2.1970717828801476,0.030415462557984108,2.1969158059675618,-2.1971263403264873,98,6.706268108527949,0.4729349381752011,6.712792901845332,0.44322757486605563
2.198566389535168,0.03039477033749486,2.1954211993135355,-2.1956315904406467,98,6.707727919399485,0.47325556455055884,6.7142482737752704,0.4435684117284502
2.2000609961901887,0.03037407811705457,2.193926592659511,-2.194136840554807,98,6.709187730271022,0.4735761909259165,6.71570364570522,0.4439092485907969
2.2015556028452092,0.03035338589666331,2.192431986005486,-2.1926420906689676,98,6.710647541142558,0.47389681730127425,6.717159017635179,0.44425008545309574
2.20305020950023,0.03033269367632115,2.190937379351463,-2.1911473407831292,98,6.712107352014096,0.474217443676632,6.7186143895651504,0.44459092231534664
2.2045448161552503,0.030312001456028165,2.18944277269744,-2.1896525908972913,98,6.7135671628856315,0.47453807005198967,6.720069761495131,0.44493175917754946
2.206039422810271,0.03029130923578443,2.187948166043418,-2.188157841011454,98,6.715026973757169,0.4748586964273474,6.721525133425122,0.4452725960397042
2.2075340294652914,0.03027061701559001,2.1864535593893972,-2.1866630911256175,98,6.716486784628705,0.47517932280270514,6.722980505355124,0.44561343290181077
2.209028636120312,0.030249924795444985,2.1849589527353768,-2.1851683412397818,98,6.717946595500242,0.4754999491780628,6.724435877285137,0.4459542697638691
2.2105232427753325,0.030229232575349433,2.183464346081357,-2.183673591353947,98,6.719406406371778,0.47582057555342055,6.7258912492151595,0.4462951066258791
2.212017849430353,0.030208540355303418,2.181969739427338,-2.1821788414681125,98,6.720866217243316,0.4761412019287783,6.727346621145194,0.44663594348784075
2.2135124560853736,0.030187848135307012,2.1804751327733207,-2.180684091582279,98,6.722326028114852,0.47646182830413597,6.728801993075238,0.44697678034975385
2.215007062740394,0.030167155915360292,2.178980526119304,-2.179189341696446,98,6.723785838986389,0.4767824546794937,6.7302573650052935,0.44731761721161856
2.2165016693954147,0.03014646369546334,2.177485919465288,-2.1776945918106136,98,6.725245649857925,0.47710308105485144,6.731712736935359,0.4476584540734346
2.2179962760504353,0.030125771475616223,2.175991312811272,-2.176199841924782,98,6.7267054607294625,0.4774237074302091,6.733168108865436,0.4479992909352019
2.219490882705456,0.030105079255819008,2.174496706157257,-2.174705092038951,98,6.728165271600998,0.47774433380556686,6.7346234807955225,0.44834012779692056
2.2209854893604764,0.03008438703607177,2.1730020995032433,-2.1732103421531206,98,6.729625082472536,0.4780649601809246,6.736078852725621,0.44868096465859036
2.222480096015497,0.030063694816374595,2.17150749284923,-2.171715592267291,98,6.731084893344072,0.47838558655628227,6.737534224655729,0.4490218015202112
2.2239747026705174,0.03004300259672754,2.170012886195217,-2.170220842381462,98,6.732544704215609,0.47870621293164,6.738989596585849,0.4493626383817832
2.225469309325538,0.03002231037713069,2.168518279541206,-2.1687260924956338,98,6.734004515087145,0.47902683930699774,6.740444968515978,0.4497034752433061
2.2269639159805585,0.03000161815758412,2.167023672887195,-2.1672313426098064,98,6.735464325958683,0.4793474656823554,6.74190034044612,0.4500443121047799
2.228458522635579,0.029980925938087898,2.165529066233185,-2.1657365927239796,98,6.736924136830218,0.47966809205771316,6.743355712376271,0.4503851489662045
2.2299531292905996,0.0299602337186421,2.164034459579176,-2.1642418428381536,98,6.738383947701756,0.4799887184330709,6.744811084306434,0.45072598582757994
2.23144773594562,0.029939541499246797,2.1625398529251676,-2.162747092952328,98,6.739843758573292,0.4803093448084286,6.746266456236607,0.45106682268890597
2.2329423426006407,0.029918849279902068,2.16104524627116,-2.1612523430665034,98,6.741303569444829,0.4806299711837863,6.747721828166792,0.45140765955018264
2.2344369492556613,0.029898157060607986,2.159550639617153,-2.159757593180679,98,6.742763380316365,0.48095059755914404,6.7491772000969865,0.45174849641140985
2.235931555910682,0.029877464841364623,2.1580560329631466,-2.158262843294856,98,6.744223191187903,0.4812712239345017,6.750632572027193,0.4520893332725875
2.2374261625657024,0.02985677262217206,2.1565614263091417,-2.1567680934090334,98,6.7456830020594385,0.48159185030985946,6.752087943957409,0.45243017013371556
2.238920769220723,0.029836080403030367,2.1550668196551372,-2.1552733435232114,98,6.747142812930976,0.4819124766852172,6.7535433158876375,0.4527710069947939
2.2404153758757435,0.02981538818393962,2.1535722130011337,-2.1537785936373903,98,6.748602623802512,0.4822331030605749,6.754998687817875,0.4531118438558225
2.241909982530764,0.02979469596489989,2.1520776063471305,-2.1522838437515697,98,6.750062434674049,0.4825537294359326,6.756454059748126,0.4534526807168013
2.2434045891857846,0.02977400374591125,2.1505829996931283,-2.15078909386575,98,6.751522245545585,0.48287435581129035,6.757909431678386,0.4537935175777301
2.244899195840805,0.02975331152697378,2.1490883930391274,-2.149294343979931,98,6.752982056417123,0.483194982186648,6.759364803608658,0.454134354438609
2.2463938024958257,0.02973261930808756,2.1475937863851264,-2.1477995940941126,98,6.754441867288659,0.48351560856200576,6.76082017553894,0.4544751912994378
2.247888409150846,0.029711927089252643,2.1460991797311264,-2.146304844208295,98,6.755901678160196,0.4838362349373635,6.762275547469234,0.4548160281602166
2.2493830158058667,0.02969123487046912,2.1446045730771273,-2.144810094322478,98,6.757361489031732,0.4841568613127212,6.7637309193995385,0.45515686502094505
2.2508776224608873,0.029670542651737065,2.143109966423129,-2.1433153444366617,98,6.7588212999032695,0.4844774876880789,6.765186291329854,0.4554977018816233
2.252372229115908,0.02964985043305655,2.1416153597691316,-2.1418205945508464,98,6.760281110774805,0.48479811406343665,6.766641663260181,0.4558385387422513
2.2538668357709284,0.029629158214427652,2.1401207531151347,-2.1403258446650315,98,6.761740921646343,0.4851187404387943,6.768097035190519,0.45617937560282873
2.255361442425949,0.029608465995850444,2.1386261464611387,-2.1388310947792175,98,6.763200732517879,0.48543936681415206,6.769552407120868,0.4565202124633558
2.2568560490809695,0.029587773777324997,2.1371315398071435,-2.137336344893404,98,6.764660543389416,0.4857599931895098,6.771007779051228,0.4568610493238322
2.25835065573599,0.029567081558851398,2.1356369331531493,-2.1358415950075913,98,6.766120354260952,0.4860806195648675,6.772463150981598,0.457201886184258
2.2598452623910106,0.029546389340429715,2.1341423264991555,-2.1343468451217795,98,6.76758016513249,0.4864012459402252,6.773918522911981,0.4575427230446331
