panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.876832736318653,-1.7546858576690223,0.08599369173439689,0.0011146296537042494,0.001458931027796248,0.0007703282796124727,1.1023649530160701e-07
201,13.96194329978146,-1.7657359986521843,0.08565611023578147,0.00022869246749331051,0.0005645292723936296,-0.00010714433740656448,7.700115805914098e-09
202,14.046712745279336,-1.7767352636331624,0.08530403449545404,0.0019347436301995202,0.0022628367971826296,0.001606650463217077,3.223737241915993e-07
203,14.131126353953519,-1.7876852885697614,0.08493768063379369,-9.035212364893325e-05,0.00022980544300855998,-0.00041050969030687057,3.5954512690033624e-09
204,14.215169603462734,-1.7985878982068955,0.08455727147084231,0.0004581912774386937,0.000770494911855657,0.00014588764302195245,2.0500947116156913e-08
205,14.298830058347242,-1.8094305826938037,0.08416303629660855,0.0021240730721228396,0.0024293397292557695,0.0018188064149899097,3.823315483873041e-07
206,14.382093233113697,-1.8202184520755949,0.08375521059178051,0.000351821004596492,0.0006495990911267457,5.40429180657942e-05,1.284262885301542e-08
207,14.46494557443782,-1.8309512793177658,0.08333403586675767,0.0015724417744220412,0.0018632562260556818,0.0012816273227886227,2.0839876929047245e-07
208,14.547374439249479,-1.8416237165318694,0.08289975937740286,0.0011040357250174382,0.0013880583227189741,0.0008200131273154512,1.0327523479831883e-07
209,14.629366252029854,-1.8522395598937895,0.08245263393317927,0.00043767547949885577,0.00071479682271431,0.00016055413628318638,1.7905296213131673e-08
210,14.710909097365441,-1.8627917729078067,0.08199291764136654,0.0019637056332207914,0.0022345535168872277,0.001692857749554126,3.181811154073119e-07
211,14.791990302752026,-1.873281201424988,0.08152087364306843,0.00043264515177061924,0.0006971214309075477,0.00016816887263325364,1.7159958693982457e-08
212,14.872596942188684,-1.8837127184232065,0.08103676990141309,-0.00035724559466812633,-9.924148389152398e-05,-0.0006152497054447356,1.2140371493213761e-08
213,14.95271859152315,-1.8940739633025734,0.08054087898231971,0.0021823794665151164,0.0024347020164703984,0.0019300569165600495,3.853077550424569e-07
214,15.032343150749053,-1.9043676774160363,0.08003347771039541,-0.00018537901710049404,6.094320851339485e-05,-0.0004317012427143829,4.3690483242294285e-09
215,15.111458693129018,-1.914597434252853,0.07951484701654422,0.000518911141875536,0.0007592509247309753,0.0002785713590205338,2.294187627223015e-08
216,15.190055610504004,-1.9247510764567277,0.07898527166452342,0.0023112755881897346,0.0025464162348403027,0.0020761349415393954,4.2339464217045594e-07
217,15.268122325738851,-1.9348339190403911,0.07844503996595478,0.0004460851946463326,0.0006756846577879311,0.00021648573150517825,1.6988369441951886e-08
218,15.345647642022087,-1.944850598184363,0.07789444354237175,-6.804899594934494e-05,0.00015587594583926778,-0.0002919739377381797,1.662640724039848e-09
219,15.422622992300589,-1.9547876751432143,0.077333777138478,0.0029482665313192297,0.0031675625630088605,0.002728970499630265,6.734461791817961e-07
220,15.499037801277048,-1.9646495804656285,0.07676333823817515,0.00014379560712224349,0.00035783426412726305,-7.024304988256097e-05,2.759490442383511e-09
221,15.574881391348843,-1.9744438690254635,0.07618342692431926,-0.00036714650889341227,-0.00015824678747954762,-0.0005760462303066108,1.1377455701253969e-08
222,15.650146046859504,-1.984157501362945,0.07559434561602837,0.0017425537313357636,0.0019468459944456049,0.0015382614682254783,2.3059339122049204e-07
223,15.724822604725041,-1.9937910247654766,0.07499639873925963,0.0005440854354653996,0.0007437240280018589,0.00034444684292961325,2.319744735128468e-08
224,15.798901535670598,-2.003350208672512,0.07438989256932597,-0.00021346619953676454,-1.8538447520477508e-05,-0.0004083939515530516,4.331978441460413e-09
225,15.872375283417878,-2.012827930856573,0.07377513493090614,0.0012145906784852903,0.0014050096254756977,0.0010241717314942167,1.0972701049501254e-07
226,15.945236199133834,-2.0222201965316056,0.07315243495562762,0.00178552520543495,0.0019719079844919274,0.0015991424263779724,2.3406436645028812e-07
227,16.017475419561045,-2.031534849081619,0.07252210286125584,-0.0006566240694135944,-0.0004748191106966476,-0.0008384290281305481,3.206730487664683e-08
228,16.08908615092215,-2.0407661116817533,0.07188444968676043,0.002135313323354676,0.0023131530634243128,0.0019574735832841514,3.2851950545544457e-07
229,16.160061643399143,-2.049910303733682,0.07123978703256792,0.000935238220122897,0.0011090122401835809,0.0007614642000622132,6.302842785227771e-08
230,16.230394241955274,-2.05897320315929,0.0705884268851251,0.0007472750023945346,0.000917156532871867,0.0005773934719171953,4.009703876093856e-08
231,16.300077465649032,-2.0679539199773616,0.06993068131385888,-0.0004412333370292232,-0.0002754123410498993,-0.0006070543330076589,1.4255536655919196e-08
232,16.3691058216971,-2.0768463361268066,0.06926686229006912,0.0019350527255520764,0.0020973548309133477,0.001772750620190805,2.599730600222094e-07
233,16.4374732038576,-2.08565153757577,0.06859728140806455,-0.00013990028888023753,1.8662892923987373e-05,-0.0002984634706844555,1.917489634455967e-09
234,16.505173533623896,-2.0943728299469226,0.06792224970518598,0.00035450932366729027,0.0005093868790679371,0.00019963176826753165,9.079340067810383e-09
235,16.572202256996306,-2.1030041144042584,0.06724207741740101,0.0009453785690746314,0.0010968374796973476,0.0007939196584519186,6.061115053487784e-08
236,16.638554262422304,-2.1115460456720956,0.06655707376056776,0.0008394869095712174,0.0009875316961305662,0.0006914421230109838,4.739156664498856e-08
237,16.704224767311196,-2.119999140640931,0.06586754672098317,0.0009081589766340506,0.0010528835944484463,0.0007634343588196583,5.478430874435639e-08
238,16.76920943779587,-2.128362837530493,0.06517380284203216,0.0008292164243549824,0.0009706250338532667,0.0006878078148558064,4.524791260859868e-08
239,16.83350435979323,-2.1366357075030926,0.06447614702206457,0.0014097125546855098,0.0015480798476017743,0.0012713452617692453,1.2854424531957836e-07
240,16.897105513482472,-2.1448195255017595,0.06377488230874234,0.0001491684727389711,0.0002843437759672482,1.3993169511138104e-05,1.8075090405043392e-09
241,16.960009436645862,-2.152914099791766,0.06307030970446209,0.0006303331355274194,0.0007624797029160066,0.0004981865681388288,2.5426213018758124e-08
242,17.022213244421494,-2.160917101322508,0.06236272797375392,0.0004160842397356833,0.0005452266359824466,0.0002869418434880318,1.1143305712316042e-08
243,17.083714140624124,-2.1688278427274823,0.061652433459217906,0.0011222507629126827,0.0012486273793927312,0.0009958741464321935,7.797617649821681e-08
244,17.144509291290976,-2.176648243401485,0.060939719895261237,-0.0003498926961958207,-0.00022640158835819657,-0.0004733838040338924,7.770317044799842e-09
245,17.204596476674435,-2.1843777394074673,0.06022487823209903,0.000553162623816196,0.0006737804708082905,0.00043254477682366094,1.8720207403097965e-08
246,17.263974245037716,-2.1920120641924945,0.059508196468705234,0.001415717946233734,0.0015338043399815357,0.0012976315524850443,1.195463393378145e-07
247,17.322640550680767,-2.1995538151120932,0.058789959482727965,0.0007105605609740509,0.0008259770569951294,0.0005951440649520807,2.9943880036486065e-08
248,17.380593806313335,-2.2070042460725494,0.058070448870451964,0.0007552472213025879,0.0008680662330964213,0.0006424282095087511,3.336966517002967e-08
249,17.43783307272696,-2.2143617648782157,0.05734994279387939,0.0009360425446604675,0.001046360119472546,0.0008257249698488331,5.048127211832177e-08
250,17.49435747450832,-2.2216264505967755,0.056628715829694524,0.0008899777845996944,0.0009979233694594122,0.0007820321997408647,4.507331718197312e-08
251,17.550166181062956,-2.228800172786163,0.05590703882692375,-0.00013746688814798153,-3.204553467235638e-05,-0.0002428882416236032,1.2635940780814083e-09
252,17.60525915264146,-2.235880757466176,0.05518517877033337,0.0012047675363062484,0.001307943253359426,0.0011015918192526265,8.029516499369144e-08
253,17.65963632442299,-2.2428683049126277,0.05446339864327498,9.925122956270377e-05,0.00020013016038167644,-1.6277012562689042e-06,7.212583959567151e-10
254,17.713297667336896,-2.2497646837152767,0.053741957310005604,0.000278742249411712,0.0003773795288541486,0.00018010496996971603,4.34989261432719e-09
255,17.7662438248867,-2.2565685431636293,0.05302110938785159,0.00010397484790282407,0.00020031680666203477,7.632889143165816e-06,7.372422663498085e-10
256,17.818475776656875,-2.263277896737982,0.052301105141829014,0.0017475470079284655,0.0018419358139107715,0.0016531582019452748,1.5987874066393175e-07
257,17.869994291879586,-2.2698943428001757,0.05158219036407021,0.0005703834233347534,0.0006626881993481645,0.000478078647320454,1.6928104314565816e-08
258,17.920800196162123,-2.2764209518586576,0.05086460628338388,0.00021147802646741265,0.00030158849419641143,0.00012136755873796978,2.412487310134633e-09
259,17.970895403982954,-2.282854191859131,0.05014858946645894,0.0016951194116992668,0.0017834405517358903,0.0016067982716617517,1.4422884915955586e-07
260,18.0202814005619,-2.2891957120855464,0.04943437172055929,0.00029767994654897323,0.0003840079407722956,0.0002113519523252068,4.503348902442483e-09
261,18.068959831685866,-2.2954477122025008,0.04872218001737568,0.00038112412783698063,0.0004655437702707106,0.0002967044854036982,7.192911929131683e-09
262,18.11693304217241,-2.3016087109911756,0.04801223641167573,0.00027696686344851756,0.00035949174840183007,0.00019444197849520506,3.792043032835689e-09
263,18.164203479354374,-2.3076781526088608,0.047304757968335436,0.00104884352839512,0.0011296948360280251,0.0009679922207622184,5.2141751073117566e-08
264,18.210773456777346,-2.313658207691156,0.04659995669700956,-0.0004930918909876111,-0.0004140279551800262,-0.0005721558267951961,1.1427395857279396e-08
265,18.256645734262886,-2.3195492162046687,0.04589803948705285,0.0003242267193824602,0.00040138629681136725,0.00024706714195400076,4.916024219592801e-09
266,18.301823766429237,-2.325347710211412,0.04519920806113852,0.0018960124176837095,0.0019718151501714257,0.0018202096851959969,1.6257153703353985e-07
267,18.34631027326944,-2.3310575079667384,0.0445036589175914,-5.855791773722724e-05,1.544906991909553e-05,-0.0001325649053939941,2.3385372380945267e-10
268,18.390108538722483,-2.336679557613386,0.043811583288907066,0.0011404102512749675,0.0012128661649264856,0.001067954337623002,5.7055189401806524e-08
269,18.4332223318247,-2.3422125089743164,0.04312316710603839,0.0006837978078016518,0.0007547165717420104,0.0006128790438612898,2.0235801984674388e-08
270,18.475655222138727,-2.347658005318544,0.04243859096449168,0.0009252530070790188,0.000994719976641554,0.0008557860375169243,3.63996507838787e-08
271,18.517411059803457,-2.353016901649872,0.04175803009600143,0.00014425048040792726,0.00021222500622466306,7.627595459029982e-05,9.332243170290959e-10
272,18.558493919419888,-2.358289659483879,0.04108165434775014,0.0004570943480996688,0.0005236402649063006,0.0003905484312921488,8.644046875149151e-09
273,18.598908128229176,-2.3634760848180534,0.040409628165855874,0.000342920177782223,0.0004081390677715853,0.00027770128779285724,4.8092340159131745e-09
274,18.63865798029692,-2.368577512720968,0.03974211058345676,-4.8184885472257744e-05,1.5619988422747866e-05,-0.000111989759368155,1.462034287176758e-10
275,18.677748170009167,-2.3735933868709322,0.03907925521555439,0.0009458508605916967,0.00100844855673771,0.0008832531644470155,3.5012668217596144e-08
276,18.716183347706398,-2.3785246800086517,0.038421210255011065,0.00019864416694102827,0.0002598952033684189,0.00013739313051363417,1.5641300903525068e-09
277,18.753968388205255,-2.383371758066267,0.037768118480131875,0.0015076242750743964,0.0015677990165087127,0.0014474495336391918,8.588991171054904e-08
278,18.79110821656655,-2.388135696684046,0.037120117258393696,0.0003059274501654996,0.00036488214212650194,0.00024697275820538545,3.517136925708834e-09
279,18.82760784588391,-2.3928179434862304,0.03647733856274908,0.0008529279687992317,0.0009106611649040003,0.0007951947726953547,2.657728530324201e-08
280,18.863472759493682,-2.3974172960884967,0.03583990898672269,0.0016089033594248597,0.0016658220439928519,0.001551984674855983,9.281281787697736e-08
281,18.898707894778163,-2.4019377819657257,0.03520794977104789,-0.0014255920097881875,-0.0013698727783521825,-0.0014813112412237484,7.158999509635946e-08
282,18.93331895235376,-2.4063784117227183,0.034581576820651036,0.0012146440168610065,0.0012692189105723006,0.0011600691231497158,5.1054611019546385e-08
283,18.967311919768548,-2.41073684879912,0.03396090074047142,0.0015265277627940568,0.0015805049069499595,0.0014725506186368219,7.917162792113537e-08
284,19.000691804296437,-2.415019246094258,0.03334602687837204,-0.0019319229875260219,-0.0018789617282701822,-0.001984884246780977,1.2448943481244627e-07
285,19.0334646815228,-2.4192242373105897,0.03273705534282166,0.0008385263583428025,0.0008903523657276813,0.0007867003509565915,2.304759949366926e-08
286,19.065636953521828,-2.423348676425179,0.03213408106227911,0.0019388592508248828,0.001990248177799879,0.0018874703238503272,1.208259272217938e-07
287,19.09721417191607,-2.427396773392543,0.03153719382664168,0.0006777152030668712,0.0007283102940583326,0.0006271201120736335,1.4511877086019155e-08
288,19.128202210189787,-2.431370915455906,0.030946478331003037,-0.00018609240710786706,-0.00013628338336260995,-0.00023590143085401236,1.0972805342867825e-09
289,19.158607489157752,-2.4352698672245943,0.03036201423452612,0.0010651617469626083,0.0011142969797245834,0.0010160265142015214,3.4472250786431836e-08
290,19.18843639545392,-2.4390932666585243,0.02978387621143834,0.0017031714316410249,0.0017520095643114332,0.00165433329897062,8.642053721169792e-08
291,19.217694854037962,-2.442844920048789,0.029212134015246864,-0.0009497543538957119,-0.0009015371423018587,-0.0009979715654895652,2.6372957027529233e-08
292,19.246389298923013,-2.446525193518784,0.02864685253258787,0.0003018538554699149,0.0003494275780006814,0.00025428013293914836,2.6317912050827482e-09
293,19.27452655627745,-2.4501318853566874,0.02808809185586992,0.0017351846816062375,0.0017827734455672026,0.0016875959176443842,8.459068099408285e-08
294,19.302112686139,-2.4536692226781227,0.02753590734832782,-0.0017281225146077786,-0.0016808920899122407,-0.001775352939302876,8.225391307506665e-08
295,19.329154306282266,-2.4571375009882783,0.0269903497069505,0.0005274938562068454,0.0005741208281927375,0.0004808668842209568,7.529618230429547e-09
296,19.355658540271296,-2.4605334498328513,0.026451465046106522,0.003013544775194908,0.003060789562944047,0.0029662999874462102,2.40237393618184e-07
297,19.381631481148524,-2.4638621825285236,0.025919294966439743,-0.0009986015190637243,-0.0009516141823638115,-0.0010455888557636371,2.5865925336188274e-08
298,19.407079684741177,-2.4671255133424204,0.02539387662499726,8.724826205513611e-05,0.00013401412805039495,4.0482396059877274e-05,2.1181729907977583e-10
299,19.432010450845787,-2.4703197253151696,0.024875242829403534,0.003104678659839405,0.003152389982290133,0.00305696733738868,2.397920765516624e-07
300,19.456430130743634,-2.4734487442619373,0.024363422104346465,-0.0006332882313523601,-0.0005853879521679067,-0.0006811885105368135,9.789680941720725e-09
301,19.48034524152594,-2.4765154106942804,0.023858438777930972,-0.0007596606181410198,-0.0007113735624645692,-0.0008079476738165788,1.37868724564591e-08
302,19.503763074255744,-2.4795167002740675,0.023360313072085623,0.0018603604729229214,0.0019097357187447088,0.0018109852271020223,8.086765085322429e-08
303,19.526690309563286,-2.48245449553602,0.022869061177398013,3.610775584570944e-05,8.659748768916412e-05,-1.438197599730115e-05,4.924869947672072e-11
304,19.549133457456517,-2.485332121611025,0.02238469534777779,-0.0015483128816859842,-0.0014966710930540243,-0.0015999546703179407,5.368211989324143e-08
305,19.571099735618432,-2.4881474633861105,0.021907223986474246,0.0018997236515518844,0.0019531209471638084,0.0018463263559399604,7.908289610571101e-08
306,19.59259607847016,-2.4909006678017738,0.02143665173133899,0.0016399201019380097,0.0016957488305834392,0.0015840913732934683,5.767267241102497e-08
307,19.613628907879843,-2.4935959027983468,0.02097297955211724,-0.000930119338199635,-0.0008718729815730339,-0.000988365694824904,1.8167903575218423e-08
308,19.634205252152213,-2.496232597661523,0.02051620483473587,0.0015476606849840757,0.0016093231111342157,0.0014859982588348274,4.9167516016290844e-08
309,19.65433211615383,-2.498810330367355,0.020066321476105688,0.0014332718062013486,0.001499450549620581,0.0013670930627821196,4.125089782807523e-08
310,19.674016038730485,-2.5013322543951007,0.0196233199770986,-0.0005632229089090716,-0.0004917140671509071,-0.000634731750666348,6.2583584919464155e-09
311,19.69326392228981,-2.5037985981206914,0.019187187533157086,0.0006037175967250827,0.0006824496694323862,0.0005249855240168945,7.032894417215822e-09
312,19.712082673412475,-2.5062094439001994,0.018757908129214164,0.00016077978566973392,0.0002491752601974963,7.238431114285973e-05,5.337511383843719e-10
313,19.73047898709021,-2.5085663871929604,0.018335462632799265,-0.00021027879616321993,-0.00010856771454238398,-0.0003119898777840559,8.739699749000538e-10
314,19.7484597034329,-2.5108697283340673,0.01791982888738231,0.0005368380723889815,0.0006567508699296364,0.0004169252748483232,5.250297376125509e-09
315,19.766031637007053,-2.513119780967214,0.01751098180736519,0.0013533278858899253,0.001507705406138149,0.0011989503656417017,3.2210409241782666e-08
316,19.78320140437343,-2.5153181961924194,0.017108893468898805,0.00024179283187601014,0.00040705565155534085,7.653001219712005e-05,1.156008696486708e-09
317,19.799975695804896,-2.5174658189163837,0.01671353321178192,0.000760663866857969,0.0012567477431883155,0.00026457999052717854,1.1041671854509004e-08
318,19.816361171766445,-2.519563475066099,0.016324867712413395,0.0004953038974009165,-0.0004926206137354748,0.0014832284085368637,9.315909241630733e-09
319,19.83236686487971,-2.521593000395579,0.01594286111947671,0.040624951788231146,0.05077728948083181,0.03047261409563048,2.6859629431766333e-05
