eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7693242651411167,8.055727775498763,-1.0174710070032233e-06,32.41095728516872,-0.9767191030717117,shallow_jet_body
0.7730063279648182,8.072492195873485,-9.970308809670314e-07,32.56283322518543,-0.9767191030717117,shallow_jet_body
0.7766883907885196,8.089256616248207,-9.772102487204393e-07,32.714709164985685,-0.9767191030717117,shallow_jet_body
0.7803704536122211,8.10602103662293,-9.579250672686612e-07,32.86658510457109,-0.9767191030717117,shallow_jet_body
0.7840525164359224,8.122785456997654,-9.391963402549663e-07,33.01846104394293,-0.9767191030717117,shallow_jet_body
0.7877345792596239,8.139549877372374,-9.208827123075025e-07,33.170336983101876,-0.9767191030717117,shallow_jet_body
0.7914166420833253,8.156314297747098,-9.031207639509375e-07,33.322212922048635,-0.9767191030717117,shallow_jet_body
0.7950987049070268,8.173078718121822,-8.857120832317378e-07,33.47408886078351,-0.9767191030717117,shallow_jet_body
0.7987807677307281,8.189843138496544,-8.687624415415485e-07,33.6259647993063,-0.9767191030717117,shallow_jet_body
0.8024628305544295,8.206607558871266,-8.521508760850338e-07,33.77784073761667,-0.9767191030717117,shallow_jet_body
0.806144893378131,8.22337197924599,-8.358591827573036e-07,33.92971667571338,-0.9767191030717117,shallow_jet_body
0.8098269562018324,8.240136399620713,-8.198712606599656e-07,34.08159261359488,-0.9767191030717117,shallow_jet_body
0.8135090190255337,8.256900819995433,-8.041742063369384e-07,34.23346855125933,-0.9767191030717117,shallow_jet_body
0.8171910818492352,8.273665240370157,-7.887697250907877e-07,34.385344488704746,-0.9767191030717117,shallow_jet_body
0.8208731446729367,8.29042966074488,-7.732770512802745e-07,34.53722042592622,-0.9767191030717117,shallow_jet_body
0.8245552074966382,8.3071940811196,-7.578638872018928e-07,34.689096362917,-0.9767191030717117,shallow_jet_body
0.8282372703203398,8.323958501494324,-7.445806602390803e-07,34.84097229968725,-0.9767191030717117,shallow_jet_body
0.8319193331440411,8.340722921869048,-7.292307344641813e-07,34.99284823622993,-0.9767191030717117,shallow_jet_body
0.8356013959677424,8.35748734224377,-7.134408832598638e-07,35.144724172517236,-0.9767191030717117,shallow_jet_body
0.8392834587914437,8.374251762618492,-6.996673533876674e-07,35.29660010855422,-0.9767191030717117,shallow_jet_body
0.842965521615145,8.391016182993216,-6.850522851209462e-07,35.44847604434198,-0.9767191030717117,shallow_jet_body
0.8466475844388466,8.40778060336794,-6.706700474978788e-07,35.600351979866076,-0.9767191030717117,shallow_jet_body
0.8503296472625481,8.42454502374266,-6.552852909180729e-07,35.75222791510906,-0.9767191030717117,shallow_jet_body
0.8540117100862497,8.441309444117383,-6.417909617084661e-07,35.904103850069184,-0.9767191030717117,shallow_jet_body
0.8576937729099512,8.458073864492107,-6.27712836376304e-07,36.05597978474771,-0.9767191030717117,shallow_jet_body
0.8613758357336525,8.474838284866829,-6.116877671047405e-07,36.20785571910541,-0.9767191030717117,shallow_jet_body
0.8650578985573538,8.49160270524155,-5.966824971892493e-07,36.3597316531184,-0.9767191030717117,shallow_jet_body
0.8687399613810551,8.508367125616275,-5.816673791514404e-07,36.51160758678212,-0.9767191030717117,shallow_jet_body
0.8724220242047565,8.525131545990998,-5.67641365023519e-07,36.66348352009177,-0.9767191030717117,shallow_jet_body
0.876104087028458,8.54189596636572,-5.512839038601669e-07,36.815359453010856,-0.9767191030717117,shallow_jet_body
0.8797861498521595,8.558660386740442,-5.339790476455164e-07,36.96723538547437,-0.9767191030717117,shallow_jet_body
0.883468212675861,8.575424807115166,-5.200177071174039e-07,37.11911131749221,-0.9767191030717117,shallow_jet_body
0.8871502754995625,8.592189227489888,-5.01818348652705e-07,37.27098724902038,-0.9767191030717117,shallow_jet_body
0.8908323383232639,8.60895364786461,-4.849561037190142e-07,37.42286317998314,-0.9767191030717117,shallow_jet_body
0.8945144011469652,8.625718068239333,-4.6706882983471587e-07,37.57473911034544,-0.9767191030717117,shallow_jet_body
0.8981964639706665,8.642482488614057,-4.4865255688364414e-07,37.72661504003416,-0.9767191030717117,shallow_jet_body
0.9018785267943679,8.659246908988777,-4.2965676527728647e-07,37.87849096897296,-0.9767191030717117,shallow_jet_body
0.9055605896180694,8.6760113293635,-4.085971454514947e-07,38.03036689703738,-0.9767191030717117,shallow_jet_body
0.9092426524417709,8.692775749738225,-3.879372485471322e-07,38.18224282410668,-0.9767191030717117,shallow_jet_body
0.9129247152654725,8.709540170112948,-3.649704041208679e-07,38.33411875002149,-0.9767191030717117,shallow_jet_body
0.9166067780891739,8.726304590487668,-3.410170421602743e-07,38.485994674549744,-0.9767191030717117,shallow_jet_body
0.9202888409128753,8.743069010862392,-3.147373348610927e-07,38.63787059739088,-0.9767191030717117,shallow_jet_body
0.9239709037365766,8.759833431237116,-2.816695001683911e-07,38.78974651791557,-0.9767191030717117,shallow_jet_body
0.927652966560278,8.776597851611838,-2.6333248115406604e-07,38.94162243614551,-0.9767191030717117,shallow_jet_body
0.9313350293839793,8.79336227198656,-1.6671081937147392e-07,39.09349834741943,-0.9767191030717117,shallow_jet_body
0.9350170922076807,8.810126692361283,-3.095903338135031e-07,39.245374264561505,-0.9767191030717117,shallow_jet_body
0.9386991550313822,8.826891112736005,2.2597359361498093e-07,39.39725012665342,-0.9767191030717117,shallow_jet_body
0.9423812178550839,8.843655533110727,-1.1979750524915289e-11,39.54912597830648,-0.9767191030717117,shallow_jet_body
