eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7337209883807203,7.510836686665201,-1.0663359404361472e-06,29.40180551388825,-0.9396926207859084,shallow_jet_body
1.7393670115648083,7.5263490078732005,-1.0514215205148503e-06,29.541048824657693,-0.9396926207859084,shallow_jet_body
1.7450130347488961,7.5418613290811995,-1.0368574692165566e-06,29.68029213526865,-0.9396926207859084,shallow_jet_body
1.750659057932984,7.557373650289199,-1.0225899274018957e-06,29.819535445721193,-0.9396926207859084,shallow_jet_body
1.756305081117072,7.572885971497197,-1.0086118606977834e-06,29.95877875601505,-0.9396926207859084,shallow_jet_body
1.76195110430116,7.588398292705197,-9.948878982868337e-07,30.098022066149696,-0.9396926207859084,shallow_jet_body
1.7675971274852482,7.603910613913195,-9.813570045480446e-07,30.237265376124007,-0.9396926207859084,shallow_jet_body
1.773243150669336,7.619422935121195,-9.680742039108736e-07,30.376508685936784,-0.9396926207859084,shallow_jet_body
1.778889173853424,7.634935256329193,-9.542376915305795e-07,30.515751995582093,-0.9396926207859084,shallow_jet_body
1.784535197037512,7.650447577537193,-9.423130933328139e-07,30.65499530506448,-0.9396926207859084,shallow_jet_body
1.7901812202216,7.665959898745191,-9.29623624301712e-07,30.79423861438695,-0.9396926207859084,shallow_jet_body
1.7958272434056881,7.681472219953191,-9.156326399306636e-07,30.933481923531396,-0.9396926207859084,shallow_jet_body
1.8014732665897761,7.696984541161189,-9.031296599459893e-07,31.07272523249448,-0.9396926207859084,shallow_jet_body
1.8071192897738642,7.712496862369189,-8.904736574777417e-07,31.211968541280342,-0.9396926207859084,shallow_jet_body
1.812765312957952,7.728009183577187,-8.776743243288365e-07,31.351211849881686,-0.9396926207859084,shallow_jet_body
1.81841133614204,7.743521504785187,-8.648607661143615e-07,31.490455158291844,-0.9396926207859084,shallow_jet_body
1.824057359326128,7.7590338259931855,-8.518514391653298e-07,31.6296984665033,-0.9396926207859084,shallow_jet_body
1.829703382510216,7.774546147201185,-8.383986198623461e-07,31.768941774504622,-0.9396926207859084,shallow_jet_body
1.835349405694304,7.790058468409184,-8.267148245977296e-07,31.90818508230009,-0.9396926207859084,shallow_jet_body
1.8409954288783918,7.8055707896171835,-8.130174364850973e-07,32.04742838988011,-0.9396926207859084,shallow_jet_body
1.8466414520624799,7.821083110825182,-7.98553713821093e-07,32.18667169721291,-0.9396926207859084,shallow_jet_body
1.852287475246568,7.836595432033182,-7.857775159436642e-07,32.32591500429827,-0.9396926207859084,shallow_jet_body
1.857933498430656,7.85210775324118,-7.707970013370868e-07,32.465158311121286,-0.9396926207859084,shallow_jet_body
1.863579521614744,7.86762007444918,-7.582641643466559e-07,32.604401617674924,-0.9396926207859084,shallow_jet_body
1.869225544798832,7.883132395657178,-7.438128619696727e-07,32.7436449239527,-0.9396926207859084,shallow_jet_body
1.8748715679829198,7.898644716865177,-7.276253910504238e-07,32.88288822990398,-0.9396926207859084,shallow_jet_body
1.8805175911670078,7.914157038073176,-7.124315999362807e-07,33.022131535506674,-0.9396926207859084,shallow_jet_body
1.886163614351096,7.929669359281176,-6.983402016658147e-07,33.161374840768936,-0.9396926207859084,shallow_jet_body
1.891809637535184,7.945181680489174,-6.819021223236632e-07,33.300618145657964,-0.9396926207859084,shallow_jet_body
1.8974556607192719,7.960694001697173,-6.635172979940762e-07,33.43986145009961,-0.9396926207859084,shallow_jet_body
1.9031016839033597,7.976206322905172,-6.486766750413153e-07,33.57910475409322,-0.9396926207859084,shallow_jet_body
1.9087477070874477,7.991718644113171,-6.294510512816487e-07,33.71834805759799,-0.9396926207859084,shallow_jet_body
1.9143937302715357,8.00723096532117,-6.113969135412844e-07,33.857591360537924,-0.9396926207859084,shallow_jet_body
1.9200397534556237,8.02274328652917,-5.91965203966538e-07,33.99683466287189,-0.9396926207859084,shallow_jet_body
1.9256857766397115,8.038255607737167,-5.715534285855028e-07,34.13607796451748,-0.9396926207859084,shallow_jet_body
1.9313317998237995,8.053767928945167,-5.508175888735423e-07,34.27532126539981,-0.9396926207859084,shallow_jet_body
1.9369778230078878,8.069280250153167,-5.282726363020629e-07,34.41456456541368,-0.9396926207859084,shallow_jet_body
1.9426238461919758,8.084792571361167,-5.044460635872383e-07,34.55380786441633,-0.9396926207859084,shallow_jet_body
1.9482698693760636,8.100304892569165,-4.788372081065972e-07,34.69305116223721,-0.9396926207859084,shallow_jet_body
1.9539158925601514,8.115817213777163,-4.520696847976069e-07,34.83229445867431,-0.9396926207859084,shallow_jet_body
1.9595619157442399,8.131329534985163,-4.224839784683354e-07,34.97153775344327,-0.9396926207859084,shallow_jet_body
1.965207938928328,8.146841856193163,-3.9122041073369473e-07,35.11078104617107,-0.9396926207859084,shallow_jet_body
1.970853962112416,8.162354177401161,-3.5128738318235264e-07,35.250024336118344,-0.9396926207859084,shallow_jet_body
1.9764999852965035,8.17786649860916,-3.286358065679451e-07,35.38926762326904,-0.9396926207859084,shallow_jet_body
1.9821460084805915,8.193378819817159,-2.076854030974573e-07,35.5285109017272,-0.9396926207859084,shallow_jet_body
1.9877920316646795,8.208891141025157,-3.8818812697627436e-07,35.66775418766856,-0.9396926207859084,shallow_jet_body
1.9934380548487676,8.224403462233157,2.8205384694501845e-07,35.80699740485228,-0.9396926207859084,shallow_jet_body
1.9990840780328556,8.239915783441155,-2.107469754264457e-11,35.946240608791896,-0.9396926207859084,shallow_jet_body
