lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9734492362353705,0.0531577525310743,3.2525648264374345,-3.252999184021759,100,5.191260778797459,0.8894644017958591,5.209441800937007,0.839512454004845
0.9761759847962539,0.05311318841339887,3.249838077878205,-3.250272071322426,100,5.1938230842988595,0.8903970047294655,5.211988864612493,0.8404869335109828
0.9789027333571373,0.05306862429580848,3.247111329318977,-3.2475449586230942,100,5.196385389800261,0.8913296076630719,5.214535928288009,0.8414614130170408
0.9816294819180207,0.05302406017830331,3.2443845807597516,-3.2448178459237638,100,5.198947695301661,0.8922622105966782,5.217082991963553,0.8424358925230185
0.9843562304789041,0.05297949606088356,3.2416578322005294,-3.242090733224435,100,5.2015100008030615,0.8931948135302847,5.219630055639127,0.8434103720289162
0.9870829790397875,0.05293493194354945,3.2389310836413094,-3.2393636205251077,100,5.204072306304463,0.894127416463891,5.22217711931473,0.8443848515347333
0.9898097276006709,0.05289036782182392,3.236204334995197,-3.2366365078257084,101,5.206634611805863,0.8950600193974975,5.2247241829888305,0.845359331044677
0.9925364761615543,0.0528458036990972,3.233477586414899,-3.2339093951262927,101,5.209196917307264,0.8959926223311039,5.227271246662589,0.8463338105555614
0.9952632247224377,0.052801239576187015,3.23075083785046,-3.231182282426874,101,5.211759222808665,0.8969252252647103,5.2298183103362845,0.8473082900666185
0.9979899732833211,0.05275667545329059,3.2280240892898435,-3.2284551697274555,101,5.214321528310066,0.8978578281983167,5.232365374009986,0.8482827695776624
1.0007167218442043,0.052712111330455544,3.225297340730148,-3.225728057028038,101,5.216883833811466,0.898790431131923,5.234912437683707,0.8492572490886485
1.0034434704050876,0.05266754720769349,3.2225705921706744,-3.223000944328622,101,5.219446139312867,0.8997230340655293,5.237459501357453,0.8502317285995662
1.006170218965971,0.052622983085007353,3.2198438436112577,-3.220273831629207,101,5.222008444814267,0.9006556369991358,5.2400065650312255,0.8512062081104126
1.0088969675268542,0.05257841896239798,3.2171170950518553,-3.2175467189297935,101,5.224570750315668,0.9015882399327422,5.242553628705024,0.8521806876211868
1.0116237160877375,0.052533854839865696,3.2143903464924577,-3.214819606230381,101,5.2271330558170686,0.9025208428663485,5.245100692378849,0.8531551671318885
1.0143504646486208,0.05248929071741072,3.2116635979330637,-3.2120924935309696,101,5.229695361318469,0.9034534457999548,5.2476477560527,0.8541296466425176
1.017077213209504,0.05244472659503327,3.208936849373672,-3.2093653808315596,101,5.23225766681987,0.9043860487335612,5.250194819726579,0.8551041261530739
1.0198039617703873,0.0524001624727335,3.2062101008142827,-3.206638268132151,101,5.2348199723212705,0.9053186516671676,5.252741883400483,0.8560786056635572
1.0225307103312706,0.052355598350511616,3.2034833522548958,-3.2039111554327437,101,5.237382277822671,0.9062512546007739,5.255288947074414,0.8570530851739672
1.025257458892154,0.05231103422836778,3.20075660369551,-3.201184042733338,101,5.239944583324071,0.9071838575343802,5.257836010748371,0.8580275646843039
1.0279842074530372,0.05226647010630218,3.1980298551361273,-3.198456930033933,101,5.2425068888254724,0.9081164604679867,5.260383074422356,0.8590020441945672
1.0307109560139205,0.05222190598431499,3.1953031065767465,-3.1957298173345294,101,5.245069194326873,0.9090490634015931,5.262930138096367,0.8599765237047567
1.0334377045748038,0.052177341862406405,3.1925763580173676,-3.193002704635127,101,5.247631499828273,0.9099816663351994,5.2654772017704055,0.8609510032148723
1.036164453135687,0.0521327777405766,3.189849609457992,-3.190275591935726,101,5.250193805329674,0.9109142692688057,5.268024265444471,0.8619254827249139
1.0388912016965703,0.05208821361882578,3.1871228608986177,-3.1875484792363262,101,5.252756110831075,0.9118468722024121,5.270571329118563,0.8628999622348814
1.0416179502574536,0.052043649497154114,3.1843961123392464,-3.184821366536928,101,5.255318416332475,0.9127794751360185,5.273118392792682,0.8638744417447745
1.044344698818337,0.051999085375561784,3.1816693637798767,-3.1820942538375308,101,5.257880721833876,0.9137120780696248,5.27566545646683,0.8648489212545929
1.0470714473792202,0.05195452125404898,3.1789426152205094,-3.179367141138135,101,5.260443027335277,0.9146446810032312,5.278212520141003,0.8658234007643366
1.0497981959401035,0.05190995713261588,3.1762158666611446,-3.1766400284387406,101,5.263005332836677,0.9155772839368376,5.280759583815203,0.8667978802740055
1.0525249445009868,0.051865393011262695,3.1734891181017817,-3.1739129157393475,101,5.265567638338078,0.916509886870444,5.283306647489432,0.8677723597835993
1.05525169306187,0.05182082888998958,3.170762369542422,-3.171185803039956,101,5.268129943839479,0.9174424898040503,5.285853711163687,0.8687468392931178
1.0579784416227533,0.05177626476879674,3.1680356209830633,-3.1684586903405654,101,5.270692249340879,0.9183750927376566,5.28840077483797,0.8697213188025608
1.0607051901836366,0.05173170064768434,3.165308872423708,-3.1657315776411763,101,5.273254554842279,0.919307695671263,5.290947838512281,0.8706957983119283
1.06343193874452,0.0516871365266526,3.162582123864354,-3.1630044649417886,101,5.275816860343681,0.9202402986048694,5.2934949021866196,0.8716702778212201
1.0661586873054032,0.05164257240570168,3.159855375305002,-3.160277352242402,101,5.278379165845081,0.9211729015384758,5.296041965860985,0.8726447573304358
1.0688854358662865,0.05159800828483176,3.1571286267456533,-3.157550239543017,101,5.280941471346481,0.9221055044720821,5.298589029535378,0.8736192368395754
1.0716121844271698,0.05155344416404307,3.1544018781863064,-3.1548231268436333,101,5.283503776847882,0.9230381074056885,5.3011360932097995,0.8745937163486388
1.074338932988053,0.05150888004333575,3.1516751296269616,-3.152096014144251,101,5.286066082349283,0.9239707103392949,5.303683156884249,0.8755681958576257
1.0770656815489363,0.05146431592271004,3.1489483810676195,-3.14936890144487,101,5.288628387850683,0.9249033132729012,5.306230220558726,0.8765426753665357
1.0797924301098196,0.05141975180216608,3.1462216325082784,-3.14664178874549,101,5.291190693352084,0.9258359162065075,5.308777284233231,0.8775171548753691
1.082519178670703,0.051375187681704085,3.1434948839489403,-3.1439146760461116,101,5.293752998853485,0.9267685191401138,5.311324347907764,0.8784916343841253
1.0852459272315862,0.05133062356132422,3.1407681353896044,-3.1411875633467345,101,5.296315304354885,0.9277011220737202,5.313871411582325,0.8794661138928045
1.0879726757924695,0.0512860594410267,3.1380413868302712,-3.138460450647359,101,5.2988776098562855,0.9286337250073267,5.316418475256914,0.8804405934014063
1.0906994243533528,0.05124149532081172,3.13531463827094,-3.1357333379479844,101,5.301439915357687,0.929566327940933,5.318965538931532,0.8814150729099305
1.093426172914236,0.05119693120067946,3.1325878897116106,-3.1330062252486113,101,5.304002220859087,0.9304989308745393,5.321512602606178,0.8823895524183769
1.0961529214751193,0.05115236708063012,3.129861141152284,-3.1302791125492395,101,5.3065645263604875,0.9314315338081457,5.324059666280852,0.8833640319267455
1.0988796700360026,0.05110780296066387,3.1271343925929584,-3.127551999849869,101,5.309126831861889,0.9323641367417521,5.326606729955555,0.884338511435036
1.101606418596886,0.051063238840780914,3.124407644033637,-3.1248248871505,101,5.311689137363289,0.9332967396753584,5.329153793630286,0.8853129909432481
1.1043331671577692,0.051018674720981476,3.121680895474317,-3.1220977744511322,101,5.314251442864689,0.9342293426089647,5.331700857305045,0.8862874704513818
1.1070599157186525,0.0509741106012657,3.118954146914998,-3.119370661751766,101,5.316813748366091,0.9351619455425711,5.334247920979834,0.887261949959437
1.1097866642795358,0.05092954648163379,3.116227398355682,-3.1166435490524007,101,5.319376053867491,0.9360945484761776,5.3367949846546505,0.8882364294674133
1.112513412840419,0.05088498236208595,3.1135006497963684,-3.113916436353037,101,5.321938359368891,0.9370271514097839,5.339342048329496,0.8892109089753105
1.1152401614013023,0.050840418242622365,3.1107739012370565,-3.1111893236536745,101,5.324500664870292,0.9379597543433902,5.34188911200437,0.8901853884831286
1.1179669099621856,0.050795854123243236,3.108047152677748,-3.1084622109543134,101,5.327062970371693,0.9388923572769966,5.344436175679274,0.8911598679908673
1.120693658523069,0.05075129000394876,3.105320404118441,-3.105735098254954,101,5.329625275873093,0.939824960210603,5.3469832393542065,0.8921343474985266
1.1234204070839522,0.05070672588473914,3.102593655559137,-3.103007985555596,101,5.332187581374494,0.9407575631442093,5.349530303029168,0.893108827006106
1.1261471556448355,0.050662161765614555,3.0998669069998344,-3.1002808728562394,101,5.334749886875894,0.9416901660778156,5.352077366704157,0.8940833065136056
1.1288739042057188,0.0506175976465752,3.097140158440534,-3.097553760156884,101,5.337312192377295,0.9426227690114221,5.354624430379178,0.895057786021025
1.131600652766602,0.05057303352762127,3.0944134098812355,-3.09482664745753,101,5.339874497878696,0.9435553719450285,5.357171494054226,0.8960322655283643
1.1343274013274853,0.05052846940875296,3.09168666132194,-3.0920995347581774,101,5.342436803380096,0.9444879748786348,5.359718557729304,0.897006745035623
1.1370541498883686,0.050483905289970474,3.088959912762647,-3.089372422058826,101,5.344999108881497,0.9454205778122411,5.362265621404412,0.897981224542801
1.139780898449252,0.05043934117127403,3.086233164203356,-3.0866453093594766,101,5.347561414382898,0.9463531807458475,5.364812685079548,0.8989557040498983
1.1425076470101352,0.050394777052663785,3.0835064156440666,-3.0839181966601283,101,5.350123719884298,0.9472857836794539,5.367359748754715,0.8999301835569147
1.1452343955710185,0.05035021293413995,3.0807796670847805,-3.0811910839607815,101,5.352686025385699,0.9482183866130602,5.369906812429911,0.9009046630638496
1.1479611441319018,0.05030564881570275,3.078052918525496,-3.078463971261436,101,5.3552483308870995,0.9491509895466665,5.372453876105137,0.9018791425707032
1.150687892692785,0.05026108469735234,3.0753261699662136,-3.0757368585620917,101,5.3578106363885,0.950083592480273,5.375000939780391,0.9028536220774753
1.1534146412536683,0.05021652057908895,3.072599421406933,-3.0730097458627488,101,5.360372941889901,0.9510161954138794,5.3775480034556775,0.9038281015841657
1.1561413898145516,0.05017195646091278,3.069872672847656,-3.0702826331634077,101,5.3629352473913015,0.9519487983474857,5.380095067130992,0.9048025810907739
1.158868138375435,0.05012739234282402,3.0671459242883805,-3.067555520464068,101,5.365497552892702,0.952881401281092,5.382642130806336,0.9057770605973001
1.1615948869363182,0.05008282822482286,3.064419175729107,-3.0648284077647294,101,5.368059858394103,0.9538140042146984,5.385189194481711,0.906751540103744
1.1643216354972015,0.050038264106909494,3.0616924271698354,-3.0621012950653923,101,5.370622163895503,0.9547466071483048,5.3877362581571155,0.9077260196101055
1.1670483840580848,0.04999369998908414,3.0589656786105666,-3.059374182366057,101,5.373184469396904,0.9556792100819111,5.39028332183255,0.9087004991163842
1.169775132618968,0.04994913587134698,3.0562389300513004,-3.056647069666723,101,5.375746774898304,0.9566118130155175,5.392830385508015,0.9096749786225798
1.1725018811798513,0.04990457175369823,3.053512181492036,-3.0539199569673903,101,5.378309080399705,0.9575444159491239,5.395377449183511,0.9106494581286927
1.1752286297407346,0.049860007636138105,3.050785432932774,-3.051192844268059,101,5.380871385901106,0.9584770188827303,5.397924512859037,0.9116239376347222
1.177955378301618,0.049815443518666784,3.0480586843735136,-3.0484657315687294,101,5.383433691402506,0.9594096218163366,5.400471576534592,0.9125984171406681
1.1806821268625012,0.049770879401284475,3.0453319358142568,-3.045738618869401,101,5.385995996903906,0.9603422247499429,5.403018640210178,0.9135728966465304
1.1834088754233845,0.049726315283991386,3.0426051872550013,-3.043011506170074,101,5.388558302405308,0.9612748276835493,5.405565703885795,0.914547376152309
1.1861356239842678,0.049681751166787726,3.0398784386957485,-3.0402843934707486,101,5.391120607906708,0.9622074306171557,5.408112767561443,0.9155218556580035
1.188862372545151,0.04963718704967369,3.0371516901364974,-3.037557280771425,101,5.393682913408108,0.963140033550762,5.410659831237121,0.9164963351636137
1.1915891211060343,0.04959262293264948,3.0344249415772486,-3.0348301680721024,101,5.39624521890951,0.9640726364843684,5.41320689491283,0.9174708146691395
1.1943158696669176,0.04954805881092465,3.0316981929308957,-3.032103055372703,102,5.39880752441091,0.9650052394179748,5.415753958586931,0.9184452941790826
1.197042618227801,0.0495034946881831,3.0289714443515425,-3.0293759426732874,102,5.40136982991231,0.9659378423515811,5.4183010222606836,0.919419773689981
1.1997693667886842,0.04945893056527019,3.0262446957875486,-3.0266488299738685,102,5.4039321354137115,0.9668704452851875,5.420848085934379,0.9203942532010404
1.2024961153495675,0.049414366442379884,3.023517947227075,-3.02392171727445,102,5.406494440915112,0.9678030482187938,5.423395149608082,0.9213687327120785
1.2052228639104507,0.049369802319556774,3.0207911986674096,-3.021194604575033,102,5.409056746416512,0.9687356511524001,5.4259422132818065,0.9223432122230535
1.207949612471334,0.04932523819681119,3.0180644501079295,-3.0184674918756174,102,5.4116190519179135,0.9696682540860065,5.42848927695556,0.9233176917339557
1.2106763610322173,0.04928067407414565,3.0153377015484937,-3.0157403791762025,102,5.414181357419314,0.970600857019613,5.431036340629339,0.9242921712447828
1.2134031095931006,0.0492361099515609,3.01261095298907,-3.013013266476789,102,5.416743662920714,0.9715334599532193,5.433583404303145,0.9252666507555338
1.216129858153984,0.049191545829057215,3.0098842044296497,-3.010286153777377,102,5.419305968422115,0.9724660628868256,5.43613046797698,0.9262411302662086
1.2188566067148672,0.04914698170663481,3.007157455870232,-3.007559041077966,102,5.421868273923516,0.973398665820432,5.438677531650843,0.9272156097768072
1.2215833552757505,0.04910241758429389,3.0044307073108167,-3.0048319283785565,102,5.424430579424916,0.9743312687540384,5.441224595324733,0.9281900892873292
1.2243101038366337,0.049057853462034645,3.001703958751403,-3.0021048156791483,102,5.4269928849263165,0.9752638716876447,5.443771658998651,0.9291645687977742
1.227036852397517,0.049013289339857255,2.998977210191992,-2.9993777029797415,102,5.429555190427717,0.976196474621251,5.446318722672597,0.9301390483081424
1.2297636009584003,0.0489687252177619,2.996250461632583,-2.996650590280336,102,5.432117495929118,0.9771290775548575,5.448865786346572,0.9311135278184337
1.2324903495192836,0.04892416109574879,2.9935237130731753,-2.993923477580932,102,5.434679801430518,0.9780616804884639,5.451412850020574,0.9320880073286476
1.2352170980801669,0.04887959697381809,2.9907969645137706,-2.9911963648815294,102,5.437242106931919,0.9789942834220702,5.453959913694605,0.933062486838784
1.2379438466410502,0.04883503285197001,2.9880702159543686,-2.9884692521821283,102,5.43980441243332,0.9799268863556765,5.456506977368664,0.9340369663488428
1.2406705952019335,0.048790468730204734,2.9853434673949675,-2.9857421394827286,102,5.44236671793472,0.9808594892892829,5.4590540410427515,0.9350114458588238
1.2433973437628167,0.04874590460852244,2.982616718835569,-2.98301502678333,102,5.444929023436121,0.9817920922228893,5.461601104716867,0.9359859253687269
1.2461240923237,0.04870134048692333,2.9798899702761723,-2.980287914083933,102,5.447491328937522,0.9827246951564956,5.464148168391011,0.9369604048785517
1.2488508408845833,0.04865677636540759,2.9771632217167774,-2.9775608013845374,102,5.450053634438922,0.9836572980901019,5.466695232065184,0.9379348843882982
1.2515775894454666,0.048612212243975404,2.9744364731573847,-2.974833688685143,102,5.452615939940323,0.9845899010237084,5.4692422957393845,0.9389093638979662
1.2543043380063499,0.04856764812262697,2.9717097245979947,-2.97210657598575,102,5.455178245441724,0.9855225039573148,5.4717893594136155,0.9398838434075556
1.2570310865672332,0.048523084001362474,2.9689829760386055,-2.969379463286358,102,5.457740550943124,0.9864551068909211,5.474336423087873,0.940858322917066
1.2597578351281165,0.0484785198801821,2.966256227479219,-2.9666523505869677,102,5.460302856444525,0.9873877098245274,5.47688348676216,0.9418328024264973
1.2624845836889997,0.048433955759086066,2.9635294789198343,-2.9639252378875787,102,5.462865161945926,0.9883203127581338,5.4794305504364775,0.9428072819358494
1.265211332249883,0.04838939163807454,2.9608027303604514,-2.961198125188191,102,5.465427467447326,0.9892529156917402,5.481977614110822,0.9437817614451222
1.2679380808107663,0.048344827517147734,2.9580759818010707,-2.9584710124888045,102,5.467989772948727,0.9901855186253465,5.4845246777851955,0.9447562409543152
1.2706648293716496,0.04830026339630582,2.9553492332416926,-2.95574389978942,102,5.470552078450128,0.9911181215589528,5.4870717414596,0.9457307204634284
1.2733915779325329,0.048255699275549006,2.952622484682316,-2.9530167870900366,102,5.473114383951528,0.9920507244925593,5.4896188051340316,0.9467051999724618
1.2761183264934162,0.04821113515487746,2.949895736122942,-2.9502896743906546,102,5.4756766894529285,0.9929833274261657,5.492165868808493,0.9476796794814152
1.2788450750542995,0.04816657103429141,2.947168987563569,-2.947562561691274,102,5.478238994954329,0.993915930359772,5.494712932482983,0.9486541589902879
1.2815718236151827,0.048122006913791024,2.9444422390041987,-2.9448354489918946,102,5.480801300455729,0.9948485332933783,5.497259996157503,0.9496286384990803
1.284298572176066,0.048077442793376515,2.9417154904448304,-2.9421083362925167,102,5.4833636059571305,0.9957811362269847,5.499807059832053,0.9506031180077921
1.2870253207369493,0.04803287867304806,2.938988741885464,-2.93938122359314,102,5.485925911458531,0.9967137391605911,5.502354123506631,0.9515775975164229
1.2897520692978326,0.047988314552805875,2.9362619933260996,-2.936654110893765,102,5.488488216959931,0.9976463420941974,5.504901187181239,0.9525520770249727
1.2924788178587159,0.04794375043265014,2.933535244766737,-2.9339269981943916,102,5.491050522461332,0.9985789450278038,5.5074482508558775,0.9535265565334411
1.2952055664195992,0.047899186312581055,2.9308084962073773,-2.9311998854950194,102,5.493612827962733,0.9995115479614102,5.509995314530545,0.9545010360418282
1.2979323149804824,0.04785462219259881,2.928081747648019,-2.9284727727956485,102,5.496175133464133,1.0004441508950166,5.512542378205241,0.9554755155501339
1.3006590635413657,0.047810058072703616,2.9253549990886625,-2.925745660096279,102,5.498737438965534,1.001376753828623,5.515089441879969,0.9564499950583575
1.303385812102249,0.047765493952895643,2.922628250529308,-2.9230185473969112,102,5.501299744466935,1.0023093567622292,5.517636505554726,0.9574244745664992
1.3061125606631323,0.047720929833175114,2.919901501969956,-2.920291434697545,102,5.503862049968335,1.0032419596958357,5.520183569229512,0.9583989540745589
1.3088393092240156,0.047676365713542224,2.9171747534106065,-2.9175643219981797,102,5.506424355469736,1.004174562629442,5.522730632904329,0.959373433582536
1.3115660577848989,0.04763180159399717,2.9144480048512578,-2.914837209298816,102,5.508986660971137,1.0051071655630484,5.525277696579175,0.9603479130904307
1.3142928063457822,0.047587237474540134,2.911721256291912,-2.912110096599454,102,5.511548966472537,1.0060397684966547,5.527824760254052,0.9613223925982426
1.3170195549066654,0.04754267335517133,2.908994507732568,-2.9093829839000933,102,5.514111271973938,1.006972371430261,5.530371823928959,0.9622968721059716
1.3197463034675487,0.04749810923589094,2.9062677591732258,-2.906655871200734,102,5.516673577475339,1.0079049743638673,5.532918887603896,0.9632713516136174
1.322473052028432,0.047453545116699164,2.9035410106138855,-2.903928758501376,102,5.519235882976739,1.0088375772974738,5.535465951278863,0.9642458311211803
1.3251998005893153,0.04740898099759621,2.9008142620545474,-2.90120164580202,102,5.52179818847814,1.0097701802310801,5.538013014953862,0.9652203106286595
1.3279265491501986,0.04736441687858229,2.898087513495212,-2.898474533102665,102,5.5243604939795405,1.0107027831646864,5.540560078628889,0.966194790136055
1.3306532977110819,0.047319852759657596,2.8953607649358784,-2.8957474204033113,102,5.526922799480941,1.011635386098293,5.543107142303948,0.9671692696433669
1.3333800462719652,0.04727528864082232,2.892634016376546,-2.893020307703959,102,5.529485104982341,1.0125679890318993,5.545654205979037,0.9681437491505945
1.3361067948328484,0.04723072452207666,2.889907267817216,-2.8902931950046087,102,5.532047410483742,1.0135005919655056,5.548201269654157,0.969118228657738
1.3388335433937317,0.047186160403420836,2.887180519257888,-2.8875660823052596,102,5.534609715985143,1.0144331948991119,5.550748333329309,0.970092708164797
1.341560291954615,0.04714159628485502,2.884453770698562,-2.884838969605912,102,5.537172021486543,1.0153657978327182,5.55329539700449,0.9710671876717715
1.3442870405154983,0.04709703216637944,2.881727022139238,-2.882111856906566,102,5.5397343269879435,1.0162984007663247,5.555842460679702,0.9720416671786613
1.3470137890763816,0.04705246804799429,2.8790002735799165,-2.879384744207221,102,5.542296632489345,1.017231003699931,5.558389524354946,0.973016146685466
1.3497405376372649,0.047007903929699765,2.8762735250205966,-2.876657631507878,102,5.544858937990745,1.0181636066335373,5.56093658803022,0.9739906261921855
1.3524672861981482,0.04696333981149608,2.873546776461279,-2.8739305188085362,102,5.5474212434921455,1.0190962095671439,5.563483651705525,0.9749651056988198
1.3551940347590314,0.046918775693383416,2.8708200279019627,-2.871203406109196,102,5.549983548993547,1.0200288125007502,5.566030715380863,0.9759395852053685
1.3579207833199147,0.046874211575362,2.868093279342649,-2.868476293409857,102,5.552545854494947,1.0209614154343565,5.56857777905623,0.9769140647118313
1.360647531880798,0.04682964745743203,2.865366530783337,-2.86574918071052,102,5.555108159996347,1.0218940183679628,5.571124842731629,0.9778885442182083
1.3633742804416813,0.04678508333959369,2.862639782224027,-2.863022068011184,102,5.557670465497749,1.022826621301569,5.57367190640706,0.9788630237244991
1.3661010290025646,0.046740519221847215,2.8599130336647187,-2.8602949553118497,102,5.560232770999149,1.0237592242351756,5.576218970082521,0.9798375032307038
1.3688277775634479,0.04669595510419278,2.8571862851054135,-2.857567842612517,102,5.562795076500549,1.024691827168782,5.578766033758014,0.9808119827368218
1.3715545261243312,0.04665139098663061,2.854459536546109,-2.8548407299131857,102,5.565357382001951,1.0256244301023882,5.581313097433539,0.9817864622428532
1.3742812746852144,0.0466068268691609,2.8517327879868075,-2.852113617213856,102,5.567919687503351,1.0265570330359948,5.583860161109095,0.9827609417487978
1.3770080232460977,0.04656226275178387,2.849006039427508,-2.849386504514528,102,5.570481993004751,1.027489635969601,5.586407224784684,0.9837354212546551
1.379734771806981,0.04651769863449972,2.8462792908682095,-2.846659391815201,102,5.573044298506153,1.0284222389032074,5.588954288460304,0.9847099007604252
1.3824615203678643,0.04647313451730863,2.8435525423089136,-2.843932279115876,102,5.575606604007553,1.0293548418368137,5.591501352135956,0.9856843802661078
1.3851882689287476,0.04642857040021084,2.8408257937496195,-2.841205166416552,102,5.578168909508953,1.03028744477042,5.594048415811639,0.9866588597717028
1.3879150174896309,0.04638400628320653,2.8380990451903276,-2.83847805371723,102,5.580731215010354,1.0312200477040265,5.5965954794873545,0.9876333392772101
1.3906417660505141,0.04633944216629592,2.8353722966310375,-2.8357509410179094,102,5.583293520511754,1.0321526506376328,5.599142543163102,0.988607818782629
1.3933685146113974,0.04629487804947921,2.8326455480717496,-2.8330238283185905,102,5.585855826013155,1.0330852535712391,5.601689606838883,0.98958229828796
1.3960952631722807,0.04625031393275662,2.829918799512464,-2.830296715619273,102,5.588418131514556,1.0340178565048457,5.604236670514694,0.9905567777932025
1.398822011733164,0.046205749810983326,2.8271920508659347,-2.8275696029198727,103,5.590980437015956,1.034950459438452,5.606783734188778,0.991531257303191
1.4015487602940473,0.04616118568817816,2.8244653022875705,-2.8248424902204556,103,5.593542742517357,1.0358830623720583,5.60933079786251,0.9925057368141491
1.4042755088549306,0.046116621565214774,2.8217385537240096,-2.8221153775210364,103,5.5961050480187575,1.0368156653056646,5.611877861536188,0.9934802163252558
1.4070022574158139,0.046072057442283036,2.8190118051636612,-2.8193882648216175,103,5.598667353520158,1.037748268239271,5.6144249252098755,0.994454695836333
1.4097290059766971,0.04602749331942431,2.816285056604011,-2.8166611521221996,103,5.601229659021559,1.0386808711728774,5.61697198888359,0.9954291753473417
1.4124557545375804,0.045982929196647704,2.8135583080445135,-2.813934039422783,103,5.6037919645229595,1.0396134741064837,5.61951905255733,0.9964036548582729
1.4151825030984637,0.04593836507395535,2.81083155948505,-2.8112069267233677,103,5.60635427002436,1.04054607704009,5.6220661162311005,0.997378134369125
1.417909251659347,0.045893800951347846,2.808104810925596,-2.808479814023954,103,5.608916575525761,1.0414786799736966,5.624613179904901,0.9983526138798976
1.4206360002202303,0.04584923682882547,2.8053780623661457,-2.805752701324542,103,5.611478881027161,1.042411282907303,5.627160243578729,0.99932709339059
1.4233627487811136,0.04580467270638845,2.8026513138066966,-2.803025588625131,103,5.614041186528562,1.0433438858409092,5.629707307252586,1.0003015729012021
1.4260894973419969,0.04576010858403697,2.7999245652472498,-2.8002984759257217,103,5.616603492029963,1.0442764887745155,5.632254370926473,1.001276052411734
1.4288162459028801,0.045715544461771236,2.797197816687805,-2.7975713632263135,103,5.619165797531363,1.0452090917081218,5.634801434600389,1.0022505319221853
1.4315429944637634,0.04567098033959141,2.7944710681283618,-2.7948442505269067,103,5.621728103032764,1.0461416946417281,5.637348498274334,1.0032250114325556
1.4342697430246467,0.04562641621749771,2.7917443195689207,-2.7921171378275016,103,5.624290408534165,1.0470742975753347,5.63989556194831,1.0041994909428456
1.43699649158553,0.04558185209549032,2.7890175710094813,-2.789390025128098,103,5.626852714035565,1.048006900508941,5.642442625622314,1.005173970453054
1.4397232401464133,0.04553728797356943,2.786290822450043,-2.7866629124286955,103,5.629415019536966,1.0489395034425473,5.644989689296348,1.0061484499631812
1.4424499887072966,0.04549272385173522,2.783564073890607,-2.7839357997292944,103,5.631977325038366,1.0498721063761538,5.647536752970411,1.0071229294732271
1.4451767372681799,0.04544815972998792,2.7808373253311727,-2.7812086870298947,103,5.634539630539766,1.05080470930976,5.650083816644504,1.0080974089831911
1.4479034858290631,0.04540359560832767,2.77811057677174,-2.7784815743304963,103,5.637101936041168,1.0517373122433664,5.652630880318628,1.0090718884930734
1.4506302343899464,0.0453590314867547,2.77538382821231,-2.7757544616310996,103,5.639664241542568,1.0526699151769727,5.655177943992781,1.0100463680028735
1.4533569829508297,0.0453144673652692,2.772657079652881,-2.7730273489317043,103,5.642226547043968,1.053602518110579,5.657725007666964,1.0110208475125917
1.456083731511713,0.04526990324387136,2.7699303310934544,-2.7703002362323104,103,5.6447888525453696,1.0545351210441856,5.660272071341177,1.0119953270222275
1.4588104800725963,0.04522533912256139,2.767203582534029,-2.7675731235329177,103,5.64735115804677,1.0554677239777919,5.66281913501542,1.0129698065317807
1.4615372286334796,0.045180775001339456,2.7644768339746055,-2.764846010833527,103,5.64991346354817,1.0564003269113982,5.665366198689693,1.0139442860412509
1.4642639771943629,0.04513621088020576,2.7617500854151844,-2.7621188981341374,103,5.6524757690495715,1.0573329298450047,5.667913262363997,1.0149187655506386
1.4669907257552461,0.045091646759160504,2.7590233368557637,-2.759391785434749,103,5.655038074550972,1.058265532778611,5.67046032603833,1.015893245059943
1.4697174743161294,0.04504708263820388,2.7562965882963453,-2.7566646727353623,103,5.657600380052372,1.0591981357122173,5.673007389712693,1.016867724569164
1.4724442228770127,0.04500251851733608,2.7535698397369295,-2.7539375600359772,103,5.660162685553773,1.0601307386458236,5.675554453387089,1.0178422040783017
1.475170971437896,0.04495795439655731,2.7508430911775155,-2.7512104473365935,103,5.662724991055174,1.06106334157943,5.678101517061513,1.0188166835873556
1.4778977199987793,0.04491339027586776,2.7481163426181023,-2.748483334637211,103,5.665287296556574,1.0619959445130365,5.6806485807359675,1.019791163096326
1.4806244685596626,0.044868826155267626,2.745389594058691,-2.74575622193783,103,5.667849602057975,1.0629285474466428,5.683195644410454,1.0207656426052119
1.4833512171205459,0.0448242620347571,2.742662845499282,-2.7430291092384507,103,5.670411907559376,1.063861150380249,5.6857427080849705,1.0217401221140139
1.4860779656814291,0.044779697914336385,2.739936096939875,-2.7403019965390727,103,5.672974213060776,1.0647937533138556,5.688289771759518,1.0227146016227315
1.4888047142423124,0.04473513379400569,2.737209348380469,-2.737574883839696,103,5.6755365185621764,1.065726356247462,5.690836835434095,1.0236890811313644
1.4915314628031957,0.04469056967376521,2.7344825998210656,-2.734847771140321,103,5.678098824063578,1.0666589591810682,5.693383899108705,1.0246635606399124
1.494258211364079,0.044646005553615135,2.7317558512616635,-2.7321206584409476,103,5.680661129564978,1.0675915621146745,5.695930962783343,1.0256380401483756
1.4969849599249623,0.04460144143355567,2.7290291027022633,-2.7293935457415754,103,5.683223435066378,1.0685241650482808,5.698478026458014,1.0266125196567537
1.4997117084858456,0.04455687731358701,2.7263023541428644,-2.726666433042205,103,5.685785740567779,1.0694567679818872,5.701025090132716,1.0275869991650464
