xi,eta,node_index
5.84214471439033,1.0815778684675534,740
5.826724667941272,1.0756783224668913,741
5.81130462149334,1.0697787764631324,742
5.795884575041706,1.0638792304695448,743
5.7804645285815965,1.0579796844992435,744
5.765044482122708,1.0520801385255907,745
5.749624435665023,1.0461805925486285,746
5.734204389208528,1.0402810465683994,747
5.718784342753206,1.0343815005849442,748
5.703364296299043,1.028481954598305,749
5.687944249846024,1.0225824086085256,750
5.672524203394131,1.016682862615647,751
5.657104156943353,1.0107833166197109,752
5.641684110493672,1.0048837706207574,753
5.626264064045075,0.9989842246188272,754
5.610844017597532,0.9930846786140026,755
5.595423971142705,0.9871851326291877,756
5.580003924683821,0.9812855866555193,757
5.564583878226094,0.9753860406786705,758
5.549163831769511,0.9694864946986833,759
5.533743785314054,0.9635869487156,760
5.518323738859709,0.9576874027294627,761
5.50290369240646,0.9517878567403123,762
5.487483645954294,0.9458883107481894,763
5.472063599503194,0.9399887647531353,764
5.456643553053146,0.9340892187551895,765
5.441223506604136,0.9281896727543918,766
5.4258034601561524,0.9222901267507786,767
5.410383413706196,0.9163905807525835,768
5.394963367247451,0.910491034778533,769
5.379543320789817,0.9045914888014323,770
5.364123274333277,0.8986919428213228,771
5.348703227877818,0.8927923968382461,772
5.3332831814234245,0.8868928508522428,773
5.3178631349700805,0.8809933048633536,774
5.302443088517773,0.8750937588716186,775
5.287023042066486,0.8691942128770768,776
5.271602995616207,0.863294666879768,777
5.256182949166921,0.8573951208797305,778
5.240762902718614,0.8514955748770028,779
5.225342856271147,0.8455960288719674,780
5.20992280981459,0.8396964828919066,781
5.194502763357103,0.8337969369144002,782
5.179082716900665,0.8278973909340113,783
5.163662670445262,0.8219978449507807,784
5.14824262399088,0.8160982989647455,785
5.132822577537503,0.8101987529759459,786
5.117402531085118,0.8042992069844221,787
5.101982484633711,0.7983996609902133,788
5.086562438183267,0.7925001149933567,789
5.0711423917337735,0.7866005689938903,790
5.055722345285216,0.7807010229918508,791
5.040302298837576,0.7748014769872911,792
5.024882252385501,0.7689019309949154,793
5.009462205928169,0.7630023850169859,794
4.9940421594718405,0.7571028390362949,795
4.978622113016503,0.7512032930528817,796
4.963202066562144,0.745303747066785,797
4.947782020108747,0.7394042010780426,798
4.932361973656298,0.7335046550866924,799
4.916941927204787,0.7276051090927712,800
4.9015218807541965,0.7217055630963161,801
4.886101834304516,0.7158060170973629,802
4.870681787855732,0.7099064710959477,803
4.855261741407831,0.7040069250921029,804
4.839841694959948,0.6981073790882104,805
4.824421648502737,0.6922078331099463,806
4.809001602046489,0.686308287129035,807
4.793581555591192,0.6804087411455141,808
4.77816150913683,0.674509195159421,809
4.762741462683393,0.6686096491707921,810
4.7473214162308635,0.6627101031796643,811
4.731901369779231,0.6568105571860727,812
4.716481323328482,0.6509110111900533,813
4.701061276878605,0.6450114651916408,814
4.685641230429586,0.6391119191908694,815
4.670221183981413,0.6332123731877738,816
4.654801137534033,0.6273128271824997,817
4.639381091080214,0.6214132811949157,818
4.62396104462399,0.6155137352139407,819
4.608540998168677,0.6096141892304611,820
4.593120951714264,0.6037146432445121,821
4.577700905260737,0.5978150972561278,822
4.562280858808082,0.5919155512653432,823
4.546860812356289,0.5860160052721947,824
4.5314407659053435,0.5801164592767163,825
4.516020719455233,0.5742169132789414,826
4.500600673005947,0.5683173672789038,827
4.485180626557473,0.5624178212766356,828
4.469760580109798,0.5565182752721718,829
4.454340533661466,0.5506187292695122,830
4.438920487205205,0.5447191832886414,831
4.423500440758837,0.538819637280585,832
4.408080411429652,0.5329200442434566,833
4.392680761765982,0.5269644585355088,834
4.377782708365117,0.519630748421825,835
4.364018385068825,0.5091821404460669,836
4.351606691991598,0.49501721148655625,837
4.3407369512613885,0.4766158032717396,838
4.331653959360595,0.4533053429938679,839
4.324678762107859,0.42420376451560804,840
