eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7290341225431602,7.497959628608491,-1.0632481775019187e-06,29.298107075357564,-0.9396926207859084,shallow_jet_body
1.7346704876869172,7.513445414568766,-1.0485812111937776e-06,29.436864264758135,-0.9396926207859084,shallow_jet_body
1.740306852830674,7.528931200529039,-1.0342238141447524e-06,29.57562145400266,-0.9396926207859084,shallow_jet_body
1.745943217974431,7.544416986489312,-1.0201991358371743e-06,29.71437864309124,-0.9396926207859084,shallow_jet_body
1.751579583118188,7.559902772449585,-1.006441664230806e-06,29.85313583202374,-0.9396926207859084,shallow_jet_body
1.757215948261945,7.575388558409858,-9.929207891445913e-07,29.991893020799452,-0.9396926207859084,shallow_jet_body
1.762852313405702,7.590874344370132,-9.796136879458572e-07,30.130650209417354,-0.9396926207859084,shallow_jet_body
1.7684886785494587,7.606360130330405,-9.66452148531971e-07,30.26940739787579,-0.9396926207859084,shallow_jet_body
1.7741250436932154,7.6218459162906775,-9.534747107409203e-07,30.408164586172862,-0.9396926207859084,shallow_jet_body
1.7797614088369726,7.637331702250951,-9.406390262256537e-07,30.546921774306547,-0.9396926207859084,shallow_jet_body
1.7853977739807296,7.652817488211225,-9.277440966570794e-07,30.685678962273116,-0.9396926207859084,shallow_jet_body
1.7910341391244866,7.668303274171498,-9.14599382895176e-07,30.824436150066035,-0.9396926207859084,shallow_jet_body
1.7966705042682434,7.683789060131771,-9.033411316750062e-07,30.96319333769195,-0.9396926207859084,shallow_jet_body
1.8023068694120004,7.699274846092044,-8.902675290300976e-07,31.101950525146304,-0.9396926207859084,shallow_jet_body
1.8079432345557573,7.714760632052317,-8.765961325707394e-07,31.240707712406746,-0.9396926207859084,shallow_jet_body
1.813579599699514,7.730246418012591,-8.64562650804146e-07,31.3794648994755,-0.9396926207859084,shallow_jet_body
1.819215964843271,7.745732203972865,-8.517288563325565e-07,31.518222086352836,-0.9396926207859084,shallow_jet_body
1.8248523299870278,7.7612179899331375,-8.388626326905069e-07,31.65697927302613,-0.9396926207859084,shallow_jet_body
1.8304886951307848,7.776703775893411,-8.258846833086864e-07,31.795736459487525,-0.9396926207859084,shallow_jet_body
1.8361250602745418,7.792189561853684,-8.127282029590788e-07,31.93449364572735,-0.9396926207859084,shallow_jet_body
1.8417614254182988,7.807675347813957,-7.993708805997812e-07,32.07325083173449,-0.9396926207859084,shallow_jet_body
1.8473977905620558,7.823161133774231,-7.851454881802056e-07,32.21200801749065,-0.9396926207859084,shallow_jet_body
1.8530341557058128,7.838646919734504,-7.729234425823961e-07,32.35076520299758,-0.9396926207859084,shallow_jet_body
1.8586705208495697,7.854132705694777,-7.584740160382353e-07,32.48952238824249,-0.9396926207859084,shallow_jet_body
1.8643068859933265,7.86961849165505,-7.429524089275219e-07,32.62827957318122,-0.9396926207859084,shallow_jet_body
1.8699432511370837,7.885104277615324,-7.289090859785574e-07,32.76703675780561,-0.9396926207859084,shallow_jet_body
1.8755796162808405,7.9005900635755975,-7.131469459409345e-07,32.905793942098256,-0.9396926207859084,shallow_jet_body
1.8812159814245972,7.91607584953587,-6.990065628542652e-07,33.04455112604343,-0.9396926207859084,shallow_jet_body
1.8868523465683542,7.931561635496143,-6.826926863823246e-07,33.18330830961635,-0.9396926207859084,shallow_jet_body
1.8924887117121112,7.947047421456417,-6.642616767749132e-07,33.32206549274282,-0.9396926207859084,shallow_jet_body
1.8981250768558682,7.962533207416691,-6.491424926480249e-07,33.46082267541679,-0.9396926207859084,shallow_jet_body
1.9037614419996252,7.978018993376963,-6.312058076218818e-07,33.599579857617,-0.9396926207859084,shallow_jet_body
1.9093978071433821,7.993504779337236,-6.112321671025711e-07,33.73833703924133,-0.9396926207859084,shallow_jet_body
1.9150341722871391,8.008990565297509,-5.934250992822854e-07,33.87709422025678,-0.9396926207859084,shallow_jet_body
1.920670537430896,8.024476351257784,-5.725631524455821e-07,34.01585140060291,-0.9396926207859084,shallow_jet_body
1.9263069025746526,8.039962137218057,-5.511600278396145e-07,34.15460858016489,-0.9396926207859084,shallow_jet_body
1.9319432677184096,8.05544792317833,-5.293456268873342e-07,34.29336575886079,-0.9396926207859084,shallow_jet_body
1.9375796328621666,8.070933709138602,-5.050892184499389e-07,34.432122936550925,-0.9396926207859084,shallow_jet_body
1.9432159980059232,8.086419495098877,-4.799463795279735e-07,34.57088011306119,-0.9396926207859084,shallow_jet_body
1.9488523631496806,8.10190528105915,-4.5345706212174264e-07,34.70963728820705,-0.9396926207859084,shallow_jet_body
1.9544887282934376,8.117391067019422,-4.23240152258586e-07,34.84839446167277,-0.9396926207859084,shallow_jet_body
1.9601250934371945,8.132876852979697,-3.919533639873407e-07,34.98715163307676,-0.9396926207859084,shallow_jet_body
1.9657614585809515,8.14836263893997,-3.518787110579069e-07,35.1259088016935,-0.9396926207859084,shallow_jet_body
1.9713978237247083,8.163848424900243,-3.29325104075906e-07,35.26466596751266,-0.9396926207859084,shallow_jet_body
1.977034188868465,8.179334210860517,-2.0819489066070673e-07,35.40342312463296,-0.9396926207859084,shallow_jet_body
1.9826705540122223,8.19481999682079,-3.8917498557111685e-07,35.542180289264984,-0.9396926207859084,shallow_jet_body
1.988306919155979,8.210305782781063,2.8275842112179816e-07,35.68093738496756,-0.9396926207859084,shallow_jet_body
1.993943284299736,8.225791568741336,-2.1231016944511794e-11,35.81969446739093,-0.9396926207859084,shallow_jet_body
