lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9072511114392978,0.03782262161053944,2.3115339666743644,-2.3118433826633926,99,6.061403051296744,1.2061702885623495,6.074339149760934,1.170628650136148
1.9092953248492006,0.03778917308341039,2.30948975326599,-2.309798895620344,99,6.0633239835533415,1.2068694507257929,6.076248641947488,1.1713592436337106
1.9113395382591034,0.037755724556364195,2.307445539857619,-2.3077544085772965,99,6.065244915809939,1.207568612889236,6.078158134134071,1.1720898371311952
1.9133837516690062,0.03772227602940105,2.305401326449249,-2.3057099215342505,99,6.067165848066535,1.2082677750526791,6.080067626320681,1.1728204306286019
1.915427965078909,0.03768882750252113,2.303357113040882,-2.303665434491206,99,6.069086780323133,1.2089669372161223,6.0819771185073215,1.1735510241259302
1.9174721784888118,0.03765537897572462,2.3013128996325167,-2.3016209474481633,99,6.07100771257973,1.2096660993795656,6.08388661069399,1.1742816176231803
1.9195163918987146,0.03762193044901172,2.2992686862241536,-2.2995764604051216,99,6.0729286448363275,1.210365261543009,6.085796102880686,1.1750122111203518
1.9215606053086174,0.0375884819223826,2.297224472815793,-2.2975319733620814,99,6.074849577092925,1.211064423706452,6.087705595067413,1.1757428046174445
1.9236048187185202,0.03755503339583745,2.2951802594074335,-2.2954874863190424,99,6.076770509349522,1.2117635858698952,6.089615087254167,1.1764733981144584
1.925649032128423,0.03752158486937645,2.293136045999076,-2.293442999276005,99,6.07869144160612,1.2124627480333383,6.09152457944095,1.177203991611393
1.9276932455383258,0.03748813634299978,2.2910918325907206,-2.2913985122329685,99,6.080612373862717,1.2131619101967817,6.093434071627762,1.1779345851082488
1.9297374589482286,0.03745468781670764,2.2890476191823677,-2.2893540251899336,99,6.082533306119314,1.213861072360225,6.095343563814602,1.1786651786050248
1.9317816723581314,0.037421239290500216,2.287003405774017,-2.2873095381469,99,6.084454238375911,1.2145602345236681,6.097253056001472,1.1793957721017214
1.9338258857680342,0.03738779076437771,2.284959192365668,-2.2852650511038677,99,6.086375170632508,1.2152593966871112,6.099162548188371,1.1801263655983378
1.935870099177937,0.037354342238340284,2.282914978957321,-2.283220564060837,99,6.088296102889106,1.2159585588505544,6.101072040375299,1.1808569590948745
1.9379143125878397,0.037320893712388115,2.280870765548976,-2.281176077017808,99,6.090217035145703,1.2166577210139977,6.102981532562256,1.1815875525913313
1.9399585259977425,0.03728744518652141,2.278826552140633,-2.27913158997478,99,6.0921379674023,1.217356883177441,6.104891024749242,1.182318146087708
1.9420027394076453,0.03725399666074037,2.2767823387322923,-2.2770871029317536,99,6.094058899658897,1.2180560453408842,6.106800516936257,1.1830487395840035
1.9440469528175481,0.037220548135045176,2.2747381253239536,-2.2750426158887285,99,6.0959798319154945,1.2187552075043273,6.108710009123302,1.1837793330802187
1.946091166227451,0.03718709960943601,2.2726939119156166,-2.2729981288457046,99,6.097900764172092,1.2194543696677704,6.110619501310377,1.1845099265763528
1.9481353796373537,0.03715365108391306,2.2706496985072824,-2.2709536418026826,99,6.099821696428689,1.2201535318312138,6.112528993497481,1.1852405200724063
1.9501795930472565,0.03712020255847652,2.2686054850989494,-2.268909154759662,99,6.101742628685287,1.220852693994657,6.114438485684615,1.1859711135683784
1.9522238064571593,0.03708675403312658,2.2665612716906187,-2.2668646677166424,99,6.103663560941884,1.2215518561581002,6.1163479778717775,1.1867017070642691
1.9542680198670621,0.03705330550786343,2.2645170582822898,-2.2648201806736243,99,6.1055844931984815,1.2222510183215434,6.11825747005897,1.1874323005600782
1.956312233276965,0.03701985698268724,2.262472844873963,-2.2627756936306076,99,6.107505425455078,1.2229501804849865,6.120166962246192,1.1881628940558056
1.9583564466868677,0.036986408457598235,2.2604286314656385,-2.2607312065875926,99,6.109426357711675,1.2236493426484296,6.1220764544334445,1.188893487551451
1.9604006600967705,0.036952959932596584,2.2583844180573163,-2.258686719544579,99,6.111347289968273,1.224348504811873,6.123985946620727,1.1896240810470147
1.9624448735066733,0.036919511402864216,2.25634020456192,-2.2566422325014877,100,6.11326822222487,1.2250476669753163,6.125895438806391,1.1903546745470235
1.964489086916576,0.036886062872110756,2.254295991133581,-2.25459774545838,100,6.115189154481468,1.2257468291387594,6.127804930991706,1.1910852680479918
1.9665333003264789,0.03685261434118421,2.2522517777205553,-2.252553258415269,100,6.117110086738064,1.2264459913022026,6.129714423176962,1.1918158615491228
1.9685775137363817,0.036819165810278415,2.2502075643110264,-2.2505087713721585,100,6.1190310189946615,1.2271451534656457,6.1316239153622245,1.1925464550502343
1.9706217271462845,0.036785717279437746,2.248163350902297,-2.2484642843290494,100,6.120951951251259,1.227844315629089,6.133533407547509,1.1932770485512847
1.9726659405561873,0.03675226874867247,2.24611913749375,-2.246419797285941,100,6.122872883507856,1.2285434777925324,6.135442899732821,1.1940076420522643
1.97471015396609,0.03671882021798505,2.244074924085247,-2.2443753102428343,100,6.124793815764454,1.2292426399559755,6.137352391918158,1.1947382355531704
1.9767543673759929,0.0366853716873762,2.2420307106767545,-2.2423308231997288,100,6.126714748021051,1.2299418021194186,6.139261884103523,1.1954688290540028
1.9787985807858957,0.0366519231568462,2.239986497268266,-2.2402863361566245,100,6.1286356802776485,1.2306409642828617,6.141171376288915,1.1961994225547612
1.9808427941957985,0.036618474626395246,2.237942283859781,-2.2382418491135216,100,6.130556612534245,1.231340126446305,6.143080868474332,1.1969300160554455
1.9828870076057012,0.03658502609602353,2.2358980704512965,-2.23619736207042,100,6.132477544790842,1.2320392886097484,6.1449903606597776,1.1976606095560551
1.984931221015604,0.03655157756573121,2.233853857042815,-2.23415287502732,100,6.13439847704744,1.2327384507731916,6.146899852845251,1.1983912030565902
1.9869754344255068,0.03651812903551849,2.231809643634335,-2.232108387984221,100,6.136319409304037,1.2334376129366347,6.148809345030751,1.1991217965570502
1.9890196478354096,0.036484680505385524,2.2297654302258567,-2.2300639009411234,100,6.138240341560635,1.2341367751000778,6.150718837216278,1.1998523900574356
1.9910638612453124,0.0364512319753325,2.2277212168173803,-2.228019413898027,100,6.140161273817231,1.2348359372635211,6.152628329401831,1.2005829835577457
1.9931080746552152,0.03641778344535961,2.225677003408906,-2.2259749268549323,100,6.1420822060738285,1.2355350994269643,6.154537821587414,1.2013135770579806
1.995152288065118,0.036384334915467005,2.223632790000434,-2.2239304398118387,100,6.144003138330426,1.2362342615904076,6.156447313773023,1.2020441705581402
1.9971965014750208,0.03635088638565489,2.221588576591963,-2.2218859527687465,100,6.145924070587023,1.2369334237538507,6.15835680595866,1.2027747640582238
1.9992407148849236,0.03631743785592341,2.2195443631834944,-2.2198414657256555,100,6.147845002843621,1.2376325859172939,6.160266298144324,1.2035053575582317
2.0012849282948264,0.03628398932627275,2.217500149775027,-2.2177969786825655,100,6.149765935100218,1.238331748080737,6.162175790330017,1.2042359510581637
2.003329141704729,0.03625054079670309,2.215455936366561,-2.215752491639477,100,6.1516868673568155,1.2390309102441803,6.164085282515737,1.2049665445580198
2.005373355114632,0.03621709226721462,2.213411722958097,-2.2137080045963895,100,6.153607799613413,1.2397300724076237,6.165994774701485,1.2056971380577997
2.007417568524535,0.03618364373780751,2.2113675095496355,-2.2116635175533035,100,6.155528731870009,1.2404292345710668,6.167904266887259,1.2064277315575027
2.0094617819344376,0.03615019520848196,2.209323296141176,-2.209619030510219,100,6.157449664126607,1.24112839673451,6.169813759073063,1.2071583250571294
2.0115059953443404,0.03611674667923813,2.207279082732718,-2.2075745434671354,100,6.159370596383204,1.241827558897953,6.171723251258894,1.207888918556679
2.013550208754243,0.036083298150076194,2.2052348693242614,-2.2055300564240534,100,6.161291528639802,1.2425267210613964,6.173632743444753,1.2086195120561518
2.015594422164146,0.03604984962099633,2.2031906559158068,-2.203485569380973,100,6.163212460896399,1.2432258832248397,6.17554223563064,1.2093501055555478
2.0176386355740488,0.03601640109199874,2.2011464425073552,-2.2014410823378943,100,6.1651333931529955,1.2439250453882829,6.177451727816556,1.210080699054866
2.0196828489839516,0.03598295256308359,2.1991022290989046,-2.1993965952948167,100,6.167054325409593,1.244624207551726,6.179361220002499,1.2108112925541068
2.0217270623938544,0.035949504034251054,2.197058015690456,-2.1973521082517404,100,6.16897525766619,1.245323369715169,6.181270712188471,1.21154188605327
2.023771275803757,0.03591605550550132,2.1950138022820087,-2.1953076212086655,100,6.170896189922788,1.2460225318786124,6.183180204374472,1.2122724795523556
2.02581548921366,0.03588260697683456,2.192969588873564,-2.193263134165592,100,6.172817122179385,1.2467216940420558,6.1850896965605004,1.2130030730513635
2.0278597026235627,0.03584915844825098,2.190925375465121,-2.1912186471225197,100,6.1747380544359824,1.247420856205499,6.186999188746558,1.2137336665502927
2.0299039160334655,0.035815709919750735,2.188881162056679,-2.1891741600794488,100,6.17665898669258,1.248120018368942,6.188908680932643,1.2144642600491435
2.0319481294433683,0.03578226139133402,2.186836948648239,-2.187129673036379,100,6.178579918949177,1.2488191805323852,6.190818173118758,1.215194853547916
2.033992342853271,0.03574881286300103,2.1847927352398018,-2.185085185993311,100,6.180500851205774,1.2495183426958285,6.1927276653049,1.21592544704661
2.036036556263174,0.03571536433475193,2.1827485218313654,-2.183040698950244,100,6.182421783462371,1.2502175048592716,6.194637157491071,1.216656040545225
2.0380807696730767,0.03568191580658691,2.180704308422931,-2.1809962119071784,100,6.1843427157189685,1.250916667022715,6.196546649677272,1.2173866340437611
2.0401249830829795,0.03564846727850615,2.178660095014499,-2.178951724864114,100,6.186263647975566,1.251615829186158,6.198456141863501,1.2181172275422179
2.0421691964928823,0.03561501875050984,2.176615881606068,-2.176907237821051,100,6.188184580232163,1.2523149913496012,6.200365634049759,1.2188478210405953
2.044213409902785,0.03558157022259816,2.1745716681976397,-2.17486275077799,100,6.19010551248876,1.2530141535130443,6.202275126236045,1.2195784145388933
2.046257623312688,0.03554812169477129,2.1725274547892126,-2.1728182637349303,100,6.192026444745357,1.2537133156764877,6.204184618422361,1.2203090080371115
2.0483018367225907,0.03551467316702942,2.1704832413807877,-2.1707737766918718,100,6.193947377001955,1.254412477839931,6.206094110608706,1.22103960153525
2.0503460501324935,0.03548122463937273,2.1684390279723647,-2.1687292896488146,100,6.195868309258552,1.2551116400033742,6.20800360279508,1.2217701950333084
2.0523902635423963,0.0354477761118014,2.166394814563943,-2.166684802605759,100,6.197789241515149,1.2558108021668173,6.209913094981484,1.2225007885312864
2.054434476952299,0.03541432758431563,2.1643506011555234,-2.1646403155627043,100,6.199710173771747,1.2565099643302604,6.211822587167917,1.223231382029184
2.056478690362202,0.0353808790569156,2.162306387747105,-2.162595828519651,100,6.201631106028344,1.2572091264937038,6.213732079354378,1.2239619755270015
2.0585229037721047,0.03534743052960148,2.160262174338689,-2.1605513414765998,100,6.203552038284942,1.257908288657147,6.2156415715408695,1.224692569024738
2.0605671171820075,0.03531398200237347,2.158217960930275,-2.1585068544335497,100,6.205472970541538,1.2586074508205902,6.21755106372739,1.2254231625223935
2.0626113305919103,0.03528053347523175,2.156173747521863,-2.156462367390501,100,6.2073939027981355,1.2593066129840333,6.21946055591394,1.2261537560199678
2.064655544001813,0.03524708494817653,2.1541295341134523,-2.1544178803474536,100,6.209314835054733,1.2600057751474765,6.22137004810052,1.2268843495174608
2.066699757411716,0.035213636421207964,2.1520853207050434,-2.1523733933044076,100,6.21123576731133,1.2607049373109198,6.2232795402871295,1.2276149430148728
2.0687439708216186,0.03518018789432627,2.1500411072966363,-2.150328906261363,100,6.213156699567927,1.2614040994743632,6.225189032473768,1.228345536512203
2.0707881842315214,0.03514673936753161,2.1479968938882315,-2.14828441921832,100,6.215077631824524,1.2621032616378063,6.227098524660438,1.2290761300094513
2.0728323976414242,0.03511329084082419,2.145952680479828,-2.1462399321752783,100,6.216998564081122,1.2628024238012494,6.2290080168471365,1.2298067235066175
2.074876611051327,0.03507984231420419,2.143908467071426,-2.144195445132238,100,6.218919496337719,1.2635015859646925,6.230917509033865,1.2305373170037015
2.07692082446123,0.03504639378767179,2.1418642536630266,-2.142150958089199,100,6.220840428594316,1.2642007481281359,6.232827001220624,1.2312679105007036
2.0789650378711326,0.03501294526122719,2.1398200402546284,-2.140106471046162,100,6.222761360850914,1.264899910291579,6.2347364934074125,1.231998503997623
2.0810092512810354,0.034979496734870566,2.1377758268462324,-2.138061984003126,100,6.224682293107511,1.2655990724550223,6.236645985594231,1.2327290974944596
2.083053464690938,0.034946048208602115,2.1357316134378377,-2.1360174969600916,100,6.226603225364109,1.2662982346184655,6.23855547778108,1.2334596909912134
2.085097678100841,0.03491259968242204,2.1336874000294452,-2.1339730099170584,100,6.228524157620705,1.2669973967819086,6.240464969967959,1.234190284487884
2.087141891510744,0.034879151156330515,2.1316431866210546,-2.131928522874027,100,6.2304450898773025,1.2676965589453517,6.242374462154868,1.2349208779844716
2.0891861049206466,0.03484570263032773,2.1295989732126657,-2.129884035830997,100,6.2323660221339,1.268395721108795,6.2442839543418085,1.2356514714809759
2.0912303183305494,0.03481225410441388,2.127554759804278,-2.127839548787968,100,6.234286954390497,1.2690948832722384,6.246193446528778,1.2363820649773967
2.093274531740452,0.03477880557858914,2.1255105463958923,-2.125795061744941,100,6.236207886647095,1.2697940454356815,6.248102938715779,1.2371126584737335
2.095318745150355,0.034745357052853726,2.123466332987509,-2.123750574701915,100,6.238128818903691,1.2704932075991247,6.250012430902809,1.2378432519699865
2.097362958560258,0.03471190852720782,2.1214221195791274,-2.121706087658891,100,6.240049751160289,1.2711923697625678,6.2519219230898715,1.238573845466155
2.0994071719701606,0.03467846000165161,2.1193779061707474,-2.119661600615868,100,6.241970683416886,1.2718915319260111,6.253831415276964,1.2393044389622399
2.1014513853800634,0.03464501147618528,2.1173336927623687,-2.1176171135728468,100,6.243891615673483,1.2725906940894545,6.255740907464087,1.24003503245824
2.103495598789966,0.03461156295080902,2.1152894793539923,-2.115572626529827,100,6.245812547930081,1.2732898562528976,6.257650399651242,1.2407656259541553
2.105539812199869,0.03457811442552304,2.1132452659456176,-2.1135281394868084,100,6.247733480186678,1.2739890184163407,6.2595598918384265,1.241496219449986
2.1075840256097718,0.03454466590032752,2.1112010525372447,-2.1114836524437917,100,6.249654412443276,1.2746881805797838,6.261469384025643,1.2422268129457315
2.1096282390196746,0.03451121737522267,2.1091568391288735,-2.1094391654007763,100,6.251575344699873,1.2753873427432272,6.26337887621289,1.242957406441392
2.1116724524295774,0.03447776885020865,2.1071126257205037,-2.107394678357762,100,6.2534962769564695,1.2760865049066705,6.265288368400167,1.2436879999369672
2.11371666583948,0.03444432032528569,2.1050684123121366,-2.10535019131475,100,6.255417209213067,1.2767856670701137,6.267197860587476,1.2444185934324565
2.115760879249383,0.034410871800453956,2.1030241989037703,-2.103305704271739,100,6.257338141469664,1.2774848292335568,6.2691073527748165,1.2451491869278601
2.1178050926592857,0.034377423275713644,2.100979985495406,-2.1012612172287293,100,6.259259073726262,1.278183991397,6.271016844962189,1.245879780423178
2.1198493060691885,0.03434397475106496,2.098935772087044,-2.0992167301857214,100,6.261180005982859,1.2788831535604432,6.272926337149591,1.24661037391841
2.1218935194790913,0.03431052622131153,2.096891558591402,-2.09717224314263,101,6.263100938239456,1.2795823157238864,6.274835829335248,1.2473409674184384
2.123937732888994,0.03427707769052018,2.0948473451640828,-2.0951277560995214,101,6.265021870496053,1.2802814778873297,6.27674532152055,1.2480715609194426
2.125981946298897,0.03424362915956917,2.0928031317515035,-2.0930832690564105,101,6.26694280275265,1.2809806400507728,6.278654813705797,1.2488021544205965
2.1280261597087997,0.03421018062864812,2.0907589183421025,-2.0910387820133,101,6.268863735009248,1.281679802214216,6.280564305891055,1.2495327479217222
2.1300703731187025,0.03417673209779806,2.0887147049333876,-2.0889942949701905,101,6.270784667265845,1.2823789643776593,6.282473798076337,1.2502633414227815
2.1321145865286053,0.03414328356702798,2.0866704915248215,-2.0869498079270823,101,6.2727055995224426,1.2830781265411024,6.284383290261646,1.2509939349237653
2.134158799938508,0.034109835036339936,2.0846262781162888,-2.0849053208839754,101,6.27462653177904,1.2837772887045458,6.286292782446984,1.2517245284246725
2.136203013348411,0.034076386505734524,2.082582064707764,-2.08286083384087,101,6.276547464035637,1.284476450867989,6.28820227463235,1.2524551219255016
2.1382472267583137,0.034042937975212004,2.0805378512992427,-2.0808163467977656,101,6.278468396292234,1.285175613031432,6.290111766817742,1.253185715426253
2.1402914401682165,0.034009489444772584,2.0784936378907233,-2.0787718597546627,101,6.280389328548831,1.2858747751948751,6.292021259003165,1.253916308926926
2.1423356535781193,0.03397604091441644,2.0764494244822056,-2.076727372711561,101,6.282310260805429,1.2865739373583185,6.293930751188616,1.2546469024275213
2.144379866988022,0.03394259238414374,2.0744052110736892,-2.0746828856684614,101,6.284231193062026,1.2872730995217618,6.295840243374095,1.255377495928038
2.146424080397925,0.03390914385395467,2.0723609976651747,-2.072638398625363,101,6.2861521253186226,1.287972261685205,6.297749735559603,1.256108089428476
2.1484682938078277,0.03387569532384941,2.070316784256662,-2.070593911582266,101,6.28807305757522,1.288671423848648,6.299659227745139,1.256838682928835
2.1505125072177305,0.03384224679382814,2.0682725708481504,-2.06854942453917,101,6.289993989831817,1.2893705860120912,6.301568719930705,1.2575692764291153
2.1525567206276333,0.03380879826389103,2.066228357439641,-2.0665049374960756,101,6.291914922088415,1.2900697481755345,6.303478212116299,1.2582998699293166
2.154600934037536,0.03377534973403828,2.0641841440311333,-2.0644604504529824,101,6.293835854345012,1.290768910338978,6.305387704301922,1.2590304634294387
2.156645147447439,0.03374190120427006,2.0621399306226262,-2.0624159634098906,101,6.2957567866016095,1.291468072502421,6.307297196487575,1.2597610569294813
2.1586893608573416,0.03370845267458653,2.060095717214121,-2.0603714763668,101,6.297677718858207,1.2921672346658641,6.309206688673256,1.260491650429444
2.1607335742672444,0.0336750041449879,2.058051503805618,-2.058326989323711,101,6.299598651114804,1.2928663968293073,6.311116180858965,1.2612222439293272
2.1627777876771472,0.033641555615474335,2.0560072903971163,-2.0562825022806237,101,6.301519583371402,1.2935655589927506,6.313025673044705,1.2619528374291307
2.16482200108705,0.03360810708604602,2.0539630769886164,-2.0542380152375377,101,6.303440515627998,1.2942647211561937,6.314935165230472,1.2626834309288537
2.166866214496953,0.033574658556703135,2.0519188635801178,-2.052193528194453,101,6.305361447884596,1.294963883319637,6.3168446574162695,1.2634140244284966
2.1689104279068556,0.03354121002744587,2.0498746501716205,-2.0501490411513696,101,6.307282380141193,1.2956630454830802,6.318754149602096,1.2641446179280589
2.1709546413167584,0.03350776149827439,2.047830436763125,-2.0481045541082876,101,6.3092033123977895,1.2963622076465233,6.320663641787951,1.2648752114275406
2.172998854726661,0.03347431296918889,2.045786223354631,-2.046060067065207,101,6.311124244654387,1.2970613698099667,6.322573133973837,1.2656058049269419
2.175043068136564,0.03344086444018954,2.0437420099461385,-2.0440155800221276,101,6.313045176910984,1.2977605319734098,6.324482626159752,1.2663363984262617
2.177087281546467,0.03340741591127654,2.0416977965376484,-2.04197109297905,101,6.314966109167582,1.2984596941368531,6.326392118345697,1.2670669919255009
2.1791314949563696,0.03337396738245007,2.039653583129159,-2.0399266059359737,101,6.316887041424179,1.2991588563002963,6.328301610531671,1.2677975854246584
2.1811757083662724,0.033340518853710296,2.037609369720671,-2.037882118892899,101,6.3188079736807765,1.2998580184637394,6.330211102717675,1.2685281789237344
2.183219921776175,0.033307070325057406,2.035565156312185,-2.0358376318498252,101,6.320728905937374,1.3005571806271825,6.332120594903708,1.2692587724227287
2.185264135186078,0.033273621796491584,2.0335209429037002,-2.033793144806753,101,6.322649838193971,1.3012563427906259,6.334030087089771,1.2699893659216415
2.187308348595981,0.03324017326801301,2.0314767294952176,-2.0317486577636825,101,6.324570770450569,1.3019555049540692,6.335939579275864,1.2707199594204723
2.1893525620058836,0.033206724739621885,2.0294325160867364,-2.0297041707206134,101,6.326491702707166,1.3026546671175123,6.337849071461988,1.2714505529192208
2.1913967754157864,0.03317327621131839,2.0273883026782564,-2.0276596836775456,101,6.328412634963763,1.3033538292809554,6.3397585636481395,1.2721811464178867
2.193440988825689,0.033139827683102696,2.0253440892697783,-2.025615196634479,101,6.33033356722036,1.3040529914443986,6.341668055834322,1.2729117399164704
2.195485202235592,0.03310637915497499,2.0232998758613014,-2.0235707095914144,101,6.332254499476957,1.304752153607842,6.343577548020535,1.2736423334149714
2.1975294156454948,0.033072930626935455,2.0212556624528264,-2.021526222548351,101,6.334175431733554,1.3054513157712853,6.345487040206778,1.2743729269133897
2.1995736290553976,0.03303948209898429,2.019211449044353,-2.019481735505289,101,6.336096363990151,1.3061504779347284,6.347396532393051,1.2751035204117247
2.2016178424653003,0.03300603357112166,2.017167235635881,-2.0174372484622283,101,6.338017296246749,1.3068496400981715,6.349306024579356,1.2758341139099765
2.203662055875203,0.03297258504334776,2.0151230222274106,-2.0153927614191693,101,6.339938228503346,1.3075488022616146,6.35121551676569,1.276564707408145
2.205706269285106,0.032939136515662784,2.0130788088189417,-2.0133482743761117,101,6.3418591607599435,1.308247964425058,6.353125008952055,1.27729530090623
2.2077504826950087,0.03290568798806691,2.011034595410474,-2.0113037873330555,101,6.343780093016541,1.3089471265885013,6.355034501138449,1.2780258944042313
2.2097946961049115,0.032872239460560324,2.0089903820020076,-2.0092593002900005,101,6.345701025273138,1.3096462887519444,6.356943993324875,1.2787564879021485
2.2118389095148143,0.0328387909331432,2.0069461685935437,-2.0072148132469474,101,6.347621957529736,1.3103454509153876,6.358853485511331,1.2794870813999817
2.213883122924717,0.03280534240581576,2.0049019551850806,-2.0051703262038956,101,6.349542889786333,1.3110446130788307,6.360762977697818,1.2802176748977305
2.21592733633462,0.03277189387857814,2.0028577417766193,-2.003125839160845,101,6.35146382204293,1.311743775242274,6.362672469884334,1.2809482683953952
2.2179715497445227,0.032738445351430556,2.0008135283681594,-2.0010813521177964,101,6.353384754299527,1.3124429374057172,6.364581962070883,1.281678861892975
2.2200157631544255,0.032704996824373195,1.9987693149597012,-1.999036865074749,101,6.355305686556124,1.3131420995691605,6.366491454257462,1.2824094553904704
2.2220599765643283,0.03267154829740625,1.9967251015512448,-1.9969923780317032,101,6.357226618812722,1.3138412617326036,6.368400946444072,1.2831400488878806
2.224104189974231,0.03263809977052989,1.9946808881427893,-1.9949478909886587,101,6.359147551069318,1.3145404238960468,6.370310438630712,1.2838706423852055
2.226148403384134,0.03260465124374431,1.9926366747343356,-1.9929034039456157,101,6.361068483325916,1.3152395860594899,6.372219930817384,1.2846012358824452
2.2281926167940367,0.032571202717049705,1.9905924613258834,-1.9908589169025743,101,6.362989415582513,1.3159387482229332,6.374129423004088,1.2853318293795997
2.2302368302039395,0.032537754190446265,1.9885482479174328,-1.9888144298595343,101,6.3649103478391105,1.3166379103863766,6.376038915190822,1.2860624228766684
2.2322810436138423,0.03250430566393417,1.9865040345089837,-1.9867699428164958,101,6.366831280095708,1.3173370725498197,6.377948407377588,1.2867930163736512
2.234325257023745,0.03247085713751361,1.984459821100536,-1.9847254557734588,101,6.368752212352305,1.3180362347132628,6.379857899564385,1.2875236098705478
2.236369470433648,0.03243740861118478,1.9824156076920898,-1.9826809687304234,101,6.370673144608903,1.318735396876706,6.381767391751214,1.2882542033673583
2.2384136838435507,0.03240396008494786,1.9803713942836452,-1.9806364816873894,101,6.3725940768655,1.3194345590401493,6.383676883938073,1.2889847968640826
2.2404578972534535,0.03237051155880304,1.9783271808752017,-1.9785919946443569,101,6.3745150091220975,1.3201337212035926,6.385586376124964,1.2897153903607204
2.2425021106633563,0.03233706303275052,1.9762829674667601,-1.976547507601326,101,6.376435941378694,1.3208328833670357,6.387495868311887,1.2904459838572713
2.244546324073259,0.03230361450679047,1.9742387540583197,-1.9745030205582965,101,6.378356873635291,1.3215320455304789,6.389405360498841,1.2911765773537351
2.246590537483162,0.032270165980923096,1.972194540649881,-1.9724585335152687,101,6.380277805891889,1.322231207693922,6.391314852685827,1.291907170850112
2.2486347508930646,0.032236717455148584,1.9701503272414438,-1.9704140464722424,101,6.382198738148485,1.3229303698573653,6.393224344872844,1.292637764346402
2.2506789643029674,0.03220326892946712,1.968106113833008,-1.9683695594292174,101,6.384119670405083,1.3236295320208087,6.395133837059894,1.2933683578426043
2.2527231777128702,0.032169820403878904,1.9660619004245738,-1.966325072386194,101,6.38604060266168,1.3243286941842518,6.3970433292469755,1.2940989513387189
2.254767391122773,0.03213637187838412,1.9640176870161412,-1.9642805853431722,101,6.3879615349182775,1.325027856347695,6.398952821434089,1.2948295448347455
2.256811604532676,0.03210292335298297,1.96197347360771,-1.9622360983001519,101,6.389882467174875,1.325727018511138,6.400862313621235,1.2955601383306843
2.2588558179425786,0.03206947482767563,1.95992926019928,-1.9601916112571331,101,6.391803399431472,1.3264261806745814,6.402771805808412,1.296290731826535
2.2609000313524814,0.032036026302462293,1.9578850467908515,-1.958147124214116,101,6.39372433168807,1.3271253428380245,6.404681297995623,1.2970213253222973
2.262944244762384,0.03200257777734315,1.9558408333824244,-1.9561026371711003,101,6.395645263944667,1.3278245050014679,6.4065907901828645,1.2977519188179714
2.264988458172287,0.0319691292523184,1.953796619973999,-1.9540581501280863,101,6.397566196201264,1.328523667164911,6.408500282370139,1.2984825123135564
2.26703267158219,0.031935680727388234,1.951752406565575,-1.9520136630850737,101,6.399487128457862,1.3292228293283541,6.410409774557446,1.2992131058090526
2.2690768849920926,0.03190223220255283,1.9497081931571525,-1.9499691760420628,101,6.401408060714458,1.3299219914917972,6.412319266744784,1.2999436993044597
2.2711210984019954,0.0318687836778124,1.9476639797487314,-1.9479246889990534,101,6.403328992971056,1.3306211536552406,6.414228758932156,1.3006742927997779
2.273165311811898,0.03183533515316714,1.9456197663403123,-1.9458802019560455,101,6.405249925227653,1.331320315818684,6.41613825111956,1.3014048862950065
2.275209525221801,0.03180188662861722,1.9435755529318939,-1.9438357149130392,101,6.40717085748425,1.332019477982127,6.418047743306996,1.3021354797901454
2.2772537386317038,0.03176843810416285,1.9415313395234772,-1.9417912278700344,101,6.409091789740847,1.3327186401455702,6.419957235494465,1.3028660732851944
2.2792979520416066,0.03173498957980421,1.9394871261150615,-1.9397467408270312,101,6.411012721997444,1.3334178023090133,6.421866727681968,1.3035966667801535
2.2813421654515094,0.03170154105554149,1.937442912706648,-1.9377022537840296,101,6.412933654254042,1.3341169644724566,6.423776219869502,1.3043272602750227
2.283386378861412,0.0316680925313749,1.935398699298235,-1.9356577667410295,101,6.414854586510639,1.3348161266359,6.425685712057071,1.3050578537698017
2.285430592271315,0.03163464400164756,1.933354485802211,-1.9336132796979384,102,6.416775518767237,1.3355152887993431,6.427595204242737,1.3057884472698056
2.2874748056812177,0.03160119547086287,1.9313102723759494,-1.93156879265483,102,6.418696451023834,1.3362144509627862,6.429504696428041,1.3065190407708034
2.2895190190911205,0.031567746939932965,1.9292660589638027,-1.9295243056117193,102,6.420617383280431,1.3369136131262294,6.431414188613296,1.3072496342719373
2.2915632325010233,0.0315342984090426,1.9272218455545107,-1.9274798185686093,102,6.422538315537029,1.3376127752896727,6.433323680798564,1.3079802277730346
2.293607445910926,0.031500849878229265,1.9251776321457956,-1.9254353315255004,102,6.424459247793625,1.338311937453116,6.435233172983858,1.3087108212740592
2.295651659320829,0.03146740134750066,1.9231334187371982,-1.923390844482393,102,6.426380180050223,1.3390110996165592,6.437142665169181,1.3094414147750042
2.2976958727307317,0.03143395281685849,1.9210892053286255,-1.921346357439287,102,6.42830111230682,1.3397102617800023,6.439052157354534,1.3101720082758679
2.2997400861406345,0.03140050428630324,1.919044991920059,-1.9193018703961824,102,6.4302220445634175,1.3404094239434454,6.440961649539917,1.3109026017766499
2.3017842995505373,0.03136705575583514,1.9170007785114949,-1.9172573833530793,102,6.432142976820014,1.3411085861068888,6.442871141725329,1.3116331952773503
