xi,eta,node_index
7.063623865768232,1.5491402702330899,740
7.048230305059595,1.5432505182929603,741
7.032836744353228,1.5373607663465914,742
7.01744318364912,1.5314710143940151,743
7.002049622947259,1.5255812624352683,744
6.986656062247629,1.5196915104703899,745
6.971262501550216,1.5138017584994223,746
6.955868940855002,1.5079120065224112,747
6.9404753801619705,1.502022254539405,748
6.925081819471101,1.4961325025504573,749
6.909688258773802,1.490242750579174,750
6.8942946980618816,1.4843529986480652,751
6.878901137352294,1.4784632467105463,752
6.8635075766450155,1.4725734947666809,753
6.848114015940023,1.466683742816536,754
6.832720455237292,1.4607939908601788,755
6.817326894536797,1.4549042388976794,756
6.801933333838511,1.4490144869291086,757
6.78653977314241,1.4431247349545375,758
6.771146212448466,1.4372349829740365,759
6.7557526517566515,1.4313452309876855,760
6.740359091065759,1.4254554789987992,761
6.724965530355332,1.419565727063589,762
6.709571969647187,1.4136759751221057,763
6.694178408941296,1.4077862231744311,764
6.678784848237626,1.4018964712206503,765
6.66339128753615,1.3960067192608465,766
6.647997726836834,1.3901169672951041,767
6.632604166139649,1.3842272153235076,768
6.617210605444566,1.3783374633461418,769
6.60181704475155,1.3724477113630904,770
6.586423484060569,1.3665579593744488,771
6.571029923358298,1.3606682074168284,772
6.555636362650529,1.3547784554743139,773
6.54024280194494,1.3488887035258075,774
6.524849241241501,1.3429989515713958,775
6.509455680540175,1.337109199611176,776
6.494062119840931,1.3312194476452373,777
6.4786685591437365,1.3253296956736695,778
6.463274998448558,1.3194399436965625,779
6.447881437755363,1.3135501917140049,780
6.4324878770641165,1.3076604397260916,781
6.4170943163633165,1.30177068776443,782
6.401700755656593,1.2958809358190395,783
6.386307194951957,1.2899911838679152,784
6.370913634249375,1.2841014319111508,785
6.355520073548811,1.2782116799488386,786
6.340126512850233,1.2723219279810707,787
6.3247329521536075,1.2664321760079387,788
6.309339391458901,1.2605424240295324,789
6.293945830766082,1.2546526720459419,790
6.278552270075112,1.248762920057271,791
6.263158709373824,1.2428731680969485,792
6.247765148668485,1.2369834161477578,793
6.23237158796513,1.231093664193115,794
6.216978027263725,1.225203912233113,795
6.201584466564237,1.2193141602678448,796
6.186190905866633,1.2134244082974017,797
6.170797345170879,1.2075346563218732,798
6.1554037844769445,1.2016449043413486,799
6.140010223784796,1.1957551523559153,800
6.124616663093931,1.1898654003669529,801
6.109223102388711,1.1839756484174353,802
6.09382954168486,1.1780858964641563,803
6.0784359809828885,1.172196144505713,804
6.063042420282763,1.1663063925421968,805
6.04764885958445,1.1604166405736978,806
6.032255298887921,1.1545268886003017,807
6.016861738193142,1.1486371366220973,808
6.00146817750008,1.1427473846391727,809
5.986074616808705,1.1368576326516162,810
5.9706810561117205,1.130967880679468,811
5.955287495407521,1.1250781287271467,812
5.93989393470513,1.1191883767698536,813
5.924500374004516,1.1132986248076784,814
5.909106813305648,1.107408872840709,815
5.893713252608492,1.101519120869033,816
5.878319691913019,1.0956293688927352,817
5.862926131219197,1.0897396169119007,818
5.847532570526996,1.0838498649266113,819
5.832139009836242,1.0779601129373453,820
5.816745449133487,1.0720703609810556,821
5.801351888430744,1.0661806090247326,822
5.785958327729709,1.0602908570637095,823
5.770564767030357,1.0544011050980713,824
5.755171206332652,1.0485113531279049,825
5.739777645636565,1.0426216011532938,826
5.7243840849420655,1.0367318491743203,827
5.708990524249124,1.0308420971910643,828
5.693596963557713,1.0249523452036071,829
5.678203402862643,1.0190625932262003,830
5.6628098421595565,1.0131728412708192,831
5.647416281458117,1.0072830893109133,832
5.632022720758294,1.001393337346565,833
5.616629160060057,0.995503585377858,834
5.601235599363379,0.9896138334048719,835
5.585842038668228,0.9837240814276865,836
5.570448477974578,0.9778343294463796,837
5.5550549172823995,0.9719445774610289,838
5.539661356591653,0.9660548254717471,839
5.524267795892816,0.9601650735046919,840
5.508874235190951,0.9542753215459536,841
5.493480674490645,0.9483855695829333,842
5.478087113791868,0.9424958176157102,843
5.462693553094593,0.9366060656443622,844
5.447299992398791,0.9307163136689667,845
5.431906431704435,0.9248265616895991,846
5.4165128710114985,0.9189368097063335,847
5.401119310319952,0.9130470577192432,848
5.385725749629279,0.9071573057297561,849
5.370332188927387,0.9012675537710962,850
5.354938628226548,0.8953778018095383,851
5.339545067527188,0.8894880498439216,852
5.324151506829276,0.8835982978743216,853
5.308757946132788,0.877708545900813,854
5.2933643854376955,0.8718187939234683,855
5.277970824743973,0.8659290419423569,856
5.262577264051596,0.8600392899575523,857
5.247183703360538,0.8541495379691249,858
5.231790142668082,0.8482597859845359,859
5.216396581966649,0.8423700340246135,860
5.2010030212666445,0.8364802820607633,861
5.185609460568044,0.8305905300930586,862
5.170215899870819,0.8247007781215709,863
5.154822339174946,0.818811026146372,864
5.139428778480398,0.812921274167531,865
5.124035217787151,0.807031522185116,866
5.108641657095181,0.8011417701991947,867
5.093248096404461,0.7952520182098374,868
5.077854535709826,0.7893622662312332,869
5.062460975009098,0.7834725142693731,870
5.047067414309731,0.7775827623037748,871
5.031673853611699,0.771693010334505,872
5.016280292914979,0.7658032583616339,873
5.000886732219544,0.7599135063852296,874
4.985493171525372,0.7540237544053592,875
4.970099610832436,0.7481340024220872,876
4.954706050140715,0.7422442504354774,877
4.939312489450184,0.7363544984456047,878
4.923918928754901,0.7304647464687817,879
4.908525368054683,0.7245749945055207,880
4.893131807355763,0.7186852425386918,881
4.877738246658118,0.7127954905683616,882
4.862344685961722,0.7069057385945957,883
4.846951125266554,0.7010159866174581,884
4.831557564572591,0.6951262346370121,885
4.816164003879809,0.6892364826533197,886
4.800770443188186,0.6833467306664421,887
4.785376882497701,0.6774569786764397,888
4.769983321804587,0.671567226693659,889
4.754589761104697,0.6656774747294967,890
4.739196200406049,0.65978772276192,891
4.723802639708621,0.6538979707909927,892
4.70840907901239,0.6480082188167773,893
4.693015518317333,0.6421184668393353,894
4.677621957623429,0.6362287148587265,895
4.662228396930655,0.6303389628750105,896
4.646834836238991,0.6244492108882459,897
4.631441275548417,0.6185594588984898,898
4.616047714857198,0.6126697069105015,899
4.600654154157453,0.6067799549459394,900
4.585260593458901,0.6008902029781004,901
4.569867032761519,0.5950004510070449,902
4.554473472065287,0.5891106990328328,903
4.539079911370182,0.5832209470555226,904
4.523686350676185,0.5773311950751704,905
4.5082927899832725,0.5714414430918346,906
4.492899229291426,0.5655516911055718,907
4.477505668600625,0.5596619391164359,908
4.462112107910802,0.5537721871246138,909
4.446718547214031,0.5478824351518815,910
4.431324986515413,0.5419926831842242,911
4.415931425820051,0.5361029312076194,912
4.400537875323106,0.5302131512110942,913
4.3851698976975735,0.5242531103278151,914
4.370381475618014,0.5167007536686536,915
4.35678150425325,0.5058831555064586,916
4.344567875689219,0.4912566118036215,917
4.333932919861733,0.47229270040442267,918
4.325131015699854,0.4482925209452735,919
4.318496381744928,0.4183378155306646,920
