eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7360507856060452,7.51723775193369,-1.1185757102794014e-06,29.46685440557269,-0.9396926207859084,shallow_jet_body
1.741695840839035,7.532747413717903,-1.1040862233357984e-06,29.60591163614828,-0.9396926207859084,shallow_jet_body
1.747340896072025,7.548257075502117,-1.0898710769424724e-06,29.744968866568748,-0.9396926207859084,shallow_jet_body
1.7529859513050148,7.563766737286331,-1.075471175226994e-06,29.884026096828382,-0.9396926207859084,shallow_jet_body
1.7586310065380044,7.579276399070544,-1.0613146912419325e-06,30.023083326921515,-0.9396926207859084,shallow_jet_body
1.764276061770994,7.594786060854757,-1.0475487215444446e-06,30.162140556851973,-0.9396926207859084,shallow_jet_body
1.769921117003984,7.610295722638972,-1.033946404049857e-06,30.301197786617315,-0.9396926207859084,shallow_jet_body
1.7755661722369736,7.625805384423185,-1.0207566418785063e-06,30.44025501621599,-0.9396926207859084,shallow_jet_body
1.7812112274699634,7.641315046207398,-1.0076430783101387e-06,30.57931224565163,-0.9396926207859084,shallow_jet_body
1.7868562827029533,7.656824707991612,-9.941121561496402e-07,30.718369474913924,-0.9396926207859084,shallow_jet_body
1.792501337935943,7.672334369775825,-9.80672140826755e-07,30.85742670399336,-0.9396926207859084,shallow_jet_body
1.7981463931689325,7.687844031560038,-9.673754277628177e-07,30.996483932892446,-0.9396926207859084,shallow_jet_body
1.8037914484019224,7.703353693344253,-9.542319929778387e-07,31.135541161602408,-0.9396926207859084,shallow_jet_body
1.8094365036349123,7.718863355128466,-9.414805788310332e-07,31.274598390126002,-0.9396926207859084,shallow_jet_body
1.8150815588679023,7.734373016912679,-9.28133019328925e-07,31.413655618460886,-0.9396926207859084,shallow_jet_body
1.820726614100892,7.749882678696893,-9.140515828676143e-07,31.55271284657959,-0.9396926207859084,shallow_jet_body
1.8263716693338816,7.765392340481107,-9.005418917240604e-07,31.691770074474306,-0.9396926207859084,shallow_jet_body
1.8320167245668713,7.78090200226532,-8.874992829532857e-07,31.83082730215741,-0.9396926207859084,shallow_jet_body
1.837661779799861,7.796411664049534,-8.737261651958761e-07,31.96988452961718,-0.9396926207859084,shallow_jet_body
1.843306835032851,7.811921325833747,-8.591336921881521e-07,32.10894175682486,-0.9396926207859084,shallow_jet_body
1.8489518902658406,7.82743098761796,-8.443485342013446e-07,32.24799898376315,-0.9396926207859084,shallow_jet_body
1.8545969454988305,7.842940649402174,-8.29900940857442e-07,32.387056210423054,-0.9396926207859084,shallow_jet_body
1.86024200073182,7.858450311186388,-8.153735677751683e-07,32.52611343680569,-0.9396926207859084,shallow_jet_body
1.8658870559648097,7.873959972970601,-8.000174460676135e-07,32.665170662883945,-0.9396926207859084,shallow_jet_body
1.8715321111977996,7.889469634754814,-7.841796332286322e-07,32.80422788862607,-0.9396926207859084,shallow_jet_body
1.8771771664307895,7.904979296539029,-7.680529705567096e-07,32.94328511401537,-0.9396926207859084,shallow_jet_body
1.8828222216637793,7.920488958323242,-7.514276916253948e-07,33.08234233902382,-0.9396926207859084,shallow_jet_body
1.8884672768967692,7.935998620107456,-7.342740673266235e-07,33.22139956362069,-0.9396926207859084,shallow_jet_body
1.894112332129759,7.95150828189167,-7.165339468429011e-07,33.36045678777057,-0.9396926207859084,shallow_jet_body
1.8997573873627487,7.967017943675883,-6.981458682275843e-07,33.49951401143268,-0.9396926207859084,shallow_jet_body
1.9054024425957383,7.982527605460096,-6.790387487853877e-07,33.63857123455966,-0.9396926207859084,shallow_jet_body
1.9110474978287284,7.998037267244309,-6.591360488528153e-07,33.777628457096185,-0.9396926207859084,shallow_jet_body
1.9166925530617183,8.013546929028523,-6.383401824905377e-07,33.91668567897722,-0.9396926207859084,shallow_jet_body
1.9223376082947077,8.029056590812736,-6.166116719441561e-07,34.05574290012474,-0.9396926207859084,shallow_jet_body
1.9279826635276973,8.044566252596951,-5.937000651101698e-07,34.19480012045055,-0.9396926207859084,shallow_jet_body
1.9336277187606872,8.060075914381164,-5.693555351626856e-07,34.33385733983084,-0.9396926207859084,shallow_jet_body
1.939272773993677,8.075585576165377,-5.437007217778955e-07,34.47291455812194,-0.9396926207859084,shallow_jet_body
1.9449178292266667,8.091095237949592,-5.164276757341213e-07,34.611971775162594,-0.9396926207859084,shallow_jet_body
1.9505628844596565,8.106604899733805,-4.868960274961864e-07,34.7510289907144,-0.9396926207859084,shallow_jet_body
1.9562079396926462,8.122114561518018,-4.550295358285439e-07,34.890086204455834,-0.9396926207859084,shallow_jet_body
1.961852994925636,8.137624223302232,-4.1899065195138974e-07,35.02914341600004,-0.9396926207859084,shallow_jet_body
1.9674980501586257,8.153133885086445,-3.8288527548502316e-07,35.16820062453486,-0.9396926207859084,shallow_jet_body
1.9731431053916155,8.168643546870658,-3.2411250572295103e-07,35.30725783006136,-0.9396926207859084,shallow_jet_body
1.9787881606246054,8.184153208654873,-3.1015521528843237e-07,35.44631502620338,-0.9396926207859084,shallow_jet_body
1.984433215857595,8.199662870439084,-1.527998421124721e-07,35.58537223042325,-0.9396926207859084,shallow_jet_body
1.9900782710905847,8.2151725322233,5.44190896789587e-08,35.72442936038321,-0.9396926207859084,shallow_jet_body
1.9957233263235747,8.230682194007514,-2.4641622076160274e-11,35.86348647593586,-0.9396926207859084,shallow_jet_body
