lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1860088346422737,0.018067784800426784,1.0392807224658882,-1.0394377630538034,117,7.26183259981301,1.6430909125558864,7.2680121461600296,1.6261127485049776
3.1942414156103416,0.017924662662332086,1.0310481415837534,-1.0312039381016802,116,7.269568695398726,1.645906621078525,7.275699291091561,1.6290629478446548
3.2024739965784095,0.01778154052391845,1.0228155606149911,-1.0229701131495514,116,7.2773047909844415,1.6487223296011637,7.283386436022983,1.632013147184632
3.2107065775464774,0.01763841838369072,1.0145829796430061,-1.0147362881973911,116,7.285040886570157,1.6515380381238025,7.291073580953785,1.6349633465263138
3.2189391585145453,0.017495296241561775,1.0063503986708662,-1.0065024632451978,116,7.292776982155873,1.6543537466464413,7.298760725883937,1.6379135458697822
3.227171739482613,0.017352174097495655,0.9981178176986828,-0.9982686382929707,116,7.30051307774159,1.65716945516908,7.306447870813427,1.640863745215071
3.235404320450681,0.017209051951457627,0.9898852367264599,-0.9900348133407095,116,7.3082491733273045,1.6599851636917187,7.314135015742241,1.6438139445622126
3.243636901418749,0.01706592980341237,0.9816526557541975,-0.9818009883884133,116,7.315985268913021,1.6628008722143575,7.32182216067037,1.6467641439112406
3.251869482386817,0.016922807653323844,0.9734200747818953,-0.9735671634360817,116,7.323721364498737,1.6656165807369963,7.329509305597799,1.6497143432621886
3.2601020633548847,0.016779685501155304,0.965187493809553,-0.9653333384837139,116,7.331457460084453,1.668432289259635,7.337196450524518,1.652664542615091
3.2683346443229526,0.016636563346869256,0.9569549128371705,-0.9570995135313093,116,7.339193555670169,1.6712479977822738,7.344883595450512,1.6556147419699834
3.2765672252910205,0.016493441190427467,0.9487223318647475,-0.9488656885788672,116,7.346929651255884,1.6740637063049126,7.352570740375768,1.6585649413269015
3.2847998062590884,0.016350319031790926,0.9404897508922839,-0.940631863626387,116,7.354665746841601,1.6768794148275512,7.360257885300275,1.661515140685882
3.2930323872271563,0.016207196870919812,0.9322571699197795,-0.9323980386738678,116,7.3624018424273165,1.67969512335019,7.367945030224016,1.6644653400469622
3.301264968195224,0.016064074707773508,0.9240245889472339,-0.9241642137213092,116,7.370137938013032,1.6825108318728288,7.375632175146979,1.6674155394101804
3.309497549163292,0.01592095254231054,0.9157920079746469,-0.9159303887687102,116,7.377874033598749,1.6853265403954676,7.383319320069151,1.6703657387755757
3.31773013013136,0.01577783037448857,0.9075594270020184,-0.9076965638160703,116,7.385610129184464,1.6881422489181064,7.3910064649905145,1.6733159381431877
3.325962711099428,0.015634708204264394,0.899326846029348,-0.8994627388633887,116,7.39334622477018,1.690957957440745,7.398693609911058,1.6762661375130568
3.3341952920674958,0.015491586031593863,0.8910942650566356,-0.8912289139106645,116,7.401082320355896,1.6937736659633837,7.406380754830764,1.6792163368852249
3.3424278730355637,0.015348463856431916,0.882861684083881,-0.882995088957897,116,7.408818415941612,1.6965893744860225,7.414067899749617,1.6821665362597342
3.3506604540036315,0.015205341678732522,0.8746291031110838,-0.8747612640050855,116,7.416554511527328,1.6994050830086613,7.421755044667604,1.685116735636628
3.3588930349716994,0.015062219498448645,0.866396522138244,-0.866527439052229,116,7.4242906071130434,1.7022207915313001,7.429442189584705,1.6880669350159503
3.3671256159397673,0.014919097364435023,0.8581639412548056,-0.8582936141001767,115,7.43202670269876,1.705036500053939,7.437129334517634,1.6910171343517928
3.3753581969078352,0.014775975228947148,0.8499313602840669,-0.8500597891480989,115,7.439762798284475,1.7078522085765775,7.444816479450056,1.6939673336890204
3.383590777875903,0.014632853090444042,0.841698779310589,-0.8418259641959686,115,7.447498893870192,1.7106679170992163,7.452503624381449,1.6969175330290818
3.391823358843971,0.014489730948822726,0.8334661983369803,-0.8335921392437841,115,7.455234989455907,1.713483625621855,7.460190769311774,1.6998677323720732
3.400055939812039,0.014346608804023372,0.8252336173633206,-0.8253583142915444,115,7.462971085041623,1.7162993341444939,7.467877914241012,1.702817931718051
3.408288520780107,0.014203486655986197,0.8170010363896122,-0.8171244893392484,115,7.47070718062734,1.7191150426671327,7.475565059169145,1.7057681310670714
3.4165211017481747,0.01406036450465011,0.8087684554158543,-0.808890664386895,115,7.478443276213055,1.7219307511897712,7.483252204096146,1.7087183304191913
3.4247536827162426,0.013917242349952598,0.8005358744420473,-0.8006568394344833,115,7.486179371798771,1.72474645971241,7.490939349022,1.7116685297744705
3.4329862636843105,0.013774120191829735,0.7923032934681907,-0.792423014482012,115,7.493915467384487,1.7275621682350488,7.498626493946682,1.7146187291329682
3.4412188446523784,0.01363099803021609,0.7840707124942842,-0.78418918952948,115,7.501651562970203,1.7303778767576876,7.506313638870169,1.7175689284947462
3.4494514256204463,0.013487875865044697,0.7758381315203272,-0.7759553645768862,115,7.509387658555919,1.7331935852803264,7.514000783792441,1.7205191278598675
3.457684006588514,0.013344753696247009,0.76760555054632,-0.7677215396242293,115,7.517123754141634,1.7360092938029652,7.521687928713471,1.7234693272283963
3.465916587556582,0.013201631523752838,0.7593729695722622,-0.7594877146715082,115,7.524859849727351,1.7388250023256038,7.529375073633237,1.7264195266003985
3.47414916852465,0.013058509347490312,0.7511403885981534,-0.7512538897187216,115,7.532595945313067,1.7416407108482426,7.537062218551715,1.7293697259759422
3.482381749492718,0.012915387167385807,0.7429078076239931,-0.7430200647658682,115,7.540332040898782,1.7444564193708814,7.5447493634688785,1.7323199253550958
3.4906143304607857,0.012772264983363892,0.7346752266497815,-0.7347862398129468,115,7.548068136484498,1.7472721278935202,7.552436508384702,1.7352701247379307
3.4988469114288536,0.012629142852931454,0.7264426457648285,-0.7265524148609568,114,7.555804232070214,1.750087836416159,7.560123653318854,1.7382203240704082
3.5070794923969215,0.012486020719482072,0.7182100647921339,-0.7183185899089144,114,7.5635403276559305,1.7529035449387975,7.567810798251975,1.7411705234057202
3.5153120733649894,0.012342898581423272,0.7099774838170774,-0.7100847649567918,114,7.571276423241645,1.7557192534614363,7.575497943183518,1.744120722745364
3.5235446543330573,0.012199776438622833,0.7017449028419026,-0.7018509400045869,114,7.579012518827362,1.758534961984075,7.583185088113441,1.7470709220894634
3.531777235301125,0.012056654290984615,0.6935123218666679,-0.6936171150522978,114,7.586748614413078,1.761350670506714,7.590872233041709,1.750021121438109
3.540009816269193,0.011913532138410997,0.6852797408913743,-0.685383290099923,114,7.5944847099987935,1.7641663790293527,7.598559377968288,1.7529713207913922
3.548242397237261,0.011770409980801843,0.6770471599160217,-0.6771494651474607,114,7.60222080558451,1.7669820875519915,7.606246522893146,1.7559215201494072
3.556474978205329,0.011627287818054353,0.6688145789406096,-0.668915640194909,114,7.609956901170225,1.76979779607463,7.613933667816244,1.7588717195122505
3.5647075591733968,0.011484165650062973,0.6605819979651377,-0.6606818152422662,114,7.617692996755942,1.7726135045972689,7.621620812737552,1.7618219188800217
3.5729401401414647,0.011341043476719305,0.6523494169896061,-0.6524479902895304,114,7.6254290923416574,1.7754292131199076,7.629307957657027,1.7647721182528224
3.5811727211095326,0.011197921297911981,0.6441168360140138,-0.6442141653366995,114,7.633165187927373,1.7782449216425464,7.636995102574635,1.7677223176307573
3.5894053020776004,0.011054799113526553,0.635884255038361,-0.6359803403837717,114,7.64090128351309,1.7810606301651852,7.644682247490334,1.7706725170139337
3.5976378830456683,0.010911676990275163,0.6276516741523595,-0.6277465154319065,113,7.648637379098805,1.7838763386878238,7.652369392426942,1.7736227163396627
3.6058704640137362,0.010768554862082074,0.6194190931777438,-0.6195126904799555,113,7.656373474684521,1.7866920472104626,7.660056537361861,1.7765729156700358
3.614103044981804,0.010625432727283937,0.6111865122010388,-0.6112788655278897,113,7.664109570270237,1.7895077557331014,7.66774368229452,1.7795231150066155
3.622335625949872,0.010482310585703458,0.6029539312242199,-0.603045040575706,113,7.671845665855953,1.7923234642557402,7.67543082722486,1.7824733143495686
3.63056820691794,0.010339188437193217,0.5947213502473314,-0.5948112156234018,113,7.679581761441669,1.795139172778379,7.683117972152829,1.7854235136990335
3.638800787886008,0.010196066281602214,0.5864887692703736,-0.5865773906709745,113,7.687317857027384,1.7979548813010178,7.6908051170783756,1.7883737130551522
3.6470333688540757,0.010052944118774942,0.5782561882933464,-0.5783435657184214,113,7.695053952613101,1.8007705898236563,7.698492262001449,1.7913239124180704
3.6552659498221436,0.009909821948551174,0.5700236073162492,-0.5701097407657397,113,7.702790048198816,1.8035862983462951,7.706179406921991,1.7942741117879393
3.6634985307902115,0.009766699770765752,0.561791026339082,-0.5618759158129266,113,7.7105261437845325,1.806402006868934,7.713866551839948,1.797224311164914
3.6717311117582794,0.009623577585248379,0.5535584453618442,-0.5536420908599792,113,7.718262239370248,1.8092177153915727,7.721553696755261,1.8001745105491542
3.6799636927263473,0.009480455391823378,0.5453258643845355,-0.5454082659068943,113,7.725998334955964,1.8120334239142115,7.729240841667868,1.8031247099408252
3.688196273694415,0.009337333267555323,0.5370932834960827,-0.5371744409550114,112,7.733734430541681,1.81484913243685,7.73692798660413,1.8060749092675095
3.696428854662483,0.00919421113560395,0.5288607025193032,-0.528940616002995,112,7.7414705261273955,1.8176648409594889,7.744615131537762,1.8090251086014142
3.704661435630551,0.009051088994226185,0.5206281215407109,-0.5207067910508147,112,7.749206621713112,1.8204805494821277,7.75230227646817,1.8119753079441767
3.712894016598619,0.00890796684316978,0.5123955405620054,-0.5124729660984663,112,7.756942717298828,1.8232962580047665,7.759989421395269,1.8149255072960342
3.7211265975666867,0.008764844682204419,0.504162959583219,-0.5042391411459456,112,7.764678812884544,1.8261119665274053,7.767676566318978,1.817875706657203
3.7293591785347546,0.008621722511092467,0.49593037860435185,-0.4960053161932485,112,7.77241490847026,1.828927675050044,7.775363711239218,1.8208259060279066
3.7375917595028225,0.00847860032958802,0.4876977976254037,-0.4877714912403708,112,7.780151004055975,1.8317433835726826,7.783050856155902,1.8237761054083759
3.7458243404708904,0.008335478137436477,0.4794652166463739,-0.479537666287308,112,7.787887099641692,1.8345590920953214,7.790738001068946,1.82672630479885
3.7540569214389583,0.008192356022717388,0.4712326357566821,-0.4713038413355911,111,7.7956231952274075,1.8373748006179602,7.798425146008472,1.8296765041165617
3.762289502407026,0.00804923389709517,0.4630000547777676,-0.4630700163836847,111,7.803359290813123,1.840190509140599,7.806112290944269,1.832626703444519
3.770522083375094,0.007906111758704258,0.4547674737972194,-0.4548361914315564,111,7.811095386398839,1.8430062176632378,7.8137994358756995,1.8355769027844746
3.778754664343162,0.007762989607190602,0.446534892816553,-0.4466023664792,111,7.818831481984555,1.8458219261858764,7.821486580802642,1.8385271021367617
3.78698724531123,0.007619867442213991,0.438302311835794,-0.43836854152660953,111,7.826567577570271,1.8486376347085152,7.82917372572498,1.8414773015016999
3.7952198262792978,0.007476745263421402,0.4300697308549424,-0.43013471657377894,111,7.834303673155986,1.851453343231154,7.8368608706425915,1.844427500879621
3.8034524072473657,0.007333622980308808,0.4218371497921613,-0.421900891619135,112,7.842039768741703,1.8542690517537928,7.844548015524524,1.8473777003555707
3.8116849882154336,0.007190500682685643,0.4136045688111714,-0.4136670666642389,112,7.849775864327419,1.8570847602764315,7.852235160401494,1.8503278998451558
3.8199175691835014,0.007047378371623769,0.4053719878313695,-0.4054332417091092,112,7.8575119599131344,1.8599004687990703,7.859922305273868,1.8532780993473692
3.8281501501515693,0.006904256046772804,0.39713940685150134,-0.3971994167537398,112,7.865248055498851,1.862716177321709,7.867609450141526,1.85622829886254
3.8363827311196372,0.006761133707744487,0.3889068258715473,-0.38896559179812396,112,7.872984151084566,1.8655318858443477,7.8752965950043325,1.8591784983910333
3.844615312087705,0.0066180113541332505,0.38067424489150664,-0.3807317668422546,112,7.880720246670283,1.8683475943669865,7.882983739862154,1.86212869793323
3.852847893055773,0.006474888985515432,0.372441663911379,-0.37249794188612445,112,7.888456342255998,1.8711633028896253,7.890670884714842,1.8650788974895285
3.861080474023841,0.006331766601448081,0.36420908293116383,-0.3642641169297257,112,7.896192437841714,1.873979011412264,7.898358029562246,1.8680290970603446
3.869313054991909,0.006188644201467652,0.3559765019508609,-0.35603029197305036,112,7.903928533427431,1.8767947199349027,7.906045174404208,1.870979296646114
3.8775456359599767,0.0060455217850885696,0.3477439209704694,-0.34779646701608996,112,7.911664629013146,1.8796104284575414,7.91373231924056,1.8739294962472932
3.8857782169280446,0.005902399351801659,0.3395113399899893,-0.3395626420588357,112,7.919400724598862,1.8824261369801802,7.921419464071131,1.8768796958643608
3.8940107978961125,0.005759276901072429,0.3312787590094199,-0.3313288171012782,112,7.927136820184578,1.885241845502819,7.929106608895735,1.8798298954978185
3.9022433788641804,0.005616154432339177,0.32304617802876073,-0.3230949921434078,112,7.934872915770294,1.8880575540254578,7.9367937537141815,1.8827800951481946
3.9104759598322483,0.005473031945010907,0.31481359704801154,-0.3148611671852142,112,7.9426090113560095,1.8908732625480966,7.944480898526268,1.8857302948160444
3.918708540800316,0.0053299094384650315,0.3065810160671717,-0.3066273422266865,112,7.950345106941725,1.8936889710707352,7.952168043331782,1.8886804945019524
3.926941121768384,0.005186786912044816,0.29834843508624076,-0.2983935172678133,112,7.958081202527442,1.896504679593374,7.959855188130499,1.8916306942065366
3.935173702736452,0.0050436643650565455,0.2901158541052184,-0.2901596923085827,112,7.965817298113158,1.8993203881160128,7.96754233292218,1.8945808939304483
3.94340628370452,0.004900541796766383,0.281883273124104,-0.28192586734898173,112,7.973553393698873,1.9021360966386516,7.975229477706577,1.8975310936743772
3.9516388646725877,0.004757419206396835,0.27365069214289717,-0.273692042388997,112,7.981289489284589,1.9049518051612904,7.982916622483422,1.900481293439054
3.9598714456406556,0.004614296593122815,0.26541811116159747,-0.2654582174286142,112,7.989025584870305,1.9077675136839292,7.9906037672524315,1.903431493225254
3.9681040266087235,0.004471173956067201,0.2571855301802043,-0.257224392467818,112,7.9967616804560215,1.9105832222065677,7.998290912013309,1.9063816930338013
3.9763366075767914,0.004328051294295834,0.24895294919871724,-0.24899056750659213,112,8.004497776041736,1.9133989307292065,8.005978056765732,1.9093318928655738
3.9845691885448593,0.004184928606811854,0.24072036821713588,-0.24075674254491933,112,8.012233871627453,1.9162146392518453,8.013665201509362,1.9122820927215083
3.992801769512927,0.004041805892549256,0.23248778723545963,-0.23252291758278107,112,8.019969967213168,1.9190303477744841,8.021352346243832,1.9152322926026066
4.001034350480995,0.0038986831503655278,0.224255206253688,-0.22428909262015748,112,8.027706062798885,1.921846056297123,8.029039490968755,1.918182492509942
4.009266931449063,0.0037555603790332195,0.2160226252718206,-0.2160552676570272,112,8.035442158384601,1.9246617648197615,8.036726635683706,1.921132692444668
4.017499512417131,0.0036124375772302137,0.2077900442898568,-0.20782144269336728,112,8.043178253970316,1.9274774733424003,8.044413780388235,1.9240828924080273
4.025732093385199,0.0034693147435284595,0.1995574633077961,-0.19958761772915287,112,8.050914349556033,1.930293181865039,8.052100925081856,1.9270330924013617
4.033964674353267,0.003326191876380832,0.19132488232563807,-0.1913537927643571,112,8.058650445141748,1.9331088903876779,8.059788069764036,1.9299832924261247
4.042197255321335,0.0031830689741057508,0.1830923013433821,-0.18311996779895073,112,8.066386540727464,1.9359245989103167,8.067475214434204,1.932933492483897
4.0504298362894025,0.00303994594491822,0.17485972032625957,-0.17488614283133835,113,8.07412263631318,1.9387403074329554,8.075162359060965,1.9358836926609277
4.05866241725747,0.002896822880054624,0.1666271393450221,-0.16665231786310583,113,8.081858731898896,1.941556015955594,8.08284950367552,1.938833892871483
4.066894998225538,0.002753699778178429,0.1583945583639345,-0.15841849289422993,113,8.089594827484612,1.9443717244782328,8.090536648277421,1.9417840931168187
4.075127579193606,0.0026105766370983583,0.1501619773827574,-0.15018466792467258,113,8.097330923070327,1.9471874330008716,8.09822379286591,1.9447342933989942
4.083360160161674,0.0024674534543762594,0.1419293964014888,-0.1419508429543914,113,8.105067018656044,1.9500031415235104,8.105910937440159,1.9476844937203004
4.091592741129742,0.002324330227289108,0.13369681542012798,-0.13371701798333904,113,8.11280311424176,1.9528188500461492,8.113598081999234,1.950634694083296
4.09982532209781,0.0021812069527762826,0.1254642344386744,-0.12548319301146232,113,8.120539209827475,1.9556345585687878,8.121285226542087,1.953584894490857
4.108057903065878,0.002038083627372934,0.11723165345712734,-0.11724936803870101,113,8.128275305413192,1.9584502670914266,8.128972371067535,1.9565350949462397
4.116290484033946,0.001894960247124572,0.10899907247548604,-0.10901554306498636,113,8.136011400998907,1.9612659756140653,8.136659515574225,1.9594852954531596
4.1245230650020135,0.0017518368074757546,0.10076649149374971,-0.10078171809023918,113,8.143747496584623,1.9640816841367041,8.144346660060599,1.962435496015898
4.132755645970081,0.0016087133031222629,0.09253391051191737,-0.09254789311436729,113,8.15148359217034,1.966897392659343,8.152033804524844,1.9653856966394387
4.140988226938149,0.001465589727810428,0.08430132952998792,-0.08431406813726197,113,8.159219687756055,1.9697131011819817,8.159720948964818,1.9683358973296587
4.149220807906217,0.001322466074057679,0.07606874854796006,-0.07608024315879316,113,8.166955783341772,1.9725288097046203,8.167408093377965,1.9712860980935887
4.157453388874285,0.0011793423327514196,0.0678361675658321,-0.06784641817880246,113,8.174691878927486,1.975344518227259,8.175095237761164,1.9742362989397921
4.165685969842353,0.0010362184925519025,0.05960358658360184,-0.059612593197092764,113,8.182427974513203,1.9781602267498979,8.182782382110542,1.977186499878925
4.173918550810421,0.0008930945389626712,0.05137100560126624,-0.05137876821341207,113,8.19016407009892,1.9809759352725367,8.19046952642114,1.9801367009246094
4.182151131778489,0.00074997045279978,0.04313842461882083,-0.04314494322742693,113,8.197900165684635,1.9837916437951755,8.19815667068639,1.983086902094872
4.190383712746557,0.0006068462074799539,0.034905843636258586,-0.034911118238675244,113,8.205636261270351,1.986607352317814,8.20584381489721,1.9860371034146933
4.1986162937146245,0.00046372176371724174,0.026673262653567467,-0.02667729324647413,113,8.213372356856066,1.9894230608404528,8.213530959040156,1.9889873049209899
4.206848874682692,0.0003205969672808891,0.018440681665640463,-0.018443468248142657,114,8.221108452441783,1.9922387693630916,8.221218103062482,1.9919375067586915
4.21508145565076,0.00017747182447900125,0.010208100684088438,-0.010209643243790464,114,8.2288445480275,1.9950544778857304,8.228905246966344,1.9948877089218702
4.223314036618828,3.434604191685859e-05,0.0019755197022333745,-0.0019758182283175618,114,8.236580643613214,1.9978701864083692,8.236592390651394,1.9978379116862268
