xi,eta,node_index
4.934277715419893,0.3583403958095055,731
4.91891240046733,0.353685430698321,732
4.90354708551497,0.34903046558642853,733
4.888181770556113,0.34437550049719445,734
4.872816455596096,0.3397205354120008,735
4.857451140636448,0.3350655703255274,736
4.842085825677162,0.33041060523778537,737
4.826720510718239,0.3257556401487819,738
4.811355195759675,0.32110067505852397,739
4.795989880801469,0.3164457099670194,740
4.780624565843618,0.31179074487427516,741
4.765259250886121,0.3071357797802986,742
4.7498939359289745,0.30248081468509613,743
4.73452862097218,0.2978258495886675,744
4.719163306015733,0.2931708844910286,745
4.703797991059631,0.2885159193921866,746
4.688432676103871,0.2838609542921492,747
4.673067361148452,0.27920598919092354,748
4.657702046193372,0.2745510240885168,749
4.642336731238629,0.26989605898493674,750
4.62697141628422,0.2652410938801904,751
4.611606101330144,0.2605861287742802,752
4.5962407863764,0.2559311636672145,753
4.580875471422984,0.25127619855900474,754
4.565510156469894,0.24662123344965728,755
4.550144841517287,0.2419662683386232,756
4.534779526693652,0.23731130277781776,757
4.5194143094167645,0.2326559970310706,758
4.5040815854169285,0.22788737376060542,759
4.4892035508898305,0.2215330598554522,760
