lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7979427283771244,0.0493939100858026,3.31235650060345,-3.3127247606294237,110,5.2388207682393215,0.5022076821100387,5.2524355750088345,0.45472720833193536
0.8020771466588712,0.04933225765085953,3.3082220823227746,-3.308589882692752,110,5.242795026168552,0.5033472822330609,5.256392839223918,0.4559260725791296
0.806211564940618,0.049270605216006284,3.3040876640421004,-3.3044550047560812,110,5.246769284097782,0.5044868823560831,5.260350103439025,0.45712493682623756
0.8103459832223647,0.04920895278124297,3.2999532457614245,-3.300320126819412,110,5.2507435420270125,0.5056264824791051,5.264307367654158,0.4583238010732589
0.8144804015041115,0.04914730034656968,3.295818827480749,-3.296185248882744,110,5.254717799956243,0.5067660826021273,5.268264631869315,0.4595226653201938
0.8186148197858583,0.04908564791198651,3.2916844092000734,-3.2920503709460776,110,5.258692057885472,0.5079056827251495,5.272221896084496,0.46072152956704215
0.822749238067605,0.04902399547749357,3.2875499909193975,-3.2879154930094123,110,5.262666315814703,0.5090452828481715,5.276179160299703,0.4619203938138036
0.8268836563493518,0.04896234304309095,3.283415572638721,-3.2837806150727484,110,5.266640573743933,0.5101848829711937,5.280136424514936,0.4631192580604784
0.8310180746310986,0.04890069060877874,3.2792811543580456,-3.279645737136086,110,5.270614831673163,0.5113244830942159,5.284093688730192,0.4643181223070662
0.8351524929128453,0.048839038174557065,3.2751467360773687,-3.2755108591994246,110,5.274589089602394,0.512464083217238,5.288050952945474,0.46551698655356705
0.8392869111945921,0.04877738574042599,3.2710123177966923,-3.2713759812627647,110,5.278563347531624,0.5136036833402602,5.292008217160781,0.4667158507999808
0.8434213294763389,0.048715733306385615,3.266877899516015,-3.267241103326106,110,5.282537605460854,0.5147432834632822,5.295965481376113,0.4679147150463072
0.8475557477580856,0.048654080872436056,3.262743481235338,-3.263106225389449,110,5.286511863390085,0.5158828835863044,5.29992274559147,0.46911357929254643
0.8516901660398324,0.04859242843107396,3.258609062866379,-3.258971347452681,111,5.290486121319315,0.5170224837093266,5.303880009804783,0.47031244354591106
0.8558245843215792,0.04853077598867338,3.2544746445724297,-3.2548364695158982,111,5.294460379248545,0.5181620838323486,5.30783727401781,0.47151130780027384
0.8599590026033259,0.048469123546187536,3.250340226289683,-3.250701591579114,111,5.298434637177776,0.5193016839553708,5.3117945382308145,0.4727101720547187
0.8640934208850727,0.048407471103758884,3.2462058080086065,-3.2465667136423306,111,5.302408895107006,0.520441284078393,5.315751802443834,0.4739090363091086
0.8682278391668194,0.04834581866140877,3.242071389727779,-3.242431835705548,111,5.306383153036236,0.5215808842014151,5.319709066656875,0.47510790056342295
0.8723622574485662,0.048284166219140424,3.237936971446988,-3.238296957768767,111,5.310357410965467,0.5227204843244373,5.323666330869939,0.4763067648176587
0.876496675730313,0.048222513776954426,3.2338025531662034,-3.2341620798319872,111,5.314331668894697,0.5238600844474595,5.3276235950830255,0.4775056290718154
0.8806310940120597,0.04816086133485094,3.229668134885419,-3.2300272018952088,111,5.318305926823927,0.5249996845704815,5.331580859296135,0.47870449332589254
0.8847655122938065,0.048099208892830043,3.225533716604634,-3.225892323958431,111,5.322280184753158,0.5261392846935037,5.335538123509267,0.47990335757989044
0.8888999305755533,0.04803755645089183,3.2213992983238486,-3.221757446021655,111,5.326254442682387,0.5272788848165259,5.339495387722421,0.4811022218338089
0.8930343488573,0.047975904009036396,3.217264880043064,-3.21762256808488,111,5.330228700611618,0.5284184849395479,5.343452651935599,0.48230108608764766
0.8971687671390468,0.047914251567263824,3.2131304617622787,-3.2134876901481064,111,5.334202958540848,0.5295580850625701,5.347409916148799,0.48349995034140686
0.9013031854207936,0.047852599125574206,3.2089960434814926,-3.2093528122113337,111,5.338177216470078,0.5306976851855922,5.351367180362023,0.4846988145950863
0.9054376037025403,0.04779094668396762,3.204861625200706,-3.2052179342745624,111,5.342151474399309,0.5318372853086144,5.355324444575269,0.48589767884868595
0.9095720219842871,0.04772929424244414,3.20072720691992,-3.2010830563377923,111,5.346125732328539,0.5329768854316366,5.359281708788538,0.48709654310220574
0.9137064402660339,0.04766764180100388,3.1965927886391334,-3.1969481784010236,111,5.350099990257769,0.5341164855546586,5.36323897300183,0.48829540735564536
0.9178408585477806,0.047605989359646904,3.1924583703583473,-3.1928133004642563,111,5.354074248187,0.5352560856776808,5.367196237215145,0.4894942716090051
0.9219752768295274,0.04754433691837331,3.188323952077561,-3.18867842252749,111,5.35804850611623,0.5363956858007028,5.371153501428483,0.4906931358622845
0.9261096951112742,0.047482684477183165,3.184189533796773,-3.1845435445907246,111,5.36202276404546,0.537535285923725,5.375110765641844,0.4918920001154839
0.9302441133930209,0.04742103203607658,3.1800551155159855,-3.180408666653961,111,5.365997021974691,0.5386748860467472,5.379068029855228,0.4930908643686029
0.9343785316747677,0.04735937959505362,3.1759206972351977,-3.1762737887171983,111,5.369971279903921,0.5398144861697693,5.383025294068635,0.49428972862164156
0.9385129499565145,0.04729772715411435,3.1717862789544102,-3.172138910780437,111,5.373945537833151,0.5409540862927915,5.386982558282066,0.49548859287459973
0.9426473682382612,0.04723607471325889,3.1676518606736215,-3.168004032843677,111,5.377919795762382,0.5420936864158137,5.390939822495518,0.49668745712747736
0.946781786520008,0.04717442227248731,3.1635174423928323,-3.163869154906918,111,5.381894053691612,0.5432332865388358,5.394897086708995,0.49788632138027433
0.9509162048017548,0.04711276983179968,3.1593830241120435,-3.1597342769701604,111,5.3858683116208415,0.5443728866618579,5.398854350922494,0.49908518563299054
0.9550506230835015,0.04705111739119607,3.155248605831254,-3.155599399033404,111,5.389842569550073,0.5455124867848801,5.4028116151360175,0.500284049885626
0.9591850413652483,0.046989464950676595,3.1511141875504647,-3.151464521096649,111,5.393816827479302,0.5466520869079021,5.4067688793495625,0.5014829141381806
0.9633194596469951,0.046927812510241314,3.1469797692696746,-3.1473296431598956,111,5.3977910854085325,0.5477916870309243,5.4107261435631315,0.5026817783906543
0.9674538779287418,0.046866160069890306,3.142845350988884,-3.143194765223143,111,5.401765343337763,0.5489312871539465,5.414683407776724,0.503880642643047
0.9715882962104886,0.046804507629623654,3.1387109327080935,-3.1390598872863915,111,5.405739601266993,0.5500708872769686,5.41864067199034,0.5050795068953586
0.9757227144922354,0.04674285518944145,3.1345765144273026,-3.1349250093496415,111,5.4097138591962235,0.5512104873999908,5.422597936203978,0.5062783711475891
0.9798571327739821,0.04668120274934376,3.1304420961465116,-3.1307901314128928,111,5.413688117125454,0.552350087523013,5.42655520041764,0.5074772353997383
0.9839915510557289,0.04661955030933067,3.1263076778657193,-3.1266552534761454,111,5.417662375054684,0.553489687646035,5.430512464631326,0.508676099651806
0.9881259693374757,0.04655789786940223,3.122173259584927,-3.1225203755393993,111,5.4216366329839145,0.5546292877690572,5.434469728845035,0.5098749639037926
0.9922603876192224,0.04649624542955854,3.1180388413041347,-3.118385497602654,111,5.425610890913145,0.5557688878920792,5.4384269930587665,0.5110738281556976
0.9963948059009692,0.04643459298979968,3.113904423023341,-3.1142506196659103,111,5.429585148842375,0.5569084880151014,5.442384257272522,0.512272692407521
1.000529224182716,0.04637294055012572,3.1097700047425474,-3.110115741729168,111,5.4335594067716055,0.5580480881381236,5.446341521486302,0.5134715566592629
1.0046636424644626,0.04631128811053672,3.105635586461754,-3.1059808637924267,111,5.437533664700836,0.5591876882611457,5.450298785700103,0.5146704209109232
1.0087980607462093,0.04624963567103279,3.1015011681809597,-3.101845985855687,111,5.441507922630066,0.5603272883841678,5.454256049913929,0.5158692851625015
1.012932479027956,0.046187983231613966,3.0973667499001647,-3.0977111079189483,111,5.445482180559296,0.5614668885071898,5.458213314127778,0.517068149413998
1.0170668973097026,0.04612633079228034,3.09323233161937,-3.093576229982211,111,5.449456438488526,0.562606488630212,5.4621705783416505,0.5182670136654127
1.0212013155914492,0.04606467835303198,3.0890979133385743,-3.089441352045475,111,5.453430696417756,0.5637460887532342,5.466127842555546,0.5194658779167455
1.0253357338731959,0.046003025913868976,3.084963495057778,-3.08530647410874,111,5.457404954346987,0.5648856888762562,5.470085106769466,0.5206647421679962
1.0294701521549425,0.04594137347479138,3.0808290767769817,-3.0811715961720063,111,5.461379212276217,0.5660252889992783,5.47404237098341,0.5218636064191646
1.0336045704366892,0.04587972103579929,3.076694658496185,-3.077036718235274,111,5.4653534702054465,0.5671648891223005,5.477999635197376,0.5230624706702511
1.0377389887184358,0.045818068596892754,3.0725602402153873,-3.072901840298543,111,5.469327728134677,0.5683044892453226,5.481956899411366,0.5242613349212553
1.0418734070001825,0.04575641615807184,3.0684258219345897,-3.0687669623618135,111,5.473301986063907,0.5694440893683447,5.48591416362538,0.5254601991721771
1.0460078252819291,0.045694763719336645,3.064291403653791,-3.064632084425085,111,5.4772762439931375,0.5705836894913667,5.489871427839418,0.5266590634230165
1.0501422435636758,0.04563311128068721,3.0601569853729917,-3.060497206488358,111,5.481250501922368,0.5717232896143889,5.493828692053479,0.5278579276737735
1.0542766618454225,0.0455714588421236,3.0560225670921928,-3.056362328551632,111,5.485224759851597,0.5728628897374111,5.497785956267563,0.5290567919244481
1.0584110801271691,0.045509806403645915,3.051888148811392,-3.0522274506149074,111,5.489199017780828,0.5740024898604331,5.501743220481672,0.5302556561750399
1.0625454984089158,0.045448153965254194,3.0477537305305913,-3.048092572678184,111,5.493173275710058,0.5751420899834552,5.505700484695804,0.5314545204255492
1.0666799166906624,0.0453865015269485,3.0436193122497905,-3.043957694741462,111,5.497147533639288,0.5762816901064773,5.5096577489099605,0.5326533846759758
1.070814334972409,0.04532484908872892,3.0394848939689885,-3.039822816804741,111,5.501121791568519,0.5774212902294995,5.513615013124141,0.5338522489263197
1.0749487532541557,0.04526319665059553,3.0353504756881864,-3.035687938868022,111,5.505096049497748,0.5785608903525216,5.517572277338343,0.5350511131765805
1.0790831715359024,0.04520154421254838,3.031216057407384,-3.0315530609313037,111,5.509070307426979,0.5797004904755436,5.521529541552572,0.5362499774267585
1.083217589817649,0.045139891774587514,3.0270816391265805,-3.027418182994587,111,5.513044565356209,0.5808400905985658,5.525486805766822,0.5374488416768537
1.0873520080993957,0.04507823933671303,3.0229472208457766,-3.0232833050578716,111,5.517018823285439,0.581979690721588,5.529444069981096,0.5386477059268657
1.0914864263811423,0.04501658689892497,3.0188128025649723,-3.019148427121157,111,5.5209930812146695,0.5831192908446099,5.533401334195395,0.5398465701767946
1.095620844662889,0.04495493446122341,3.0146783842841667,-3.015013549184444,111,5.5249673391439,0.5842588909676321,5.5373585984097184,0.5410454344266405
1.0997552629446357,0.044893282023608407,3.010543966003361,-3.010878671247732,111,5.52894159707313,0.5853984910906542,5.541315862624065,0.5422442986764032
1.1038896812263823,0.044831629586080037,3.006409547722554,-3.0067437933110215,111,5.53291585500236,0.5865380912136763,5.545273126838434,0.5434431629260825
1.108024099508129,0.04476997714863834,3.002275129441747,-3.0026089153743123,111,5.53689011293159,0.5876776913366983,5.549230391052828,0.5446420271756786
1.1121585177898756,0.04470832471128339,2.9981407111609397,-2.9984740374376044,111,5.54086437086082,0.5888172914597205,5.553187655267246,0.5458408914251912
1.1162929360716223,0.044646672274015246,2.9940062928801314,-2.994339159500898,111,5.544838628790051,0.5899568915827427,5.557144919481688,0.5470397556746205
1.120427354353369,0.04458501983683396,2.9898718745993227,-2.9902042815641927,111,5.548812886719281,0.5910964917057647,5.561102183696154,0.5482386199239662
1.1245617726351156,0.04452336739973959,2.9857374563185135,-2.986069403627489,111,5.55278714464851,0.5922360918287868,5.565059447910643,0.5494374841732282
1.1286961909168622,0.04446171496273222,2.9816030380377025,-2.9819345256907863,111,5.556761402577741,0.593375691951809,5.5690167121251575,0.5506363484224068
1.132830609198609,0.044400062525811856,2.977468619756892,-2.977799647754085,111,5.560735660506971,0.5945152920748311,5.5729739763396955,0.5518352126715018
1.1369650274803556,0.04433841008897858,2.97333420147608,-2.973664769817385,111,5.564709918436201,0.5956548921978532,5.5769312405542575,0.553034076920513
1.1410994457621022,0.04427675765223247,2.969199783195268,-2.969529891880686,111,5.568684176365432,0.5967944923208752,5.5808885047688435,0.5542329411694403
1.1452338640438489,0.04421510521557356,2.9650653649144543,-2.965395013943988,111,5.572658434294661,0.5979340924438974,5.5848457689834525,0.555431805418284
1.1493682823255955,0.04415345277900189,2.96093094663364,-2.961260136007292,111,5.576632692223892,0.5990736925669196,5.5888030331980865,0.5566306696670438
1.1535027006073422,0.04409180034251753,2.9567965283528257,-2.957125258070597,111,5.580606950153122,0.6002132926899416,5.592760297412744,0.5578295339157195
1.1576371188890888,0.04403014790612053,2.9526621100720103,-2.9529903801339032,111,5.584581208082352,0.6013528928129637,5.596717561627427,0.5590283981643113
1.1617715371708355,0.04396849546981095,2.9485276917911944,-2.948855502197211,111,5.588555466011583,0.6024924929359858,5.600674825842133,0.5602272624128191
1.1659059554525821,0.043906843033588834,2.944393273510378,-2.94472062426052,111,5.592529723940812,0.603632093059008,5.604632090056863,0.5614261266612429
1.1700403737343288,0.043845190597454245,2.94025885522956,-2.9405857463238303,111,5.596503981870043,0.6047716931820301,5.608589354271618,0.5626249909095824
1.1741747920160754,0.04378353816140723,2.9361244369487425,-2.936450868387142,111,5.600478239799273,0.6059112933050521,5.6125466184863955,0.5638238551578377
1.178309210297822,0.043721885725447836,2.9319900186679235,-2.932315990450455,111,5.604452497728503,0.6070508934280743,5.616503882701199,0.5650227194060089
1.1824436285795688,0.04366023328957609,2.9278556003871032,-2.9281811125137693,111,5.608426755657733,0.6081904935510964,5.620461146916026,0.5662215836540959
1.1865780468613154,0.043598580853792056,2.9237211821062825,-2.924046234577085,111,5.612401013586964,0.6093300936741185,5.624418411130876,0.5674204479020984
1.190712465143062,0.04353692841809578,2.9195867638254613,-2.919911356640402,111,5.616375271516194,0.6104696937971406,5.628375675345752,0.5686193121500167
1.1948468834248087,0.043475275982487314,2.915452345544639,-2.9157764787037204,111,5.6203495294454235,0.6116092939201627,5.6323329395606505,0.5698181763978505
1.1989813017065554,0.04341362354696669,2.911317927263816,-2.91164160076704,111,5.624323787374654,0.6127488940431849,5.636290203775575,0.5710170406456
1.203115719988302,0.04335197111153397,2.9071835089829925,-2.907506722830361,111,5.628298045303884,0.6138884941662069,5.640247467990522,0.5722159048932648
1.2072501382700487,0.04329031867618918,2.9030490907021673,-2.903371844893683,111,5.632272303233115,0.615028094289229,5.644204732205495,0.5734147691408451
1.2113845565517953,0.043228666240932384,2.8989146724213413,-2.899236966957006,111,5.636246561162345,0.6161676944122512,5.648161996420491,0.574613633388341
1.215518974833542,0.04316701380576359,2.8947802541405143,-2.8951020890203307,111,5.640220819091574,0.6173072945352732,5.652119260635511,0.5758124976357522
1.2196533931152886,0.04310536137068287,2.8906458358596865,-2.8909672110836566,111,5.644195077020805,0.6184468946582953,5.6560765248505565,0.5770113618830786
1.2237878113970353,0.043043708935690254,2.8865114175788587,-2.886832333146984,111,5.648169334950035,0.6195864947813174,5.660033789065626,0.5782102261303205
1.227922229678782,0.04298205650078579,2.8823769992980295,-2.8826974552103124,111,5.652143592879265,0.6207260949043396,5.663991053280719,0.5794090903774777
1.2320566479605286,0.0429204040659695,2.878242581017198,-2.8785625772736423,111,5.656117850808496,0.6218656950273617,5.667948317495837,0.58060795462455
1.2361910662422753,0.04285875163124142,2.874108162736367,-2.8744276993369735,111,5.660092108737725,0.6230052951503837,5.671905581710978,0.5818068188715374
1.240325484524022,0.04279709919660161,2.8699737444555353,-2.870292821400306,111,5.6640663666669555,0.6241448952734059,5.675862845926145,0.5830056831184403
1.2444599028057686,0.04273544676205008,2.865839326174702,-2.86615794346364,111,5.668040624596186,0.625284495396428,5.6798201101413355,0.5842045473652581
1.2485943210875152,0.04267379432758689,2.861704907893868,-2.862023065526975,111,5.672014882525416,0.6264240955194501,5.683777374356551,0.5854034116119909
1.2527287393692619,0.042612141893212066,2.8575704896130336,-2.8578881875903117,111,5.6759891404546465,0.6275636956424722,5.68773463857179,0.5866022758586389
1.2568631576510085,0.042550489458925644,2.853436071332198,-2.8537533096536496,111,5.679963398383876,0.6287032957654943,5.691691902787054,0.5878011401052019
1.2609975759327552,0.04248883702472766,2.849301653051361,-2.849618431716989,111,5.683937656313107,0.6298428958885165,5.695649167002343,0.58900000435168
1.2651319942145018,0.04242718459061814,2.845167234770523,-2.8454835537803294,111,5.687911914242337,0.6309824960115386,5.699606431217655,0.5901988685980729
1.2692664124962485,0.0423655321565971,2.841032816489684,-2.8413486758436712,111,5.691886172171567,0.6321220961345606,5.703563695432992,0.5913977328443807
1.2734008307779952,0.0423038797226646,2.8368983982088447,-2.8372137979070144,111,5.695860430100797,0.6332616962575828,5.707520959648353,0.5925965970906035
1.2775352490597418,0.04224222728882063,2.8327639799280036,-2.833078919970359,111,5.699834688030028,0.6344012963806049,5.711478223863739,0.5937954613367413
1.2816696673414885,0.04218057485506524,2.828629561647162,-2.828944042033705,111,5.703808945959258,0.635540896503627,5.715435488079149,0.5949943255827939
1.2858040856232351,0.042118922421398454,2.8244951433663186,-2.824809164097052,111,5.7077832038884875,0.636680496626649,5.719392752294583,0.5961931898287611
1.2899385039049818,0.042057269987820306,2.8203607250854748,-2.8206742861604006,111,5.711757461817718,0.6378200967496712,5.723350016510042,0.5973920540746434
1.2940729221867284,0.04199561755433081,2.81622630680463,-2.8165394082237505,111,5.715731719746948,0.6389596968726934,5.727307280725526,0.5985909183204403
1.298207340468475,0.04193396512092998,2.8120918885237836,-2.8124045302871017,111,5.7197059776761785,0.6400992969957154,5.731264544941034,0.599789782566152
1.3023417587502217,0.041872312687617846,2.8079574702429366,-2.8082696523504542,111,5.723680235605409,0.6412388971187375,5.735221809156567,0.6009886468117784
1.3064761770319684,0.041810660254394456,2.8038230519620884,-2.804134774413808,111,5.727654493534638,0.6423784972417597,5.739179073372123,0.6021875110573196
1.310610595313715,0.0417490078212598,2.7996886336812388,-2.7999998964771633,111,5.731628751463869,0.6435180973647818,5.743136337587704,0.6033863753027755
1.3147450135954617,0.0416873553882139,2.7955542154003887,-2.79586501854052,111,5.735603009393099,0.6446576974878039,5.74709360180331,0.604585239548146
1.3188794318772084,0.04162570294647754,2.7914197970310353,-2.7917301406037467,112,5.739577267322329,0.6457972976108259,5.75105086601652,0.6057841038018703
1.323013850158955,0.04156405050367338,2.78728537873854,-2.7875952626669576,112,5.74355152525156,0.6469368977338481,5.755008130229436,0.6069829680566211
1.3271482684407017,0.04150239806079964,2.7831509604560947,-2.7834603847301675,112,5.747525783180789,0.6480764978568702,5.758965394442333,0.6081818323114387
1.3312826867224483,0.041440745617986885,2.77901654217496,-2.7793255067933784,112,5.7515000411100194,0.6492160979798922,5.762922658655246,0.6093806965661978
1.335417105004195,0.04137909317525218,2.7748821238939954,-2.77519062885659,112,5.75547429903925,0.6503556981029144,5.766879922868181,0.6105795608208818
1.3395515232859416,0.04131744073259777,2.770747705613052,-2.7710557509198033,112,5.75944855696848,0.6514952982259365,5.770837187081139,0.6117784250754886
1.3436859415676883,0.041255788290023965,2.7666132873321105,-2.7669208729830177,112,5.7634228148977105,0.6526348983489586,5.7747944512941185,0.6129772893300179
1.347820359849435,0.04119413584753081,2.762478869051168,-2.762785995046233,112,5.76739707282694,0.6537744984719807,5.77875171550712,0.6141761535844698
1.3519547781311816,0.041132483405118325,2.758344450770225,-2.7586511171094497,112,5.771371330756171,0.6549140985950028,5.7827089797201445,0.6153750178388441
1.3560891964129282,0.04107083096278654,2.754210032489281,-2.7545162391726676,112,5.775345588685401,0.656053698718025,5.78666624393319,0.6165738820931408
1.360223614694675,0.04100917852053546,2.7500756142083356,-2.750381361235887,112,5.779319846614631,0.657193298841047,5.7906235081462585,0.6177727463473599
1.3643580329764216,0.0409475260783651,2.745941195927389,-2.746246483299107,112,5.783294104543861,0.6583328989640691,5.79458077235935,0.6189716106015014
1.3684924512581682,0.04088587363627547,2.7418067776464423,-2.7421116053623287,112,5.787268362473092,0.6594724990870913,5.798538036572463,0.6201704748555653
1.3726268695399149,0.0408242211942666,2.7376723593654937,-2.7379767274255515,112,5.791242620402322,0.6606120992101134,5.802495300785598,0.6213693391095517
1.3767612878216615,0.04076256875233847,2.733537941084544,-2.7338418494887753,112,5.795216878331551,0.6617516993331355,5.806452564998755,0.6225682033634603
1.3808957061034082,0.040700916310491116,2.7294035228035938,-2.7297069715520004,112,5.799191136260782,0.6628912994561575,5.810409829211935,0.6237670676172913
1.3850301243851548,0.04063926386872453,2.725269104522642,-2.725572093615227,112,5.803165394190012,0.6640308995791797,5.814367093425137,0.6249659318710448
1.3891645426669015,0.04057761142703873,2.7211346862416894,-2.7214372156784545,112,5.807139652119242,0.6651704997022019,5.818324357638361,0.6261647961247205
1.3932989609486481,0.0405159589854337,2.7170002679607346,-2.717302337741683,112,5.811113910048473,0.6663100998252239,5.822281621851608,0.6273636603783186
1.3974333792303948,0.04045430654390947,2.7128658496797797,-2.713167459804913,112,5.815088167977702,0.667449699948246,5.826238886064876,0.6285625246318389
1.4015677975121414,0.040392654102466015,2.708731431398823,-2.7090325818681444,112,5.819062425906933,0.6685893000712682,5.830196150278167,0.6297613888852818
1.405702215793888,0.04033100166110335,2.7045970131178656,-2.7048977039313766,112,5.823036683836163,0.6697289001942903,5.834153414491481,0.630960253138647
1.4098366340756348,0.040269349219821504,2.700462594836907,-2.70076282599461,112,5.827010941765393,0.6708685003173124,5.838110678704816,0.6321591173919344
1.4139710523573814,0.040207696778620454,2.696328176555947,-2.696627948057845,112,5.830985199694624,0.6720081004403344,5.842067942918174,0.6333579816451441
1.418105470639128,0.0401460443375002,2.692193758274986,-2.692493070121081,112,5.834959457623853,0.6731477005633566,5.846025207131554,0.6345568458982762
1.4222398889208747,0.04008439189646073,2.688059339994023,-2.6883581921843183,112,5.838933715553083,0.6742873006863788,5.849982471344957,0.6357557101513307
1.4263743072026214,0.04002273945550205,2.68392492171306,-2.6842233142475567,112,5.842907973482314,0.6754269008094008,5.853939735558381,0.6369545744043075
1.430508725484368,0.03996108701462417,2.6797905034320952,-2.6800884363107964,112,5.846882231411544,0.6765665009324229,5.857896999771828,0.6381534386572065
1.4346431437661147,0.03989943457382707,2.675656085151129,-2.675953558374037,112,5.850856489340774,0.677706101055445,5.861854263985298,0.6393523029100281
1.4387775620478613,0.03983778213311074,2.6715216668701616,-2.671818680437279,112,5.854830747270004,0.6788457011784672,5.865811528198789,0.6405511671627719
1.442911980329608,0.039776129692475175,2.667387248589193,-2.6676838025005223,112,5.858805005199235,0.6799853013014892,5.869768792412303,0.641750031415438
1.4470463986113546,0.039714477251920385,2.663252830308223,-2.663548924563767,112,5.8627792631284645,0.6811249014245113,5.873726056625839,0.6429488956680266
1.4511808168931013,0.03965282481144634,2.6591184120272517,-2.6594140466270124,112,5.866753521057695,0.6822645015475335,5.877683320839397,0.6441477599205375
1.455315235174848,0.03959117237105302,2.654983993746279,-2.6552791686902593,112,5.870727778986925,0.6834041016705555,5.881640585052978,0.6453466241729708
1.4594496534565946,0.03952951993074044,2.650849575465305,-2.6511442907535074,112,5.874702036916156,0.6845437017935776,5.88559784926658,0.6465454884253266
1.4635840717383413,0.03946786749050858,2.64671515718433,-2.6470094128167565,112,5.878676294845386,0.6856833019165998,5.889555113480205,0.6477443526776047
1.467718490020088,0.039406215050357435,2.6425807389033533,-2.642874534880007,112,5.882650552774615,0.6868229020396219,5.893512377693852,0.6489432169298053
1.4718529083018346,0.03934456261028695,2.6384463206223754,-2.6387396569432586,112,5.886624810703846,0.687962502162644,5.897469641907522,0.6501420811819282
1.4759873265835812,0.039282910170297135,2.634311902341396,-2.6346047790065117,112,5.890599068633076,0.689102102285666,5.9014269061212135,0.6513409454339736
1.4801217448653279,0.03922125773038796,2.6301774840604155,-2.6304699010697656,112,5.894573326562306,0.6902417024086882,5.905384170334927,0.6525398096859416
1.4842561631470745,0.039159605290559424,2.6260430657794336,-2.626335023133021,112,5.898547584491537,0.6913813025317104,5.909341434548664,0.6537386739378321
1.4883905814288212,0.03909795285081149,2.6219086474984503,-2.6222001451962775,112,5.902521842420766,0.6925209026547324,5.913298698762421,0.654937538189645
1.4925249997105678,0.03903630041114414,2.6177742292174657,-2.618065267259535,112,5.9064961003499965,0.6936605027777545,5.917255962976203,0.6561364024413804
1.4966594179923145,0.03897464797155737,2.6136398109364793,-2.613930389322794,112,5.910470358279227,0.6948001029007767,5.921213227190005,0.6573352666930385
1.5007938362740612,0.038912995532051124,2.609505392655491,-2.609795511386054,112,5.914444616208457,0.6959397030237988,5.92517049140383,0.6585341309446192
1.5049282545558078,0.03885134309262538,2.605370974374502,-2.605660633449315,112,5.9184188741376875,0.6970793031468209,5.929127755617678,0.6597329951961224
1.5090626728375545,0.038789690653280126,2.6012365560935113,-2.6015257555125775,112,5.922393132066917,0.6982189032698429,5.933085019831546,0.6609318594475482
1.5131970911193011,0.03872803821401532,2.5971021378125196,-2.597390877575841,112,5.926367389996147,0.6993585033928651,5.937042284045439,0.6621307236988967
1.5173315094010478,0.03866638577483095,2.592967719531526,-2.5932559996391062,112,5.930341647925378,0.7004981035158873,5.940999548259352,0.663329587950168
1.5214659276827944,0.03860473333572695,2.588833301250531,-2.589121121702372,112,5.934315905854608,0.7016377036389093,5.944956812473288,0.6645284522013619
1.525600345964541,0.03854308089670332,2.5846988829695343,-2.5849862437656395,112,5.938290163783838,0.7027773037619314,5.948914076687246,0.6657273164524785
1.5297347642462877,0.03848142845776002,2.580564464688536,-2.580851365828908,112,5.942264421713069,0.7039169038849535,5.952871340901226,0.6669261807035181
1.5338691825280344,0.038419776018897,2.5764300464075363,-2.5767164878921776,112,5.946238679642299,0.7050565040079757,5.956828605115229,0.6681250449544804
1.538003600809781,0.03835812358011424,2.5722956281265357,-2.5725816099554484,112,5.9502129375715285,0.7061961041309978,5.960785869329253,0.6693239092053656
1.5421380190915277,0.03829647114141168,2.568161209845533,-2.5684467320187205,112,5.954187195500759,0.7073357042540198,5.964743133543299,0.6705227734561736
1.5462724373732744,0.03823481870278931,2.5640267915645283,-2.5643118540819936,112,5.958161453429989,0.708475304377042,5.9687003977573685,0.6717216377069046
1.550406855655021,0.03817316626424706,2.559892373283523,-2.560176976145268,112,5.9621357113592195,0.7096149045000641,5.97265766197146,0.6729205019575586
1.5545412739367677,0.038111513825784905,2.555757955002515,-2.5560420982085437,112,5.96610996928845,0.7107545046230862,5.976614926185572,0.6741193662081355
1.5586756922185143,0.03804986138740278,2.5516235367215057,-2.5519072202718203,112,5.970084227217679,0.7118941047461083,5.980572190399706,0.6753182304586356
1.562810110500261,0.037988208949100655,2.547489118440495,-2.547772342335098,112,5.97405848514691,0.7130337048691304,5.984529454613863,0.6765170947090587
1.5669445287820076,0.03792655651087848,2.5433547001594827,-2.5436374643983775,112,5.97803274307614,0.7141733049921525,5.988486718828042,0.677715958959405
1.5710789470637543,0.0378649040727362,2.539220281878469,-2.539502586461658,112,5.98200700100537,0.7153129051151745,5.992443983042244,0.6789148232096744
1.575213365345501,0.03780325163467377,2.535085863597453,-2.5353677085249395,112,5.985981258934601,0.7164525052381967,5.9964012472564665,0.6801136874598672
1.5793477836272476,0.03774159919669113,2.530951445316436,-2.5312328305882223,112,5.98995551686383,0.7175921053612189,6.000358511470711,0.6813125517099833
1.5834822019089942,0.03767994675878823,2.5268170270354173,-2.5270979526515065,112,5.99392977479306,0.7187317054842409,6.0043157756849785,0.6825114159600226
1.587616620190741,0.03761829432096503,2.5226826087543963,-2.5229630747147915,112,5.997904032722291,0.719871305607263,6.008273039899267,0.6837102802099854
1.5917510384724876,0.03755664188322144,2.518548190473374,-2.518828196778078,112,6.001878290651521,0.7210109057302851,6.0122303041135785,0.6849091444598716
