eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2048468345238386,7.689214697175341,-1.1384986322582336e-06,29.996594015299618,-0.9612616959383189,shallow_jet_body
1.2092716881265104,7.7046459955411795,-1.113758827386846e-06,30.132831815535255,-0.9612616959383189,shallow_jet_body
1.2136965417291823,7.7200772939070195,-1.0882912704346381e-06,30.269069615501135,-0.9612616959383189,shallow_jet_body
1.218121395331854,7.735508592272858,-1.0643942829346997e-06,30.4053074151961,-0.9612616959383189,shallow_jet_body
1.2225462489345258,7.750939890638698,-1.0415607079039546e-06,30.541545214628812,-0.9612616959383189,shallow_jet_body
1.2269711025371977,7.766371189004536,-1.0191043600116245e-06,30.677783013801488,-0.9612616959383189,shallow_jet_body
1.2313959561398695,7.781802487370376,-9.97351051523765e-07,30.814020812714382,-0.9612616959383189,shallow_jet_body
1.2358208097425412,7.797233785736214,-9.752282892350195e-07,30.950258611363168,-0.9612616959383189,shallow_jet_body
1.240245663345213,7.812665084102054,-9.56017174758017e-07,31.08649640975726,-0.9612616959383189,shallow_jet_body
1.2446705169478849,7.828096382467892,-9.359264794284172e-07,31.22273420790276,-0.9612616959383189,shallow_jet_body
1.2490953705505565,7.843527680833732,-9.148007080739262e-07,31.35897200578079,-0.9612616959383189,shallow_jet_body
1.2535202241532284,7.858958979199571,-8.961392694573078e-07,31.49520980339404,-0.9612616959383189,shallow_jet_body
1.2579450777559003,7.874390277565411,-8.771569355303654e-07,31.631447600749684,-0.9612616959383189,shallow_jet_body
1.2623699313585721,7.889821575931249,-8.58222804822617e-07,31.767685397838584,-0.9612616959383189,shallow_jet_body
1.266794784961244,7.905252874297089,-8.415258889726829e-07,31.903923194669787,-0.9612616959383189,shallow_jet_body
1.2712196385639158,7.920684172662928,-8.231784249801422e-07,32.04016099123955,-0.9612616959383189,shallow_jet_body
1.2756444921665875,7.936115471028767,-8.046092432323348e-07,32.17639878752563,-0.9612616959383189,shallow_jet_body
1.2800693457692593,7.951546769394606,-7.873671847846708e-07,32.31263658352796,-0.9612616959383189,shallow_jet_body
1.284494199371931,7.966978067760445,-7.708351006385783e-07,32.44887437925387,-0.9612616959383189,shallow_jet_body
1.2889190529746029,7.982409366126285,-7.545787781282343e-07,32.585112174702275,-0.9612616959383189,shallow_jet_body
1.2933439065772747,7.997840664492124,-7.368335559476691e-07,32.72134996985255,-0.9612616959383189,shallow_jet_body
1.2977687601799466,8.013271962857964,-7.191960804675546e-07,32.85758776468156,-0.9612616959383189,shallow_jet_body
1.3021936137826184,8.028703261223802,-7.03996875017765e-07,32.993825559201625,-0.9612616959383189,shallow_jet_body
1.3066184673852903,8.04413455958964,-6.87856413605914e-07,33.13006335341464,-0.9612616959383189,shallow_jet_body
1.3110433209879622,8.05956585795548,-6.693260417023339e-07,33.26630114727386,-0.9612616959383189,shallow_jet_body
1.315468174590634,8.07499715632132,-6.537830614661289e-07,33.402538940771755,-0.9612616959383189,shallow_jet_body
1.3198930281933057,8.090428454687158,-6.379590899996401e-07,33.53877673392155,-0.9612616959383189,shallow_jet_body
1.3243178817959773,8.105859753052997,-6.191059469529137e-07,33.675014526667894,-0.9612616959383189,shallow_jet_body
1.3287427353986492,8.121291051418837,-6.035038211393839e-07,33.81125231899563,-0.9612616959383189,shallow_jet_body
1.333167589001321,8.136722349784677,-5.867328098929647e-07,33.94749011090859,-0.9612616959383189,shallow_jet_body
1.337592442603993,8.152153648150517,-5.680065413571356e-07,34.0837279023419,-0.9612616959383189,shallow_jet_body
1.3420172962066645,8.167584946516355,-5.507026941131699e-07,34.2199656932619,-0.9612616959383189,shallow_jet_body
1.3464421498093364,8.183016244882193,-5.325999410388249e-07,34.35620348364597,-0.9612616959383189,shallow_jet_body
1.3508670034120083,8.198447543248033,-5.139697094591611e-07,34.4924412734383,-0.9612616959383189,shallow_jet_body
1.3552918570146801,8.213878841613871,-4.948310845520609e-07,34.628679062580304,-0.9612616959383189,shallow_jet_body
1.3597167106173518,8.22931013997971,-4.7505267275482765e-07,34.76491685100247,-0.9612616959383189,shallow_jet_body
1.3641415642200236,8.24474143834555,-4.545555896129372e-07,34.901154638620014,-0.9612616959383189,shallow_jet_body
1.3685664178226955,8.26017273671139,-4.3310102171290055e-07,35.03739242532634,-0.9612616959383189,shallow_jet_body
1.3729912714253674,8.27560403507723,-4.1103615444626485e-07,35.17363021099766,-0.9612616959383189,shallow_jet_body
1.3774161250280392,8.291035333443068,-3.869787121857371e-07,35.30986799545459,-0.9612616959383189,shallow_jet_body
1.381840978630711,8.306466631808906,-3.609833640894067e-07,35.446105778438366,-0.9612616959383189,shallow_jet_body
1.3862658322333827,8.321897930174746,-3.39018939143898e-07,35.5823435598344,-0.9612616959383189,shallow_jet_body
1.3906906858360546,8.337329228540586,-2.884483052412179e-07,35.71858133835849,-0.9612616959383189,shallow_jet_body
1.3951155394387265,8.352760526906424,-3.48682789308441e-07,35.85481911777661,-0.9612616959383189,shallow_jet_body
1.3995403930413983,8.368191825272262,4.387914032122353e-08,35.991056875904135,-0.9612616959383189,shallow_jet_body
1.40396524664407,8.383623123638102,-1.1203562166883785e-06,36.12729470540873,-0.9612616959383189,shallow_jet_body
1.4083901002467418,8.399054422003942,4.862463072186074e-07,36.26353243391498,-0.9612616959383189,shallow_jet_body
1.4128149538494137,8.41448572036978,5.6245426094392315e-09,36.39977008106743,-0.9612616959383189,shallow_jet_body
