eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7584418152861561,7.931818449406208,-1.0998371635650983e-06,31.43170193954363,-0.9762960071199334,shallow_jet_body
0.7620458065640885,7.948075003510702,-1.0754681483149398e-06,31.576549421389373,-0.9762960071199334,shallow_jet_body
0.7656497978420209,7.964331557615195,-1.0517473896243246e-06,31.72139690297658,-0.9762960071199334,shallow_jet_body
0.7692537891199532,7.980588111719689,-1.028870428854134e-06,31.866244384307773,-0.9762960071199334,shallow_jet_body
0.7728577803978857,7.996844665824183,-1.0065645739132378e-06,32.01109186538513,-0.9762960071199334,shallow_jet_body
0.7764617716758182,8.013101219928677,-9.84922152724721e-07,32.155939346209934,-0.9762960071199334,shallow_jet_body
0.7800657629537506,8.02935777403317,-9.638771985009953e-07,32.30078682678363,-0.9762960071199334,shallow_jet_body
0.7836697542316828,8.045614328137663,-9.433866665631285e-07,32.44563430710711,-0.9762960071199334,shallow_jet_body
0.7872737455096154,8.061870882242157,-9.234107665179181e-07,32.59048178718081,-0.9762960071199334,shallow_jet_body
0.7908777367875478,8.078127436346652,-9.039349180284262e-07,32.735329267004815,-0.9762960071199334,shallow_jet_body
0.7944817280654801,8.094383990451146,-8.849179522485429e-07,32.880176746578854,-0.9762960071199334,shallow_jet_body
0.7980857193434127,8.110640544555638,-8.662756272315164e-07,33.025024225901824,-0.9762960071199334,shallow_jet_body
0.8016897106213451,8.126897098660132,-8.480686801703996e-07,33.169871704972394,-0.9762960071199334,shallow_jet_body
0.8052937018992775,8.143153652764626,-8.301978766667162e-07,33.31471918378888,-0.9762960071199334,shallow_jet_body
0.8088976931772098,8.159410206869119,-8.126343402636849e-07,33.45956666234857,-0.9762960071199334,shallow_jet_body
0.8125016844551423,8.175666760973613,-7.954122906994598e-07,33.60441414064864,-0.9762960071199334,shallow_jet_body
0.8161056757330747,8.191923315078107,-7.779482160685802e-07,33.749261618681814,-0.9762960071199334,shallow_jet_body
0.8197096670110071,8.208179869182601,-7.614039958525609e-07,33.89410909644512,-0.9762960071199334,shallow_jet_body
0.8233136582889395,8.224436423287093,-7.459744040261285e-07,34.03895657394642,-0.9762960071199334,shallow_jet_body
0.8269176495668722,8.240692977391587,-7.286050589527804e-07,34.18380405116941,-0.9762960071199334,shallow_jet_body
0.8305216408448044,8.256949531496081,-7.118060523225722e-07,34.32865152809268,-0.9762960071199334,shallow_jet_body
0.8341256321227368,8.273206085600576,-6.961537479810431e-07,34.47349900472102,-0.9762960071199334,shallow_jet_body
0.8377296234006693,8.289462639705068,-6.800252236871529e-07,34.61834648104934,-0.9762960071199334,shallow_jet_body
0.8413336146786017,8.305719193809562,-6.634071212374693e-07,34.7631939570564,-0.9762960071199334,shallow_jet_body
0.8449376059565341,8.321975747914056,-6.476381742004378e-07,34.90804143273302,-0.9762960071199334,shallow_jet_body
0.8485415972344666,8.33823230201855,-6.32473160067093e-07,35.05288890808054,-0.9762960071199334,shallow_jet_body
0.852145588512399,8.354488856123043,-6.153968712396818e-07,35.19773638306917,-0.9762960071199334,shallow_jet_body
0.8557495797903314,8.370745410227537,-5.982880963983916e-07,35.34258385766008,-0.9762960071199334,shallow_jet_body
0.8593535710682638,8.38700196433203,-5.82292173589849e-07,35.48743133184736,-0.9762960071199334,shallow_jet_body
0.862957562346196,8.403258518436523,-5.666673672521938e-07,35.6322788056291,-0.9762960071199334,shallow_jet_body
0.8665615536241286,8.419515072541017,-5.485269127802894e-07,35.77712627895329,-0.9762960071199334,shallow_jet_body
0.8701655449020611,8.435771626645511,-5.30826412159513e-07,35.921973751765236,-0.9762960071199334,shallow_jet_body
0.8737695361799933,8.452028180750006,-5.145888906099572e-07,36.06682122406316,-0.9762960071199334,shallow_jet_body
0.8773735274579257,8.4682847348545,-4.950068586140333e-07,36.21166869578099,-0.9762960071199334,shallow_jet_body
0.8809775187358583,8.484541288958992,-4.770736836690048e-07,36.35651616685222,-0.9762960071199334,shallow_jet_body
0.8845815100137906,8.500797843063486,-4.578428445256577e-07,36.50136363723339,-0.9762960071199334,shallow_jet_body
0.8881855012917232,8.51705439716798,-4.369606756426947e-07,36.64621110680968,-0.9762960071199334,shallow_jet_body
0.8917894925696555,8.533310951272473,-4.168160927520148e-07,36.791058575493075,-0.9762960071199334,shallow_jet_body
0.8953934838475879,8.549567505376967,-3.9437118459773046e-07,36.9359060431575,-0.9762960071199334,shallow_jet_body
0.8989974751255203,8.56582405948146,-3.708437645855156e-07,37.080753509607256,-0.9762960071199334,shallow_jet_body
0.9026014664034528,8.582080613585955,-3.46385533589455e-07,37.22560097463912,-0.9762960071199334,shallow_jet_body
0.9062054576813854,8.598337167690449,-3.1949778644957405e-07,37.37044843794635,-0.9762960071199334,shallow_jet_body
0.9098094489593176,8.614593721794941,-2.859529644183567e-07,37.515295898895545,-0.9762960071199334,shallow_jet_body
0.91341344023725,8.630850275899435,-2.668252250259684e-07,37.66014335749058,-0.9762960071199334,shallow_jet_body
0.9170174315151824,8.647106830003928,-1.6872948549462308e-07,37.804990808997886,-0.9762960071199334,shallow_jet_body
0.9206214227931149,8.663363384108422,-3.1348437801170803e-07,37.94983826643755,-0.9762960071199334,shallow_jet_body
0.9242254140710473,8.679619938212916,2.2811849476056523e-07,38.09468566822753,-0.9762960071199334,shallow_jet_body
0.9278294053489798,8.69587649231741,-1.2846612662542611e-11,38.239533059361065,-0.9762960071199334,shallow_jet_body
