xi,eta,node_index
7.715509224397797,0.6955600063684025,725
7.69930437919974,0.6917227712864933,726
7.683099533982321,0.6878855362919182,727
7.666894688766479,0.6840483012902284,728
7.6506898435522315,0.6802110662813469,729
7.634484998339593,0.6763738312652104,730
7.618280153128573,0.6725365962417696,731
7.602075307919181,0.6686993612109872,732
7.585870462711423,0.6648621261728375,733
7.569665617505301,0.6610248911273044,734
7.5534607723008165,0.6571876560743829,735
7.53725592709797,0.6533504210140756,736
7.5210510818967595,0.6495131859463918,737
7.504846236697179,0.6456759508713525,738
7.488641391499223,0.6418387157889839,739
7.472436546302885,0.6380014806993194,740
7.45623170109451,0.6341642456639464,741
7.440026855881109,0.6303270106512503,742
7.423822010669465,0.6264897756306262,743
7.407617165459566,0.6226525406021274,744
7.3914123202514,0.6188153055658123,745
7.375207475044954,0.6149780705217439,746
7.359002629840211,0.6111408354699883,747
7.342797784637159,0.6073036004106164,748
7.326592939435777,0.6034663653437009,749
7.310388094236051,0.5996291302693184,750
7.294183249037962,0.5957918951875484,751
7.27797840384125,0.5919546600995675,752
7.2617735586287875,0.588117425082638,753
7.245568713417658,0.5842801900596938,754
7.229363868208268,0.5804429550289018,755
7.213159023000597,0.5766057199903565,756
7.196954177794623,0.5727684849441541,757
7.180749332590326,0.5689312498903921,758
7.1645444873876825,0.5650940148291691,759
7.148339642186672,0.5612567797605829,760
7.13213479698727,0.5574195446847353,761
7.115929951789456,0.5535823096017282,762
7.0997251065881715,0.5497450745343768,763
7.083520261377181,0.5459078395108027,764
7.067315416167889,0.5420706044795675,765
7.0511105709602715,0.5382333694407819,766
7.034905725754303,0.534396134394557,767
7.01870088054996,0.5305588993410041,768
7.002496035347215,0.5267216642802339,769
6.986291190146047,0.5228844292123572,770
6.97008634494643,0.5190471941374843,771
6.953881499748339,0.5152099590557252,772
6.93767665454922,0.5113727239786058,773
6.921471809339097,0.5075354889511193,774
6.905266964130605,0.5036982539162748,775
6.889062118923719,0.49986101887419015,776
6.872857273718412,0.49602378382498236,777
6.856652428514658,0.4921865487687679,778
6.840447583312431,0.4883493137056627,779
6.824242738111708,0.48451207863578105,780
6.808037892912461,0.4806748435592366,781
6.7918330477146664,0.47683760847614204,782
6.7756282025128165,0.4730003734113418,783
6.759423357303912,0.46916313837835855,784
6.7432185120965595,0.4653259033383765,785
6.727013666890732,0.461488668291515,786
6.7108088216864035,0.4576514332378923,787
6.694603976483548,0.4538141981776255,788
6.67839913128214,0.44997696311083035,789
6.662194286082154,0.4461397280376208,790
6.6459894408835645,0.4423024929581101,791
6.6297845956863375,0.4384652578724548,792
6.613579750480034,0.4346280228277414,793
6.597374905272479,0.430790787788671,794
6.581170060066392,0.4269535527429817,795
6.564965214861747,0.42311631769079067,796
6.548760369658516,0.41927908263221436,797
6.532555524456677,0.41544184756736746,798
6.516350679256202,0.4116046124963631,799
6.500145834057066,0.40776737741931257,800
6.483940988859247,0.40393014233632657,801
6.467736143658001,0.40009290726879887,802
6.451531298450381,0.39625567223002917,803
6.435326453244168,0.39241843718490305,804
6.41912160803934,0.38858120213353636,805
6.40291676283587,0.38474396707604114,806
6.386711917633733,0.3809067320125316,807
6.370507072432906,0.37706949694311903,808
6.3543022272333625,0.3732322618679121,809
6.338097382035079,0.3693950267870186,810
6.3218925368378756,0.36555779170126085,811
6.305687691630848,0.36172055665981256,812
6.289482846424573,0.357883321614971,813
6.273278001219625,0.35404608656414266,814
6.257073156015979,0.350208851507439,815
6.240868310813612,0.34637161644496917,816
6.224663465612499,0.3425343813768411,817
6.2084586204126175,0.33869714630316067,818
6.192253775213944,0.3348599112240326,819
6.176048930016455,0.3310226761395607,820
6.159844084813961,0.3271854410776619,821
6.143639239607632,0.32334820603306447,822
6.127434394402576,0.3195109709827223,823
6.11122954919877,0.31567373592674314,824
6.09502470399619,0.3118365008652329,825
6.078819858794813,0.3079992657982961,826
6.062615013594617,0.3041620307260356,827
6.046410168395578,0.300324795648552,828
6.030205323197676,0.2964875605659433,829
6.014000478000439,0.2926503254803348,830
5.997795632794034,0.2888130904360778,831
5.981590787588852,0.28497585538630243,832
5.965385942384871,0.2811386203311135,833
5.949181097182067,0.27730138527061315,834
5.932976251980419,0.2734641502049025,835
5.916771406779903,0.26962691513408077,836
5.900566561580499,0.26578968005824527,837
5.884361716382186,0.2619524449774922,838
5.868156871184939,0.25811520989192216,839
5.851952025982287,0.254277974830738,840
5.835747180776929,0.2504407397817615,841
5.819542335572725,0.24660350472757772,842
5.803337490369653,0.24276626966828543,843
5.787132645167692,0.2389290346039822,844
5.770927799966822,0.23509179953476367,845
5.754722954767019,0.23125456446072373,846
5.7385181095682665,0.2274173293819553,847
5.72231326437054,0.22358009429854855,848
5.706108419173469,0.21974285921219164,849
5.689903573967931,0.21590562416402675,850
5.673698728763448,0.21206838911110176,851
5.657493883560056,0.20823115405325213,852
5.641289038357735,0.20439391899057335,853
5.625084193156464,0.20055668392315823,854
5.608879347956224,0.1967194488510971,855
5.592674502756993,0.19288221377447928,856
5.576469657558754,0.1890449786933923,857
5.560264812361486,0.1852077436079227,858
5.544059967161898,0.1813705085329148,859
5.527855121957069,0.17753327348155132,860
5.511650276753294,0.17369603842543282,861
5.495445431550552,0.16985880336464987,862
5.479240586348825,0.1660215682992918,863
5.463035741148094,0.1621843332294463,864
5.446830895948337,0.15834709815519943,865
5.430626050749539,0.1545098630766356,866
5.414421205551678,0.15067262799383802,867
5.398216360354737,0.14683539290689293,868
5.382011515153507,0.1429981578392936,869
5.365806669949276,0.13916092278523173,870
5.349601824746046,0.13532368772665312,871
5.333396979543799,0.1314864526636441,872
5.317192134342514,0.12764921759628906,873
5.300987289142176,0.12381198252467147,874
5.284782443942764,0.11997474744887168,875
5.268577598744261,0.11613751236897123,876
5.252372753546649,0.11230027728504925,877
5.236167908349906,0.10846304219721042,878
5.2199630631478495,0.10462580713334299,879
5.203758217944056,0.1007885720773082,880
5.187553372741216,0.09695133701697117,881
5.171348527539312,0.09311410195241379,882
5.155143682338325,0.08927686688371657,883
5.138938837138239,0.08543963181095894,884
5.122733991939036,0.08160239673421829,885
5.106529146740699,0.07776516165357114,886
5.090324301543211,0.0739279265690924,887
5.074119456346552,0.07009069148087309,888
5.057914611145158,0.06625345641401566,889
5.0417097659416505,0.062416221356689956,890
5.025504920739054,0.058578986295253696,891
5.009300075537352,0.05474175122978496,892
4.993095230336526,0.05090451616036064,893
4.976890385136561,0.047067281087056205,894
4.960685539937439,0.043230046009945455,895
4.944480694739147,0.03939281092910135,896
4.928275849541665,0.035555575844595344,897
4.912071004344979,0.0317183407564997,898
4.895866159144841,0.02788110568397106,899
4.879661313941476,0.024043870626006165,900
4.863456468738983,0.02020663556410135,901
4.847251623537348,0.01636940049833105,902
4.831046778336553,0.012532165428768794,903
4.8148419331365835,0.008694930355486569,904
4.798637087937422,0.004857695278555138,905
4.782432242739055,0.0010204601980440336,906
4.766227397541466,-0.002816774885978645,907
4.750022552344641,-0.0066540099734456425,908
4.733817707147042,-0.010491245057426435,909
4.717612861943682,-0.01432848011541332,910
4.701408016741161,-0.01816571517718967,911
4.685203171539464,-0.022002950242683957,912
4.668998326338576,-0.025840185311825744,913
4.652793481138481,-0.02967742038454613,914
4.636588635939165,-0.03351465546077744,915
4.620383790740613,-0.03735189054045558,916
4.60417894558117,-0.04118912579654193,917
4.587976292533411,-0.04503624902944581,918
4.5720711132980645,-0.05022518991761061,919
4.557013998427922,-0.059239501949558265,920
