eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7148763247296837,7.459061398806762,-1.1139677411620141e-06,28.95034751316633,-0.9396926207859084,shallow_jet_body
1.720421744015335,7.474297313075498,-1.0982381866142532e-06,29.08685042584864,-0.9396926207859084,shallow_jet_body
1.7259671633009868,7.489533227344234,-1.0831950305600913e-06,29.2233533383764,-0.9396926207859084,shallow_jet_body
1.7315125825866384,7.504769141612969,-1.0690721978789952e-06,29.35985625075469,-0.9396926207859084,shallow_jet_body
1.7370580018722899,7.520005055881705,-1.0550060522973581e-06,29.496359162985463,-0.9396926207859084,shallow_jet_body
1.7426034211579413,7.535240970150441,-1.0409301438585317e-06,29.6328620750658,-0.9396926207859084,shallow_jet_body
1.748148840443593,7.550476884419176,-1.0277724840079827e-06,29.769364986997427,-0.9396926207859084,shallow_jet_body
1.7536942597292446,7.565712798687912,-1.0151750302611617e-06,29.905867898785267,-0.9396926207859084,shallow_jet_body
1.759239679014896,7.580948712956648,-1.0014910287736711e-06,30.042370810422916,-0.9396926207859084,shallow_jet_body
1.7647850983005475,7.596184627225384,-9.882975859909493e-07,30.178873721903493,-0.9396926207859084,shallow_jet_body
1.7703305175861992,7.61142054149412,-9.75944601577794e-07,30.315376633231217,-0.9396926207859084,shallow_jet_body
1.7758759368718509,7.626656455762856,-9.62981545171715e-07,30.451879544403646,-0.9396926207859084,shallow_jet_body
1.781421356157502,7.6418923700315915,-9.508772649269304e-07,30.58838245541856,-0.9396926207859084,shallow_jet_body
1.7869667754431537,7.657128284300327,-9.392021382836901e-07,30.72488536628016,-0.9396926207859084,shallow_jet_body
1.7925121947288054,7.672364198569063,-9.261244571234784e-07,30.861388276977785,-0.9396926207859084,shallow_jet_body
1.7980576140144569,7.687600112837799,-9.135910659097135e-07,30.99789118750131,-0.9396926207859084,shallow_jet_body
1.8036030333001083,7.702836027106535,-9.007005417061009e-07,31.1343940978471,-0.9396926207859084,shallow_jet_body
1.80914845258576,7.718071941375271,-8.899745864709985e-07,31.270897008023283,-0.9396926207859084,shallow_jet_body
1.8146938718714116,7.733307855644006,-8.774820372536851e-07,31.407399918027366,-0.9396926207859084,shallow_jet_body
1.820239291157063,7.748543769912742,-8.635897472686338e-07,31.543902827829974,-0.9396926207859084,shallow_jet_body
1.8257847104427145,7.763779684181478,-8.518274512425705e-07,31.680405737430945,-0.9396926207859084,shallow_jet_body
1.8313301297283662,7.779015598450213,-8.390609025354934e-07,31.816908646832452,-0.9396926207859084,shallow_jet_body
1.8368755490140178,7.794251512718949,-8.262203721187689e-07,31.953411556018878,-0.9396926207859084,shallow_jet_body
1.8424209682996693,7.809487426987685,-8.131782607279092e-07,32.089914464980325,-0.9396926207859084,shallow_jet_body
1.8479663875853207,7.824723341256421,-7.999331046448788e-07,32.22641737370504,-0.9396926207859084,shallow_jet_body
1.8535118068709724,7.839959255525157,-7.864679218982928e-07,32.36292028218022,-0.9396926207859084,shallow_jet_body
1.859057226156624,7.855195169793893,-7.727100097554285e-07,32.499423190391184,-0.9396926207859084,shallow_jet_body
1.8646026454422755,7.870431084062629,-7.586706516349295e-07,32.63592609832146,-0.9396926207859084,shallow_jet_body
1.870148064727927,7.885666998331365,-7.442971963200762e-07,32.772429005952745,-0.9396926207859084,shallow_jet_body
1.8756934840135786,7.900902912600101,-7.295704875787123e-07,32.90893191326434,-0.9396926207859084,shallow_jet_body
1.8812389032992303,7.916138826868837,-7.143916036511655e-07,33.045434820232266,-0.9396926207859084,shallow_jet_body
1.8867843225848817,7.931374741137573,-6.990970291553822e-07,33.18193772683321,-0.9396926207859084,shallow_jet_body
1.8923297418705332,7.9466106554063085,-6.828185235008277e-07,33.3184406330344,-0.9396926207859084,shallow_jet_body
1.8978751611561848,7.9618465696750444,-6.658243592028157e-07,33.45494353879193,-0.9396926207859084,shallow_jet_body
1.9034205804418365,7.9770824839437795,-6.491468269587131e-07,33.59144644407559,-0.9396926207859084,shallow_jet_body
1.908965999727488,7.992318398212515,-6.315014360325222e-07,33.727949348846806,-0.9396926207859084,shallow_jet_body
1.9145114190131394,8.00755431248125,-6.128951355321988e-07,33.864452253042394,-0.9396926207859084,shallow_jet_body
1.920056838298791,8.022790226749986,-5.937645823905768e-07,34.00095515659835,-0.9396926207859084,shallow_jet_body
1.9256022575844427,8.038026141018722,-5.738257584653184e-07,34.13745805944371,-0.9396926207859084,shallow_jet_body
1.9311476768700941,8.053262055287458,-5.530462630076727e-07,34.27396096149026,-0.9396926207859084,shallow_jet_body
1.9366930961557456,8.068497969556194,-5.314483075835597e-07,34.4104638626346,-0.9396926207859084,shallow_jet_body
1.9422385154413973,8.08373388382493,-5.086722154601375e-07,34.54696676274574,-0.9396926207859084,shallow_jet_body
1.947783934727049,8.098969798093666,-4.867164875577146e-07,34.683469661710745,-0.9396926207859084,shallow_jet_body
1.9533293540127004,8.114205712362402,-4.5603583487263677e-07,34.81997255915677,-0.9396926207859084,shallow_jet_body
1.9588747732983518,8.129441626631138,-4.6606839987362036e-07,34.95647545602054,-0.9396926207859084,shallow_jet_body
1.9644201925840035,8.144677540899874,-2.8948235808456957e-07,35.09297834619209,-0.9396926207859084,shallow_jet_body
1.9699656118696551,8.15991345516861,-9.591063871994265e-07,35.229481261071186,-0.9396926207859084,shallow_jet_body
1.9755110311553066,8.175149369437346,1.750306807934976e-06,35.365984049177186,-0.9396926207859084,shallow_jet_body
1.981056450440958,8.190385283706082,-7.75864083379929e-06,35.50248740459422,-0.9396926207859084,shallow_jet_body
1.9866018697266097,8.205621197974818,2.950468939388884e-06,35.6389903082306,-0.9396926207859084,shallow_jet_body
1.9921472890122613,8.220857112243554,5.237004074842844e-08,35.77549260422277,-0.9396926207859084,shallow_jet_body
