lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1373550731245547,0.017831313940299826,1.0826496588429122,-1.0827964895076403,116,7.215286770506989,1.6261496161592588,7.221385439056535,1.6093936620306422
3.1454619337786234,0.017697793779503725,1.0745427981851219,-1.0746885293882376,116,7.222904727641357,1.6289223258020846,7.22895772960637,1.6122918395832941
3.153568794432692,0.01756427361698801,1.0664359375273003,-1.0665805692688066,116,7.230522684775725,1.6316950354449105,7.236530020155618,1.6151900171375622
3.1616756550867606,0.017430753452724945,1.058329076869447,-1.0584726091493468,116,7.238140641910093,1.634467745087736,7.244102310704268,1.618088194693472
3.1697825157408293,0.017297233286686288,1.0502222162115618,-1.0503646490298577,116,7.245758599044461,1.637240454730562,7.251674601252311,1.6209863722510505
3.177889376394898,0.01716371311884329,1.0421153555536444,-1.042256688910339,116,7.253376556178829,1.6400131643733877,7.259246891799736,1.6238845498103245
3.1859962370489665,0.017030192949166686,1.034008494895695,-1.0341487287907902,116,7.260994513313197,1.6427858740162133,7.266819182346534,1.6267827273713211
3.194103097703035,0.016896672777626662,1.0259016342377127,-1.0260407686712105,116,7.268612470447564,1.6455585836590392,7.274391472892694,1.6296809049340693
3.2022099583571038,0.016763152604192862,1.0177947735796982,-1.0179328085515997,116,7.276230427581932,1.648331293301865,7.281963763438208,1.6325790824985968
3.2103168190111724,0.016629632428834376,1.0096879129216507,-1.0098248484319572,116,7.2838483847163,1.6511040029446908,7.2895360539830625,1.6354772600649332
3.218423679665241,0.016496112251519708,1.0015810522635706,-1.0017168883122824,116,7.2914663418506676,1.6538767125875165,7.297108344527248,1.6383754376331074
3.2265305403193096,0.01636259207221678,0.9934741916054572,-0.993608928192575,116,7.2990842989850355,1.6566494222303423,7.3046806350707545,1.6412736152031502
3.2346374009733783,0.0162290718908929,0.9853673309473109,-0.9855009680728343,116,7.3067022561194035,1.6594221318731681,7.312252925613569,1.644171792775092
3.242744261627447,0.01609555170751477,0.977260470289131,-0.9773930079530597,116,7.3143202132537715,1.662194841515994,7.319825216155682,1.6470699703489642
3.2508511222815155,0.015962031567181987,0.9691536097205024,-0.969285047833994,115,7.3219381703881385,1.6649675511588196,7.327397506712515,1.6499681478823869
3.258957982935584,0.015828511425917912,0.9610467490646006,-0.9611770877149131,115,7.3295561275225065,1.6677402608016454,7.334969797269031,1.6528663254166849
3.2670648435896528,0.015694991282279594,0.9529398884058976,-0.9530691275957929,115,7.3371740846568745,1.6705129704444712,7.342542087824735,1.655764502953214
3.2751717042437214,0.015561471136182493,0.9448330277470701,-0.9449611674766323,115,7.3447920417912425,1.673285680087297,7.3501143783795975,1.6586626804920535
3.28327856489779,0.015427950987584382,0.9367261670882021,-0.9368532073574305,115,7.35240999892561,1.6760583897301227,7.357686668933606,1.6615608580332428
3.2913854255518586,0.015294430836443575,0.9286193064292958,-0.9287452472381869,115,7.360027956059978,1.6788310993729485,7.365258959486743,1.664459035576822
3.2994922862059273,0.01516091068271761,0.9205124457703514,-0.9206372871189006,115,7.367645913194346,1.6816038090157743,7.372831250038997,1.6673572131228303
3.307599146859996,0.015027390526363173,0.9124055851113686,-0.912529326999571,115,7.375263870328714,1.6843765186586002,7.380403540590351,1.6702553906713087
3.3157060075140645,0.014893870367336092,0.9042987244523472,-0.9044213668801975,115,7.382881827463082,1.6871492283014258,7.387975831140793,1.6731535682222982
3.323812868168133,0.014760350205591289,0.896191863793287,-0.8963134067607792,115,7.39049978459745,1.6899219379442516,7.395548121690304,1.6760517457758417
3.3319197288222018,0.014626830041082773,0.8880850031341879,-0.8882054466413154,115,7.398117741731818,1.6926946475870774,7.403120412238869,1.6789499233319822
3.3400265894762704,0.014493309873763613,0.8799781424750496,-0.8800974865218053,115,7.405735698866186,1.6954673572299033,7.410692702786474,1.681848100890764
3.348133450130339,0.014359789703585894,0.8718712818158719,-0.8719895264022481,115,7.413353656000554,1.6982400668727289,7.418264993333101,1.6847462784522318
3.3562403107844077,0.01422626953050072,0.8637644211566549,-0.8638815662826431,115,7.420971613134922,1.7010127765155547,7.425837283878733,1.6876444560164316
3.3643471714384763,0.014092749354458157,0.8556575604973978,-0.8557736061629894,115,7.42858957026929,1.7037854861583805,7.433409574423354,1.6905426335834108
3.372454032092545,0.013959229175407224,0.847550699838101,-0.8476656460432861,115,7.436207527403658,1.7065581958012064,7.440981864966947,1.6934408111532169
3.3805608927466135,0.013825708993295835,0.8394438391787642,-0.8395576859235324,115,7.443825484538026,1.709330905444032,7.448554155509492,1.6963389887258984
3.388667753400682,0.013692188808070811,0.8313369785193869,-0.8314497258037274,115,7.451443441672394,1.7121036150868578,7.456126446050972,1.6992371663015062
3.396774614054751,0.013558668619677805,0.8232301178599694,-0.8233417656838703,115,7.459061398806762,1.7148763247296837,7.463698736591369,1.702135343880091
3.4048814747088194,0.013425148481401071,0.8151232572896967,-0.8152338055648385,114,7.46667935594113,1.7176490343725095,7.471271027148907,1.7050335214115817
3.412988335362888,0.013291628340907266,0.8070163966319577,-0.8071258454457702,114,7.474297313075498,1.720421744015335,7.478843317705686,1.7079316989451556
3.4210951960169567,0.013158108196715894,0.7989095359718283,-0.7990178853266409,114,7.481915270209866,1.723194453658161,7.4864156082612014,1.7108298764822043
3.4292020566710253,0.013024588048722929,0.7908026753115912,-0.7909099252074491,114,7.489533227344234,1.7259671633009868,7.493987898815416,1.7137280540228255
3.437308917325094,0.012891067896859839,0.7826958146513067,-0.7828019650881936,114,7.497151184478601,1.7287398729438126,7.5015601893683055,1.7166262315670833
3.4454157779791625,0.012757547741057543,0.7745889539909757,-0.7746940049688731,114,7.504769141612969,1.7315125825866382,7.50913247991985,1.7195244091150426
3.453522638633231,0.012624027581245395,0.7664820933305987,-0.7665860448494866,114,7.512387098747337,1.734285292229464,7.516704770470022,1.72242258666677
3.4616294992873,0.012490507417351117,0.7583752326701751,-0.7584780847300329,114,7.520005055881705,1.7370580018722899,7.524277061018798,1.7253207642223334
3.4697363599413684,0.012356987249300745,0.7502683720097049,-0.7503701246105107,114,7.527623013016073,1.7398307115151157,7.531849351566152,1.7282189417818021
3.477843220595437,0.012223467077018574,0.7421615113491877,-0.7422621644909189,114,7.535240970150441,1.7426034211579413,7.5394216421120595,1.7311171193452475
3.4859500812495057,0.012089946900427096,0.7340546506886234,-0.7341542043712561,114,7.542858927284809,1.7453761308007671,7.546993932656492,1.7340152969127423
3.4940569419035743,0.01195642671944694,0.7259477900280118,-0.7260462442515211,114,7.550476884419177,1.748148840443593,7.554566223199425,1.7369134744843613
3.502163802557643,0.011822906533996818,0.7178409293673524,-0.7179382841317125,114,7.558094841553544,1.7509215500864188,7.562138513740828,1.7398116520601805
3.5102706632117116,0.011689386343993441,0.7097340687066452,-0.7098303240118288,114,7.565712798687912,1.7536942597292444,7.569710804280674,1.742709829640278
3.51837752386578,0.011555866211374782,0.7016272081352977,-0.7017223638928901,113,7.57333075582228,1.7564669693720703,7.577283094840146,1.7456080071664521
3.526484384519849,0.011422346074941045,0.6935203474757925,-0.6936144037738886,113,7.580948712956648,1.759239679014896,7.584855385398314,1.748506184696211
3.5345912451739174,0.011288825933157888,0.6854134868141887,-0.6855064436547991,113,7.588566670091016,1.762012388657722,7.592427675954653,1.751404362230997
3.542698105827986,0.011155305785889658,0.6773066261524843,-0.6773984835356192,113,7.596184627225384,1.7647850983005475,7.599999966509115,1.7543025397709366
3.5508049664820547,0.011021785633030632,0.6691997654907247,-0.6692905234163472,113,7.603802584359752,1.7675578079433734,7.6075722570616655,1.7572007173161304
3.5589118271361233,0.010888265474473099,0.6610929048289109,-0.6611825632969814,113,7.61142054149412,1.7703305175861992,7.615144547612267,1.760098894866679
3.567018687790192,0.010754745310106539,0.6529860441670424,-0.65307460317752,113,7.619038498628488,1.773103227229025,7.622716838160882,1.762997072422686
3.5751255484442606,0.010621225139817489,0.6448791835051191,-0.6449666430579609,113,7.626656455762856,1.7758759368718506,7.63028912870747,1.7658952499842584
3.583232409098329,0.010487704963489452,0.6367723228431407,-0.6368586829383025,113,7.6342744128972235,1.7786486465146765,7.637861419251993,1.7687934275515056
3.591339269752398,0.010354184781002761,0.6286654621811069,-0.6287507228185426,113,7.6418923700315915,1.7814213561575023,7.6454337097944105,1.7716916051245402
3.5994461304064664,0.010220664592234465,0.6205586015190175,-0.6206427626986792,113,7.6495103271659595,1.784194065800328,7.653006000334679,1.7745897827034773
3.607552991060535,0.010087144397058195,0.6124517408568724,-0.6125348025787104,113,7.657128284300327,1.7869667754431537,7.660578290872756,1.7774879602884361
3.6156598517146037,0.009953624266977984,0.6043448802837788,-0.6044268424598136,112,7.664746241434695,1.7897394850859796,7.668150581433097,1.7803861378122248
3.6237667123686723,0.009820104130920352,0.596238019622373,-0.5963188823408183,112,7.672364198569063,1.7925121947288054,7.675722871991394,1.7832843153416302
3.631873573022741,0.009686583987288229,0.5881311589591317,-0.5882109222216982,112,7.679982155703431,1.795284904371631,7.6832951625470995,1.7861824928781533
3.6399804336768096,0.00955306383589522,0.5800242982957925,-0.5801029621024504,112,7.687600112837799,1.7980576140144569,7.690867453100151,1.7890806704219693
3.648087294330878,0.009419543676578731,0.5719174376323894,-0.5719950019830721,112,7.695218069972167,1.8008303236572827,7.698439743650493,1.791978847973231
3.656194154984947,0.009286023509171898,0.5638105769689232,-0.5638870418635605,112,7.702836027106535,1.8036030333001085,7.706012034198068,1.7948770255320952
3.6643010156390154,0.009152503333502827,0.5557037163053932,-0.5557790817439129,112,7.710453984240903,1.8063757429429341,7.713584324742817,1.797775203098723
3.672407876293084,0.009018983149394342,0.5475968556417994,-0.5476711216241263,112,7.718071941375271,1.80914845258576,7.721156615284679,1.8006733806732815
3.6805147369471527,0.008885462956663764,0.5394899949781413,-0.5395631615041978,112,7.725689898509638,1.8119211622285858,7.7287289058235915,1.8035715582559424
3.6886215976012213,0.00875194283706816,0.5313831344042095,-0.5314552013854736,111,7.733307855644006,1.8146938718714116,7.736301196387518,1.8064697357698787
3.69672845825529,0.008618422708916397,0.5232762737409066,-0.5233472412666086,111,7.740925812778374,1.8174665815142372,7.743873486948519,1.8093679132918548
3.7048353189093586,0.008484902570517702,0.5151694130759475,-0.5152392811475748,111,7.748543769912742,1.820239291157063,7.751445777506015,1.8122660908234602
3.712942179563427,0.008351382421615424,0.5070625524108886,-0.507131321028368,111,7.75616172704711,1.823012000799889,7.759018068059919,1.8151642683649358
3.721049040217496,0.008217862261970818,0.4989556917457567,-0.4990233609089843,111,7.763779684181478,1.8257847104427147,7.766590358610148,1.8180624459165058
3.7291559008715645,0.008084342091337517,0.4908488310805521,-0.49091540078941964,111,7.771397641315846,1.8285574200855403,7.774162649156619,1.8209606234784015
3.737262761525633,0.007950821909460701,0.4827419704152744,-0.4828074406696698,111,7.779015598450214,1.8313301297283662,7.781734939699245,1.823858801050863
3.7453696221797017,0.007817301716076664,0.47463510974992323,-0.4746994805497305,111,7.786633555584581,1.834102839371192,7.789307230237934,1.8267569786341378
3.7534764828337703,0.0076837815109123435,0.4665282490844983,-0.4665915204295972,111,7.794251512718949,1.8368755490140178,7.7968795207725945,1.8296551562284824
3.761583343487839,0.007550261293684841,0.45842138841899915,-0.4584835603092652,111,7.801869469853317,1.8396482586568434,7.80445181130313,1.8325533338341624
3.7696902041419076,0.0074167410641008975,0.45031452775342584,-0.45037560018872974,111,7.809487426987685,1.8424209682996693,7.812024101829438,1.8354515114514538
3.777797064795976,0.0072832208218563356,0.4422076670877776,-0.4422676400679858,111,7.817105384122053,1.8451936779424951,7.819596392351417,1.8383496890806423
3.785903925450045,0.0071497005666354444,0.4341008064220543,-0.43415967994702814,111,7.824723341256421,1.847966387585321,7.827168682868957,1.8412478667220247
3.7940107861041135,0.007016180298110349,0.4259939457562555,-0.4260517198258514,111,7.832341298390789,1.8507390972281466,7.8347409733819475,1.8441460443759088
3.802117646758182,0.006882660015940303,0.41788708509038097,-0.41794375970444997,111,7.839959255525157,1.8535118068709724,7.84231326389027,1.847044222042615
3.8102245074122507,0.006749139719770941,0.40978022442443046,-0.409835799582818,111,7.847577212659525,1.8562845165137982,7.849885554393806,1.8499423997224764
3.8183313680663193,0.006615619409233468,0.4016733637584035,-0.4017278394609494,111,7.855195169793893,1.859057226156624,7.857457844892427,1.8528405774158394
3.826438228720388,0.0064820990839437875,0.3935665030922996,-0.3936198793388379,111,7.862813126928261,1.8618299357994497,7.865030135386003,1.8557387551230646
3.8345450893744566,0.0063485787435015465,0.38545964242611874,-0.3855119192164769,111,7.870431084062629,1.8646026454422755,7.872602425874396,1.858636932844529
3.842651950028525,0.006215058387489111,0.3773527817598604,-0.37740395909385943,111,7.878049041196997,1.8673753550851013,7.880174716357463,1.8615351105806242
3.850758810682594,0.006081538015470462,0.3692459210935241,-0.36929599897097837,111,7.885666998331365,1.8701480647279272,7.887747006835056,1.8644332883317605
3.8588656713366625,0.0059480176269899555,0.36113906042710975,-0.36118803884782624,111,7.893284955465733,1.8729207743707528,7.89531929730702,1.8673314660983658
3.866972531990731,0.005814497221571026,0.3530321997606169,-0.3530800787243952,111,7.900902912600101,1.8756934840135786,7.902891587773189,1.870229643880888
3.8750793926447997,0.0056809767987147305,0.34492533909404516,-0.34497211860067695,111,7.908520869734469,1.8784661936564044,7.9104638782333945,1.8731278216797962
3.8831862532988684,0.005547456357898165,0.3368184784273942,-0.33686415847666296,111,7.916138826868837,1.8812389032992303,7.918036168687458,1.8760259994955815
3.891293113952937,0.005413935898572738,0.3287116177606637,-0.32875619835234415,111,7.923756784003205,1.8840116129420559,7.925608459135191,1.878924177328759
3.8993999746070056,0.005280415420162263,0.3206047570938532,-0.32064823822771105,111,7.931374741137573,1.8867843225848817,7.933180749576396,1.8818223551798712
3.9075068352610742,0.005146894922060865,0.3124978964269626,-0.3125402781027537,111,7.9389926982719405,1.8895570322277075,7.940753040010866,1.8847205330494865
3.915613695915143,0.005013374403630666,0.3043910357599912,-0.30443231797746156,111,7.9466106554063085,1.8923297418705334,7.948325330438384,1.8876187109382048
3.9237205565692115,0.004879853864199225,0.2962841750929388,-0.2963243578518236,111,7.9542286125406765,1.895102451513359,7.955897620858718,1.8905168888466575
3.93182741722328,0.004746333303056688,0.2881773144258051,-0.2882163977258281,111,7.961846569675044,1.8978751611561848,7.963469911271626,1.893415066775512
3.9399342778773487,0.004612812629424246,0.2800704537058951,-0.2801084375979801,112,7.9694645268094115,1.9006478707990107,7.971042201646061,1.8963132448100726
3.9480411385314174,0.004479291934000197,0.2719635930394305,-0.27200047746977324,112,7.9770824839437795,1.9034205804418365,7.978614492013044,1.8992114228651107
3.956147999185486,0.00434577121692526,0.2638567323734024,-0.26389251734120983,112,7.9847004410781475,1.906193290084662,7.986186782372621,1.9021096009404936
3.9642548598395546,0.004212250477402723,0.25574987170730384,-0.2557845572122768,112,7.992318398212515,1.908965999727488,7.9937590727245205,1.9050077790369706
3.9723617204936232,0.004078729714575631,0.24764301104112985,-0.24767659708295994,112,7.999936355346883,1.9117387093703138,8.001331363068449,1.9079059571553467
3.980468581147692,0.0039452089275301425,0.2395361503748798,-0.2395686369532443,112,8.00755431248125,1.9145114190131396,8.008903653404094,1.9108041352964809
3.9885754418017605,0.0038116881152898217,0.23142928970855361,-0.23146067682311375,112,8.015172269615618,1.9172841286559652,8.016475943731123,1.91370231346129
3.996682302455829,0.003678167276809064,0.2233224290421507,-0.22335271669255108,112,8.022790226749986,1.920056838298791,8.024048234049177,1.9166004916507573
4.004789163109898,0.003544646410965549,0.2152155683756708,-0.2152447565615378,112,8.030408183884354,1.9228295479416169,8.031620524357871,1.9194986698659373
4.012896023763966,0.0034111255165515616,0.20710870770911352,-0.20713679643005403,112,8.038026141018722,1.9256022575844427,8.039192814656795,1.9223968481079647
4.021002884418035,0.0032776045922639423,0.19900184704247847,-0.1990288362980783,112,8.04564409815309,1.9283749672272683,8.046765104945502,1.925295026378064
4.029109745072104,0.0031440836366924156,0.1908949863757653,-0.1909208761655874,112,8.053262055287458,1.9311476768700941,8.054337395223508,1.9281932046775605
4.037216605726172,0.0030105626483059164,0.18278812570897363,-0.1828129160325561,112,8.060880012421826,1.93392038651292,8.06190968549029,1.9310913830078933
4.045323466380241,0.002877041625436494,0.17468126504210305,-0.17470495589895693,112,8.068497969556194,1.9366930961557456,8.06948197574528,1.933989561370629
4.0534303270343095,0.0027435205662602225,0.1665744043751531,-0.16659699576475986,112,8.076115926690562,1.9394658057985714,8.07705426598785,1.9368877397674824
4.061537187688378,0.0026099994687743882,0.1584675437081234,-0.1584890356299319,112,8.08373388382493,1.9422385154413973,8.084626556217321,1.9397859182003347
4.069644048342447,0.0024764783307699937,0.15036068304101352,-0.15038107549443672,112,8.091351840959298,1.945011225084223,8.09219884643293,1.9426840966712624
4.077750908996515,0.0023429571497983336,0.142253822373823,-0.14227311535823395,112,8.098969798093666,1.9477839347270487,8.099771136633846,1.9455822751825655
4.085857769650584,0.0022094359231299146,0.1341469617065513,-0.13416515522127864,112,8.106587755228034,1.9505566443698745,8.107343426819131,1.9484804537368101
4.093964630304653,0.0020759146477034307,0.12604010103919794,-0.1260571950835204,112,8.114205712362402,1.9533293540127004,8.114915716987742,1.951378632336872
4.102071490958721,0.0019423933200615779,0.11793324037176234,-0.11794923494490227,112,8.12182366949677,1.9561020636555262,8.122488007138493,1.9542768109860005
4.11017835161279,0.001808871936269152,0.10982637970424389,-0.10984127480535945,112,8.129441626631138,1.9588747732983518,8.130060297270038,1.957174989687893
4.1182852122668585,0.0016753504918068898,0.10171951903664188,-0.10173331466481753,112,8.137059583765506,1.9616474829411776,8.137632587380834,1.9600731684467967
4.126392072920927,0.0015418289814313362,0.09361265836895556,-0.09362535452319015,112,8.144677540899874,1.9644201925840035,8.145204877469087,1.9629713472676387
4.134498933574996,0.001408307398985961,0.08550579770118395,-0.08551739438037592,112,8.152295498034242,1.9671929022268293,8.15277716753269,1.965869526156204
4.142605794229064,0.0012747857371402929,0.07739893703332594,-0.07740943423625414,112,8.15991345516861,1.969965611869655,8.160349457569136,1.968767705119381
4.150712654883133,0.0011412639870191626,0.0692920763653801,-0.06930147409067863,112,8.167531412302978,1.9727383215124807,8.16792174757539,1.9716658841655101
4.158819515537202,0.0010077421376573407,0.06118521569734454,-0.061193513943468836,112,8.175149369437346,1.9755110311553066,8.175494037547702,1.9745640633048949
4.16692637619127,0.0008742201751630392,0.05307835502921667,-0.05308555379439597,112,8.182767326571714,1.9782837407981324,8.18306632748132,1.9774622425505894
4.175033236845339,0.000740697990873868,0.04497149435123703,-0.04497759364167059,113,8.190385283706082,1.981056450440958,8.190638617339081,1.9803604220047029
4.1831400974994075,0.0006071756659365863,0.03686463368432145,-0.036869633486629,113,8.19800324084045,1.9838291600837838,8.198210907148738,1.9832586015909826
4.191246958153476,0.00047365316833255253,0.028757773017324316,-0.02876167332874393,113,8.205621197974818,1.9866018697266097,8.205783196899338,1.9861567813395158
4.199353818807545,0.00034013044737327884,0.020650912350209563,-0.02065371316718062,113,8.213239155109186,1.9893745793694355,8.213355486573546,1.9890549612979342
4.207460679461613,0.00020660741175385015,0.012544051682942816,-0.012545753000435452,113,8.220857112243554,1.9921472890122611,8.220927776140133,1.9919531415520364
4.215567540115682,7.308384871144802e-05,0.004437191015436354,-0.00443779282500459,113,8.228475069377922,1.994919998655087,8.228500065526333,1.994851322301754
