frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,-0.2516857418904071,0.10212481926818263,0.3299365752765023,-0.44505175011412784,0.271615889412758,0.5540119168256538,0.3632359634528116,0.4569640726950121,-112.08550522429029,36.55117803553293,18.53056182330667,112.08550522429029,36.55117803553293,32.17266044875637,54.12698785731234,0.03280698347423062,0.055194167077760856,4.856582137275762,1.0244489352132148e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,-0.2550310958865919,0.10275292144901321,0.32969310601040586,-0.4439105178151312,0.27495276455315576,0.5529503521815378,0.3646607208975796,0.4539192590905047,-111.94467812936952,36.60133605185797,18.175403933970216,111.94467812936952,36.60133605185797,32.257051142645516,53.25313523910199,0.03289303803301385,0.054303085395218546,4.86056718094484,1.6025229278531496e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,-0.2583964607254566,0.10338764409307373,0.3294266684155507,-0.4427585125557692,0.2783122991650899,0.5518668592187489,0.366062789927024,0.45085890606888673,-111.80696410059704,36.650441531649705,17.81046048612609,111.80696410059704,36.650441531649705,32.34145638328617,52.392343742572336,0.03297910742535542,0.053425322350213716,4.86474992160833,1.6979925796444556e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,-0.2617822902745913,0.1040289375394945,0.3291371933318495,-0.44159635328629687,0.28169484792414373,0.5507618643934266,0.3674422027428889,0.447784733403915,-111.67224069472593,36.69844992030613,17.43538325702724,111.67224069472593,36.69844992030613,32.42591248743287,51.544530138065504,0.033065228684038765,0.05256079307211484,4.8691326409795455,7.454231528086128e-17,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-0.2651890459048807,0.10467674281652373,0.3288246154636798,-0.44042465170566963,0.28510077263069206,0.5496357899235613,0.36879899524563825,0.4446985282087096,-111.5403882611536,36.7453166704087,17.04981584758241,111.5403882611536,36.7453166704087,32.51045523051663,50.7096191252114,0.0331514382898509,0.0517094207759137,4.873717597036194,7.263277658351741e-17,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-0.268617196414915,0.10533099149820534,0.3284888732574669,-0.43924401253676887,0.2885304420330791,0.5484890540415199,0.37013320712359105,0.44160214860386515,-111.41128982676359,36.79099720748678,16.65339373429964,111.41128982676359,36.79099720748678,32.595119840834094,49.88754342275806,0.03323777216565707,0.050871136853826805,4.878507024740221,0.0,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-0.2720672179582524,0.10599160555387492,0.32812990878566856,-0.4380550337988963,0.29198423165546356,0.5473220712489525,0.37144488194948433,0.43849752751425103,-111.28483098593392,36.8354468965249,16.24574437250348,111.28483098593392,36.8354468965249,32.67994099490627,49.07824386382364,0.03332426567166797,0.05004588097242548,4.883503136722115,1.6378645119047349e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-0.2755395939731474,0.10665849719037337,0.3277476676371458,-0.43685830707760154,0.2954625236299789,0.5461352525742108,0.37273406728461683,0.43538667659181307,-111.16089979548428,36.87862100919011,15.826487357723892,111.16089979548428,36.87862100919011,32.76495281389275,48.281669495903905,0.033410953601783235,0.049233601174615095,4.8887081239298125,8.42577278224966e-17,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-0.27903481511437883,0.10733156868686164,0.32734209881392373,-0.4356544177919155,0.29896570653286986,0.5449290058324272,0.37400081479074127,0.4322716902602496,-111.03938667434083,36.9204746917612,15.395234652816413,111.03938667434083,36.9204746917612,32.85018886095679,47.49777768485621,0.03349787018090459,0.048434253985669126,4.894124156242368,1.70190510330726e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-0.2825533791867926,0.10801071222212959,0.32691315463433346,-0.4344439454590425,0.3024941752242629,0.543703735888389,0.3752451803498725,0.4291547498756889,-110.92018430770824,36.96096293374427,14.951590889067631,110.92018430770824,36.96096293374427,32.93568213948207,46.72653422194193,0.03358504906311744,0.047647804522382195,4.899753383048509,1.8531511888573367e-17,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-0.2860957910801935,0.1086958096942825,0.3264607906425391,-0.43322746395658523,0.3060483306912446,0.542459844922374,0.3764672241921978,0.4260381279955639,-110.8031875555449,37.000040537162306,14.49515375025831,110.8031875555449,37.000040537162306,33.02146509205123,45.96791343286628,0.03367252333064934,0.04687422660425964,4.905597933790091,1.8601824927993874e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-0.28966256270520474,0.10938673253268676,0.32598496552445133,-0.43200554178234923,0.3096285798939178,0.5411977326990929,0.37766701103227535,0.4229241927455976,-110.68829336514666,37.037662086509755,14.025514449398543,110.68829336514666,37.037662086509755,33.10756960010077,45.22189828758231,0.03376032549351794,0.0461135028654865,4.9116599184704866,2.7184944105852317e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-0.29325421292971643,0.11008334150206407,0.3254856410300297,-0.43077874231178837,0.31323533561411543,0.5399177968399037,0.37884461021371535,0.41981541227225194,-110.57540068765395,37.073781919366866,13.542258308597184,110.57540068765395,37.073781919366866,33.19402698417392,44.48848050944242,0.03384848748978899,0.045365624866231,4.917941428127861,2.1932420267318555e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-0.29687126751554577,0.1107854864986054,0.32496278190198696,-0.4295476240531425,0.31686901630645337,0.5386204330984652,0.38000009586255273,0.4167143592650934,-110.46441039830138,37.10835409767117,13.044965453275097,110.46441039830138,37.10835409767117,33.280868004698384,43.76766068207593,0.03393704068636934,0.04463059320162943,4.9244445352732855,1.0637225576463578e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-0.30051425905492163,0.11149300633799344,0.324416355810903,-0.42831274090031746,0.32053004595140905,0.5373060356399962,0.381133547049521,0.4136237155302356,-110.35522522024121,37.14133237964788,12.533211632658407,110.35522522024121,37.14133237964788,33.36812286322097,43.059448352143434,0.03402601588026591,0.04390841760656639,4.931171294293501,1.7800712050712528e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.30418372690640405,0.11220572853520756,0.3238463332967646,-0.42707464238354975,0.3242188539101119,0.5359749973243118,0.38224504796144565,0.41054627659235976,-110.24774965177615,37.17267019240364,12.006569179176637,110.24774965177615,37.17267019240364,33.455821204035516,42.36386212587287,0.034115443300245775,0.043199117054114174,4.938123741818218,9.274690336936925e-17,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.30788021712984565,0.1129234690759899,0.32325268771695054,-0.42583387391790395,0.3279358747805384,0.5346277099928152,0.3833346880819876,0.4074849562987449,-110.14188989684558,37.20232060519314,11.464608120014503,110.14188989684558,37.20232060519314,33.54399211614567,41.680929757015534,0.034205352608837544,0.04250271984522292,4.945303897051706,1.5662556915522806e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.31160428241999916,0.11364603217985311,0.32263539520068707,-0.424590977049639,0.33168154825480844,0.5332645647596235,0.38440256238197057,0.40444279139421124,-110.03755379861634,37.230236303370106,10.90689745459673,110.03755379861634,37.230236303370106,33.63266413550757,41.01068822356916,0.03429577290461837,0.041819263686956466,4.952713762068407,0.0,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.31535648203835165,0.11437321005450925,0.3219944346099925,-0.42334648970047406,0.3354563189772673,0.5318859523069982,0.38544877151952706,0.40142294603094125,-109.93465077603642,37.25636956304004,10.333006612188797,109.93465077603642,37.25636956304004,33.72186524750081,40.353183790309004,0.03438673272473353,0.041148795756256226,4.960355322072296,8.758663007605561e-17,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.3191373817427913,0.11510478264159235,0.3213297875071566,-0.4221009464097967,0.33926063640306453,0.5304922631852801,0.38647342205032553,0.3984287161717698,-109.83309176321403,37.28067222643486,9.742507104026885,109.83309176321403,37.28067222643486,33.811622889581166,39.70847205384232,0.03447826004760154,0.04049137274588399,4.968230545619555,1.6266760589516792e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.32294755371466294,0.11584051735356313,0.3206414381287749,-0.42085487857482573,0.34309495465690876,0.5290838881174896,0.38747662664811566,0.3954635338396714,-109.73278915149497,37.303095678034424,9.134974384407286,109.73278915149497,37.303095678034424,33.90196395406925,39.076617966557485,0.03457038229575773,0.03984706088884327,4.9763413848042815,1.9226784930639371e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.32678757648279794,0.1165801688016735,0.3199293733663898,-0.4196088146887614,0.34695973239171024,0.5276612183087915,0.38845850433586376,0.3925309711599744,-109.63365673411344,37.323590821464535,8.509989934905747,109.63365673411344,37.323590821464535,33.99291479103494,38.45769583548943,0.03466312633879556,0.03921593595722233,4.984689775406643,8.835963085995935e-17,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.33065803484406914,0.1173234785148722,0.3191935827537795,-0.4183632805769378,0.3508554326467973,0.5262246457610015,0.3894191807277423,0.38963474413520766,-109.53560965329908,37.34210805720505,7.86714358530844,109.53560965329908,37.34210805720505,34.084501211237836,37.85178929176275,0.03475651849636505,0.03859808323103481,4.993277637003118,1.7720980642105809e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.3345595197800217,0.11807017464953824,0.3184340584609449,-0.4171187996309858,0.35478252270540495,0.5247745635923134,0.39035878828223886,0.3867787160855648,-109.43856434972793,37.35859726114765,7.206036083844026,109.43856434972793,37.35859726114765,34.17674848908793,37.25899122591507,0.03485058454119188,0.03799359743226797,5.002106873038171,7.993615712948331e-17,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-0.3384926283691176,0.11881997168993653,0.3176507952948489,-0.415875893041022,0.3587414739511322,0.5233113663624339,0.39127746656666657,0.3839669006808287,-109.34243851421229,37.37300776404618,6.526281927840159,109.34243851421229,37.37300776404618,34.2696813655926,36.67940368405405,0.03494534970208236,0.03740258261899227,5.011179370856814,5.497963829594315e-17,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-0.34245796369411957,0.11957257013927584,0.31684379070697033,-0.4146350800258577,0.3627327617230555,0.521835450403297,0.39217536253334984,0.3812034644823426,-109.24715104152578,37.38528833190989,5.82751246391328,109.24715104152578,37.38528833190989,34.36332405125768,36.113137719471204,0.035040838666881846,0.03682515203404955,5.0204970016974695,0.0,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-0.34645613474412507,0.12032765620127715,0.31601304480773496,-0.4133968780612262,0.3667568651691909,0.5203472141555328,0.39305263080776703,0.37849272890637803,-109.15262198626917,37.39538714739368,5.109379264151244,109.15262198626917,37.39538714739368,34.45770022891303,35.560313194035885,0.035137075585355886,0.03626142790253133,5.030061620644363,1.6576911580650005e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-0.35048775631075557,0.1210849014521437,0.31515856038789447,-0.4121618031060234,0.3708142670979947,0.5188470585108664,0.39390943398893913,0.3758391715132558,-109.05877252068383,37.403251792245726,4.371557781389981,109.05877252068383,37.403251792245726,34.55283305643462,35.02105852344227,0.035234084071966085,0.03571154117200295,5.0398750665387295,1.8370551866696167e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-0.35455734639661257,0.12184554100606618,0.3142805568249909,-0.4109306531444482,0.37490965277899746,0.517335742136525,0.3947462138220345,0.3732459618826362,-108.96555945166168,37.40882898420287,3.6132055698836325,108.96555945166168,37.40882898420287,34.64913323623717,34.495374998473366,0.03533228292662343,0.03517549315869677,5.049946317598758,2.4199889349337136e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-0.3586668741498662,0.12260966897537806,0.3133790641098021,-0.4097040376641553,0.3790449281268485,0.515813761255598,0.39556322243018877,0.37071763369287297,-108.87290711445053,37.41206049370001,2.833836974298549,108.87290711445053,37.41206049370001,34.746743252292426,33.98338687891085,0.03543181744254402,0.03465341057232679,5.060280162456698,1.967294319362102e-17,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-0.36281181200098,0.12337478395953778,0.31245378957070263,-0.40848209517978284,0.3832150156824457,0.5142810444684484,0.3963602820782134,0.3682611874983944,-108.78068991354893,37.41289042191116,2.0339333000195268,108.78068991354893,37.41289042191116,34.845165849784166,33.48543671121035,0.03553218056092975,0.03414564271306752,5.070869121511336,1.1153027083512191e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-0.36699279833833015,0.12414049462056129,0.3115047473699936,-0.407265339753807,0.3874204130358077,0.5127380077572048,0.3971375914336374,0.3658817426222853,-108.6888333525592,37.41126364202307,1.21330795905439,108.6888333525592,37.41126364202307,34.94442245383352,33.0016843515063,0.035633394129324,0.03365235258881096,5.081714965762348,1.6881025901451436e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-0.37121047674843205,0.12490639310910709,0.31053195458715943,-0.40605428503380175,0.3916616206463495,0.5111850713919897,0.3978953588834508,0.3635845676834236,-108.59726385904504,37.4071243556387,0.37182082388298454,108.59726385904504,37.4071243556387,35.0445339657502,32.53229588994987,0.035735479461131175,0.0331737095643771,5.09281944889529,1.9798340101302364e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-0.37546549586384353,0.12567205467511694,0.3095354312839316,-0.40484944446687077,0.3959391416752674,0.5096226603137496,0.3986338029157899,0.36137507546097375,-108.50590875255428,37.400416083228066,-0.4906166368427023,108.50590875255428,37.400416083228066,35.145520764890136,32.077442924155214,0.03583845733751092,0.032709888620635195,5.104184306921638,2.888420002561491e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-0.3797585092012152,0.12643703726831282,0.30851520057700177,-0.40365133151182214,0.4002534818136104,0.5080512045240465,0.3993531525159038,0.3592588162808978,-108.41469621406308,37.39108165626061,-1.3740360882649725,108.41469621406308,37.39108165626061,35.24740271023828,31.63730173508691,0.03594234800899215,0.032261069514142864,5.115811257770961,3.9751984982787134e-17,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-0.38409017498883946,0.1272008811285169,0.30747128871849544,-0.40246045984900874,0.4046051491056786,0.5064711394818938,0.4000536475766558,0.3572414698153922,-108.32355525678192,37.37906321113664,-2.278406980670013,108.32355525678192,37.37906321113664,35.350199141697786,31.212052361569146,0.03604717119678768,0.031827435833408094,5.127702000834072,4.452700956995933e-17,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-0.38846115598304237,0.12796310836577723,0.3064037251843188,-0.40127734358775097,0.40899465376739735,0.5048829065077065,0.4007355393238032,0.3553288351960849,-108.2324156982665,37.36430218504523,-3.203631188742662,108.2324156982665,37.36430218504523,35.45392888106936,30.801877570751344,0.03615294609379285,0.03140917394905635,5.13985821645598,2.911466741045603e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-0.39287211927273297,0.1287232225302938,0.30531254277050024,-0.4001024974712423,0.41342250799930097,0.5032869531944117,0.4013990907562836,0.3535268193557561,-108.14120813378015,37.34673931388389,-4.149537716259061,108.14120813378015,37.34673931388389,35.55861023270366,30.406961723283874,0.036259691365250785,0.031006471856631856,5.152281565377466,1.1304590446964268e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-0.39732373607141747,0.1294807081721484,0.3041977776976568,-0.3989364370788473,0.4178892257937628,0.5016837338257621,0.40204457710173513,0.35184142353167436,-108.0498639108563,37.32631463238502,-5.115877554620255,108.0498639108563,37.32631463238502,35.66426098381185,30.027489533655267,0.036367425149069106,0.030619517912493326,5.1649736881239265,4.4760761430037636e-17,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-0.40181668149594707,0.1302350303908687,0.30305946972371156,-0.39777967902566796,0.4223953227360903,0.5000737098018457,0.40267228628743573,0.3502787278865074,-107.95831510501344,37.30296747660347,-6.102318793928788,107.95831510501344,37.30296747660347,35.77089840441888,29.66364472810667,0.03647616505577223,0.03024849946526762,5.17793620434021,9.188191403046231e-17,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-0.40635163433125887,0.13098563437487165,0.30189766226499637,-0.396632741159255,0.4269413157991069,0.49845735007177333,0.4032825194268433,0.34884487423042804,-107.86649449657826,37.27663648892985,-7.108442094535377,107.86649449657826,37.27663648892985,35.87853924694492,29.315608604769658,0.03658592816807464,0.029893601387598882,5.191170712070113,4.490442130307169e-17,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-0.41092927678034064,0.13173194493084295,0.30071240252588377,-0.3954961427533284,0.4315277231308279,0.4968351315734932,0.40387559132188616,0.34754604686035667,-107.77433554857348,37.24725962580408,-8.133736634575627,107.77433554857348,37.24725962580408,35.98719974540116,28.983558503137818,0.03669673104006074,0.02955500451544393,5.204678786979022,1.8542725001423698e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-0.41555029419862155,0.13247336600314868,0.2995037416370818,-0.39437040469835444,0.43615506383483055,0.4952075396806431,0.4044518309811213,0.3463884515689828,-107.68177238563243,37.21477416831411,-9.177596654373843,107.68177238563243,37.21477416831411,36.09689561418607,28.667666192636805,0.036808589695957405,0.029232884004870986,5.21846198151835,1.801547999702839e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-0.42021537481198334,0.13320928018337633,0.2982717348027462,-0.39325604968881406,0.44082385774291855,0.4935750686563197,0.40501158215385363,0.3453782929168602,-107.58873977390145,37.17911673587653,-10.23931872109398,107.58873977390145,37.17911673587653,36.20764204646902,28.368096192849688,0.0369215196284858,0.028927407619166273,5.232521824030159,8.316474969088503e-17,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-0.4249252094175379,0.13393904821014596,0.2970164414565542,-0.3921536024069933,0.4455346251796579,0.4919382221136073,0.40555520388026794,0.3445217499046071,-107.49517310189718,37.14022330320492,-11.318099836066608,107.49517310189718,37.14022330320492,36.319453712148686,28.085004040804126,0.03703553579677942,0.028638733961958596,5.24685981779051,3.355529357201737e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.42968049106631956,0.1346620084593471,0.29573792542689287,-0.3910635897030932,0.45028788671837355,0.4902975134826524,0.40608307105758196,0.3438249502280648,-107.40100836228476,37.098029220785406,-12.413036502282864,107.40100836228476,37.098029220785406,36.43234475537331,27.81853452354218,0.03715065262385555,0.028367010674942187,5.261477439989891,2.4934354710145207e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
