xi,eta,node_index
7.738525666528442,0.7008517490036364,725
7.722202142883099,0.696991303886702,726
7.705878619239084,0.6931308587637771,727
7.689555095585229,0.6892704136852374,728
7.673231571919586,0.6854099686598695,729
7.656908048255454,0.6815495236276872,730
7.640584524592848,0.6776890785886209,731
7.6242610009317815,0.6738286335426125,732
7.607937477272263,0.6699681884896151,733
7.591613953614303,0.6661077434295932,734
7.575290429957906,0.6622472983625222,735
7.558966906303075,0.6583868532883782,736
7.542643382649814,0.6545264082071618,737
7.52631985899812,0.6506659631188747,738
7.509996335347991,0.6468055180235259,739
7.493672811699425,0.6429450729211316,740
7.477349288052415,0.6390846278117137,741
7.4610257644069575,0.6352241826952999,742
7.444702240751531,0.6313637376238437,743
7.428378717088998,0.6275032925844463,744
7.412055193428152,0.6236428475374404,745
7.395731669768983,0.6197824024828734,746
7.379408146111477,0.6159219574207976,747
7.3630846224556254,0.6120615123512688,748
7.346761098801412,0.6082010672743455,749
7.330437575148824,0.6043406221900859,750
7.314114051497848,0.600480177098563,751
7.297790527848466,0.5966197319998467,752
7.281467004200663,0.5927592868940084,753
7.265143480554422,0.5888988417811221,754
7.248819956901519,0.5850383966982908,755
7.2324964332405575,0.5811779516518035,756
7.216172909581279,0.5773175065977285,757
7.199849385923661,0.5734570615361583,758
7.183525862267687,0.569596616467181,759
7.167202338613334,0.5657361713908858,760
7.150878814960584,0.5618757263073636,761
7.134555291309416,0.5580152812167058,762
7.118231767659809,0.5541548361190011,763
7.101908244011745,0.5502943910143429,764
7.085584720365199,0.5464339459028285,765
7.069261196713249,0.5425735008156961,766
7.052937673053557,0.538713055763489,767
7.036614149395493,0.5348526107039359,768
7.020290625739033,0.53099216563714,769
7.00396710208416,0.5271317205631988,770
6.987643578430845,0.523271275482218,771
6.971320054779069,0.519410830394304,772
6.954996531128806,0.5155503852995589,773
6.938673007480036,0.5116899401980857,774
6.9223494838327335,0.5078294950899862,775
6.906025960186814,0.5039690499756526,776
6.889702436528585,0.5001086049168458,777
6.8733789128708125,0.4962481598559717,778
6.857055389214589,0.49238771478811666,779
6.8407318655598885,0.48852726971338967,780
6.824408341906688,0.48466682463189914,781
6.8080848182549625,0.48080637954375277,782
6.791761294604689,0.47694593444905714,783
6.775437770955846,0.4730854893479113,784
6.759114247308408,0.4692250442404275,785
6.742790723662312,0.4653645991268888,786
6.726467200005375,0.46150415406224854,787
6.710143676348275,0.4576437089983488,788
6.693820152692653,0.45378326392777796,789
6.677496629038486,0.44992281885064594,790
6.661173105385751,0.4460623737670562,791
6.644849581734421,0.44220192867712405,792
6.628526058084473,0.4383414835809564,793
6.612202534435886,0.4344810384786597,794
6.595879010788633,0.4306205933703385,795
6.579555487142379,0.4267601482575133,796
6.5632319634847915,0.4228997031958082,797
6.546908439828538,0.41903925812808474,798
6.530584916173692,0.41517881305401905,799
6.514261392520226,0.4113183679737204,800
6.497937868868119,0.407457922887297,801
6.481614345217346,0.403597477794855,802
6.465290821567884,0.39973703269649996,803
6.44896729791971,0.39587658759233296,804
6.432643774272803,0.3920161424824555,805
6.416320250624179,0.38815569738031575,806
6.399996726967466,0.3842952523146723,807
6.383673203312108,0.38043480724290824,808
6.367349679658084,0.3765743621651309,809
6.3510261560053705,0.37271391708144674,810
6.334702632353943,0.36885347199195717,811
6.318379108703779,0.36499302689676644,812
6.302055585054855,0.36113258179597985,813
6.285732061407151,0.3572721366896975,814
6.2694085377606426,0.3534116915780191,815
6.253085014109904,0.3495512464854234,816
6.236761490454132,0.34569080141552744,817
6.220437966799648,0.3418303563398281,818
6.204114443146426,0.33796991125843256,819
6.187790919494444,0.3341094661714455,820
6.1714673958436785,0.3302490210789682,821
6.155143872194108,0.3263885759811,822
6.138820348545711,0.3225281308779388,823
6.122496824898468,0.31866768576958143,824
6.106173301252346,0.3148072406561572,825
6.089849777598736,0.3109467955765117,826
6.073526253943827,0.3070863505027255,827
6.057202730290135,0.3032259054234474,828
6.04087920663764,0.29936546033877703,829
6.024555682986318,0.2955050152488132,830
6.008232159336147,0.29164457015365225,831
5.991908635687109,0.287784125053384,832
5.975585112039181,0.2839236799481082,833
5.959261588392343,0.28006323483791745,834
5.942938064746322,0.2762027897240443,835
5.926614541091279,0.2723423446508594,836
5.9102910174371255,0.26848189957366586,837
5.893967493784126,0.2646214544912656,838
5.877643970132262,0.26076100940375063,839
5.861320446481508,0.2569005643112196,840
5.844996922831847,0.25304011921376546,841
5.8286733991832556,0.24917967411147882,842
5.812349875535717,0.24531922900444947,843
5.79602635188921,0.2414587838927652,844
5.779702828241471,0.23759833878663453,845
5.7633793045868345,0.23373789371162,846
5.747055780933314,0.2298774486315722,847
5.730732257280889,0.22601700354658374,848
5.714408733629538,0.22215655845674562,849
5.698085209979244,0.21829611336214783,850
5.681761686329984,0.2144356682628786,851
5.665438162681742,0.21057522315902216,852
5.649114639034497,0.20671477805066335,853
5.6327911153882315,0.20285433293788946,854
5.616467591739468,0.19899388783638014,855
5.600144068085388,0.19513344275885547,856
5.58382054443237,0.19127299767654404,857
5.567497020780392,0.1874125525895347,858
5.5511734971294375,0.18355210749791076,859
5.534849973479488,0.17969166240175977,860
5.518526449830522,0.1758312173011674,861
5.502202926182521,0.17197077219621662,862
5.4858794025354705,0.16811032708698845,863
5.4695558788893495,0.16424988197356333,864
5.453232355240405,0.16038943687287127,865
5.436908831586746,0.1565289917934465,866
5.420585307934099,0.15266854670945904,867
5.404261784282444,0.1488081016209942,868
5.387938260631763,0.14494765652813538,869
5.371614736982039,0.141087211430964,870
5.355291213333252,0.13722676632956024,871
5.338967689685387,0.13336632122400296,872
5.322644166038426,0.12950587611436518,873
5.306320642392353,0.12564543100072761,874
5.289997118743966,0.12178498589751979,875
5.273673595090592,0.11792454081680978,876
5.257350071438185,0.11406409573174128,877
5.241026547786726,0.11020365064239546,878
5.224703024136197,0.10634320554885036,879
5.208379500486583,0.1024827604511806,880
5.192055976837866,0.09862231534946707,881
5.175732453190027,0.0947618702437849,882
5.159408929543053,0.09090142513420812,883
5.143085405896927,0.0870409800208094,884
5.126761882250543,0.08318053490856586,885
5.1104383585973245,0.07932008982715658,886
5.0941148349450325,0.07545964474156781,887
5.077791311293648,0.0715991996518805,888
5.061467787643156,0.06773875455817067,889
5.0451442639935395,0.06387830946051264,890
5.028820740344782,0.06001786435897966,891
5.012497216696867,0.05615741925364391,892
4.996173693049781,0.05229697414457406,893
4.979850169403507,0.04843652903183882,894
4.963526645758004,0.04457608391562318,895
4.94720312210648,0.040715638826569873,896
4.930879598454179,0.036855193741023196,897
4.91455607480275,0.03299474865153779,898
4.898232551152178,0.02913430355818637,899
4.8819090275024495,0.02527385846103792,900
4.865585503853546,0.021413413360163218,901
4.849261980205452,0.017552968255632913,902
4.832938456558155,0.013692523147514872,903
4.816614932911638,0.00983207803587568,904
4.800291409265887,0.005971632920781094,905
4.783967885618307,0.002111187813935904,906
4.7676443619658775,-0.0017492572710364504,907
4.7513208383142915,-0.005609702359807312,908
4.734997314663531,-0.009470147452305488,909
4.718673791013581,-0.013330592548462307,910
4.7023502673644275,-0.01719103764821071,911
4.686026743716056,-0.021051482751484323,912
4.669703220068452,-0.024911927858218115,913
4.653379696421601,-0.028772372968351483,914
4.637056172775489,-0.03263281808181857,915
4.620732649130104,-0.03649326319856476,916
4.604409126015,-0.04035371070725105,917
4.588103948454966,-0.04429690966719928,918
4.57228582628481,-0.05043707351602587,919
4.557404347933525,-0.06080216460353133,920
