panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
392,13.081238486401894,-1.4204230727104203,0.03932143831939721,-0.00012354984439321565,5.352962481779133e-05,-0.0003006293136040006,1.0112272084466235e-09
393,13.120296636650819,-1.4248180912564996,0.03928785601388711,-0.0005290477850522779,-0.0003539030759064643,-0.0007041924941978694,1.1398066355122125e-08
394,13.15932092168243,-1.4292087029156293,0.039253147122601195,-0.0004249640155788159,-0.00025173462578123584,-0.0005981934053759588,7.481540784544232e-09
395,13.198310335368324,-1.4335937933126721,0.039217316064510295,-0.00015029116300448175,2.1065912512462093e-05,-0.00032164823852120356,1.2696677760080012e-09
396,13.23726379297292,-1.437972986155005,0.039180367323754406,0.00013728670998601478,0.00030681537552602195,-3.224195555354137e-05,1.11380499411432e-09
397,13.276180141457825,-1.4423465531089295,0.03914230544903964,0.0001536010682731681,0.0003213333731700574,-1.4131236623492194e-05,1.2905738781418229e-09
398,13.31505819099185,-1.446715134599346,0.03910313505284831,-7.192668464513913e-05,9.4004811244143e-05,-0.00023785818053442126,5.611769798122214e-10
399,13.353896842069586,-1.451078609078628,0.039062860810766466,-4.652314098038679e-05,0.00011760583507806205,-0.00021065211703884257,4.353103843867275e-10
400,13.392695092361663,-1.4554360320033846,0.03902148746068056,0.0003064617599937425,0.0004688221428528344,0.0001441013771344285,4.007732110487333e-09
401,13.431451910152774,-1.4597867626246366,0.03897901980219149,0.0007039195415653454,0.0008645556666937865,0.0005432834164366893,1.9649481457422224e-08
402,13.470166193571242,-1.4641308280501326,0.03893546269571813,0.0009666037288514756,0.0011255706121670803,0.000807636845535871,3.6706261784283924e-08
403,13.50883674496326,-1.4684691532938037,0.03889082106196054,0.000643405534521746,0.000800707600362445,0.0004861034686812621,1.6420430426092465e-08
404,13.547462306231626,-1.4728032468869368,0.03884509988098773,-0.00023045817588517037,-7.48336508850228e-05,-0.0003860827008851028,2.3766973646270503e-09
405,13.586041751009855,-1.4771334881433829,0.03879830419171977,-0.0009012362685478642,-0.0007472635883479448,-0.0010552089487477836,3.18196276290948e-08
406,13.624574119852095,-1.481458814439428,0.03875043909102378,-0.0011038512972979114,-0.0009515325660040055,-0.0012561700285915883,4.7516615806860505e-08
407,13.663058534696592,-1.485777484024912,0.03870150973315853,-0.0006131271828548474,-0.0004624959199388684,-0.0007637584457712635,1.4841572362066428e-08
408,13.701494135055604,-1.490087643542775,0.03865152132884428,0.0004361771290733729,0.0005852088033101374,0.00028714545483638637,7.639626556090025e-09
409,13.739879897800112,-1.494388935320494,0.03860047914489202,0.0011152505139649938,0.001262788633059904,0.0009677123948702987,4.829072571546382e-08
410,13.778214621644258,-1.4986826391284573,0.03854838850307123,0.0011756101547543696,0.0013216351174784452,0.0010295851920307311,5.355014918112622e-08
411,13.81649708899234,-1.50297023009075,0.03849525477973537,0.0007158805030253734,0.0008603773154489194,0.0005713836906018205,1.999615494945182e-08
412,13.854726132721346,-1.5072527817116255,0.038441083404906096,-8.098092466025941e-05,6.198536635569629e-05,-0.00022394721567665227,5.139968902481024e-10
413,13.892900731559934,-1.511530114370685,0.03838587986171106,-0.0004898572881821897,-0.0003484104185351791,-0.0006313041578292003,9.467080188787978e-09
414,13.931020000463812,-1.5158008820271307,0.038329649685509004,-0.00038105454434878006,-0.00024111096228374845,-0.0005209981264135966,5.815782066529582e-09
415,13.969083018804206,-1.5200641060981461,0.03827239846336435,-0.00014664657027969874,-8.165625392297926e-06,-0.00028512751516688445,1.0677057902612723e-09
416,14.007088786790028,-1.5243195647798564,0.03821413183318094,5.305708631016259e-05,0.00019010729376719299,-8.399312114731189e-05,3.468304744300137e-10
417,14.045036253984396,-1.5285675395171106,0.038154855483109686,5.786792269646401e-06,0.00014142950395485548,-0.00012985591941556962,2.352807224410725e-10
418,14.082924351530902,-1.5328085278811627,0.03809457515079887,-0.0002392721981124904,-0.00010504353901459595,-0.00037350085720994075,2.4097471091210726e-09
419,14.120752104208705,-1.5370422428342896,0.03803329662269067,-0.00014668381576075917,-1.388288144271721e-05,-0.0002794847500788081,1.0419159941858319e-09
420,14.158518633213678,-1.5412675877978408,0.0379710257333244,0.00035794014241341543,0.000489347808127226,0.00022653247669961185,5.083452217436396e-09
421,14.19622301495003,-1.5454839185812461,0.03790776836468753,0.0008654837809505544,0.0009955489026575587,0.0007354186592435433,2.8609036519654372e-08
422,14.233864238362377,-1.549691425841605,0.037843530445427,0.0011566494078707468,0.0012854217157684047,0.0010278770999730888,5.0837685194232216e-08
423,14.271441198218673,-1.553891196861819,0.037778317950277196,0.0007650658205705999,0.0008925338339990027,0.0006375978071426411,2.231722932888402e-08
424,14.308952734553877,-1.55808486280864,0.03771213689920822,-0.00026701875574652867,-0.0001408754253553815,-0.00039316208613767584,2.888865180696129e-09
425,14.346397830190487,-1.562272831574917,0.037644993356961975,-0.001053076494447927,-0.0009282299692356596,-0.0011779230196601945,4.194275867267026e-08
426,14.383775648176695,-1.5664539541055562,0.03757689343210443,-0.001282466397204432,-0.0011589277547869384,-0.0014060050396219187,6.199463404813056e-08
427,14.421085431010201,-1.5706264264603196,0.037507843276598854,-0.0007490791336791508,-0.0006268933280835914,-0.0008712649392744881,2.1233040255415865e-08
428,14.458326434099767,-1.5747883835156298,0.037437849084846465,0.0004025307369761519,0.00052344927115687,0.00028161220279543375,6.248555148286949e-09
429,14.495497751292662,-1.5789394601540294,0.03736691709335436,0.0011563884990993673,0.0012761541719573666,0.001036622826241819,5.0146986895605206e-08
430,14.532598297829297,-1.5830809469303109,0.03729505357969004,0.001231390630297688,0.0013499733541638484,0.0011128079064315274,5.672615585445313e-08
431,14.569626977851941,-1.5872142921420402,0.03722226486208453,0.0007738347346744681,0.0008912137842644816,0.0006564556850844547,2.2460391448007193e-08
432,14.606582751338848,-1.591340501381381,0.037148557298590346,-2.4049684326579723e-05,9.211756515128261e-05,-0.0001402169338040049,1.885907410105694e-10
433,14.643464714841738,-1.5954594143121836,0.03707393728655485,-0.0004334518026614734,-0.00031848913494275655,-0.0005484144703801902,7.128796765228243e-09
434,14.68027209187324,-1.599569791514217,0.03699841126179335,-0.0003198500160949483,-0.0002060768806155383,-0.0004336231515739142,3.944726515803708e-09
435,14.717004067170487,-1.6036707989725603,0.03692198569806824,-0.00013443507738962468,-2.181195516104406e-05,-0.0002470581996184204,8.233890526336637e-10
436,14.753659745688363,-1.6077623755306347,0.036844667106326445,-4.250508067865644e-05,6.898903493760683e-05,-0.00015399919629492664,2.1923784779415872e-10
437,14.7902381989196,-1.611844818736424,0.03676646203409699,-0.00016952219238296207,-5.9140871461013655e-05,-0.0002799035133049105,1.2059075651743836e-09
438,14.826738498683179,-1.6159184825366055,0.03668737706480497,-0.00043856920152864076,-0.00032930852068739636,-0.0005478298823698921,7.202548166966403e-09
439,14.863159813799054,-1.61998291125973,0.03660741881715029,-0.00026585981336249564,-0.00015774643078835665,-0.00037397319593663464,2.730093737454231e-09
440,14.899501408337361,-1.6240368551234687,0.036526593944378724,0.00042106564787963707,0.0005280692922376359,0.0003140620035214231,6.615436374779757e-09
441,14.935762486063805,-1.628079664345455,0.03644490913375975,0.0010638098182796513,0.001169766620882376,0.0009578530156773707,4.138077477331085e-08
442,14.971942145180915,-1.6321116960560742,0.03636237110578246,0.001391043879085771,0.0014959987674312974,0.0012860889907400294,7.049481676376268e-08
443,15.00803939033711,-1.6361342083139687,0.036278986613700166,0.0009181263064382689,0.0010220496854307579,0.0008142029274460089,3.0712191523388886e-08
444,15.0440531769056,-1.640148962489443,0.03619476244263249,-0.0003034750746149645,-0.00020061068031478058,-0.0004063394689151553,3.461093349020958e-09
445,15.079982613938633,-1.6441564020190227,0.03610970540925966,-0.0012303848247068594,-0.001128543513466522,-0.0013322261359471899,5.478940169945112e-08
446,15.115827004143206,-1.6481552953656053,0.03602382236085071,-0.0014947824866914095,-0.001393986096901667,-0.0015955788764807147,8.061271627466925e-08
447,15.15158572827944,-1.6521437737656859,0.035937120174895906,-0.0009109370628858846,-0.0008112422529673105,-0.0010106318728037925,2.9939910233807325e-08
448,15.187258175139629,-1.6561199574962484,0.03584960575823657,0.0003627500432568931,0.0004614280943806767,0.00026407199213289434,4.833723509143578e-09
449,15.222843572340318,-1.6600834737205106,0.03576128604674349,0.001207487655218456,0.0013052758370816625,0.0011096994733550275,5.225488993447068e-08
450,15.258340967989957,-1.6640356239449194,0.03567216800435242,0.0013029780256210224,0.0013998365824818698,0.001206119468760175,6.06740388959744e-08
451,15.293749403491926,-1.667977834454079,0.035582258622697004,0.0008489061150180194,0.0009448081448332479,0.0007530040852027839,2.5751141213208756e-08
452,15.32906798108851,-1.6719110487020554,0.035491564920342736,5.10605698556682e-05,0.00014599348282866992,-4.387234311777066e-05,1.991526747876806e-10
453,15.364295930579885,-1.6758351280390191,0.03540009394228147,-0.00035810195747391915,-0.000264133176266515,-0.0004520707386819964,4.643798102036768e-09
454,15.39943259908317,-1.6797489443421565,0.03530785275920682,-0.0002408716307102307,-0.00014785152995785283,-0.0003338917314626086,2.15036788648798e-09
455,15.43447729155016,-1.6836518121121224,0.03521484846699374,-0.00011591551266592476,-2.38054391443962e-05,-0.00020802558618745332,5.727517135993296e-10
456,15.469429232368263,-1.6875438333397437,0.03512108818603303,-0.00015609103371551358,-6.487861856737526e-05,-0.00024730344886342986,9.531036477461223e-10
457,15.504287629080931,-1.6914253257920968,0.035026579060655906,-0.00038219183865205453,-0.0002918678241327702,-0.0004725158531713458,5.211607409440871e-09
458,15.53905170850846,-1.6952964988260626,0.03493132825852538,-0.0006796058486642567,-0.0005901778130317503,-0.0007690338842967631,1.6226646448102856e-08
459,15.573720798019231,-1.6991567236669671,0.0348353429700427,-0.0004084136310478076,-0.0003199244230807502,-0.000496902839014865,5.901518411673277e-09
460,15.608294318696245,-1.7030045944336996,0.03473863040769636,0.0005013692652024171,0.0005889630599601042,0.0004137754704447369,8.821135179874157e-09
461,15.642771615399349,-1.7068394544822907,0.03464119780558542,0.0013113951799169354,0.0013981762798389516,0.0012246140799949123,5.96614139109361e-08
462,15.677151908372982,-1.7106618325985006,0.03454305241869194,0.0016833309178177908,0.001769339492414701,0.0015973223432208875,9.796647335438544e-08
463,15.711434323963266,-1.7144731686747992,0.034444201522420476,0.0011105229309197676,0.0011957056931362411,0.0010253401687028499,4.2562006841502176e-08
464,15.745617944554509,-1.7182753637940604,0.03434465241184672,-0.00034258021881190814,-0.0002582567944577549,-0.0004269036431660614,4.112131699964686e-09
465,15.779702017387667,-1.7220689018621855,0.03424441240138544,-0.0014434846736766233,-0.0013599701074357776,-0.001526999239917462,7.143291615659045e-08
466,15.813685997184276,-1.7258524683886454,0.0341434888239165,-0.001753048654139902,-0.0016703763162125435,-0.0018357209920672676,1.0500685978302923e-07
467,15.847569415720933,-1.7296241239675734,0.03404188903046684,-0.0011084556666645096,-0.0010266980310179238,-0.0011902133023111022,4.190223162743093e-08
468,15.881351807579971,-1.7333819695190429,0.033939620389399475,0.0003125388542155466,0.00039346797958390856,0.00023160972884674752,3.3893364025971133e-09
469,15.915032545707206,-1.737125624150678,0.03383669028613637,0.0012683168734307082,0.0013485629146917852,0.0011880708321696312,5.450326661448426e-08
470,15.948610822204465,-1.7408564007523195,0.033733106122236345,0.0013922751891652305,0.0014717876088860896,0.0013127627694443714,6.54603611546421e-08
471,15.98208582639064,-1.7445757058536524,0.033628875315135386,0.0009462049805822603,0.0010249505762235447,0.000867459384940969,3.017757146955751e-08
472,16.015456813212083,-1.7482844228506411,0.03352400529739108,0.00015417904914721836,0.00023214167369615957,7.621642459806205e-05,8.64826680951686e-10
473,16.048723156040417,-1.7519824366858918,0.03341850351622732,-0.0002511339357649453,-0.00017395122998001972,-0.00032831664155075907,2.1740065608055374e-09
474,16.08188433504956,-1.7556687389939976,0.03331237743290164,-0.0001328958389001933,-5.6474065682883545e-05,-0.0002093176121170659,6.531913110050311e-10
475,16.11493978425213,-1.7593428043978143,0.03320563452222583,-8.944312388185771e-05,-1.3745256623010071e-05,-0.0001651409911407123,3.2907209216410304e-10
476,16.14788885615922,-1.7630049084404247,0.03309828227193,-0.00030255125929585375,-0.0002275726710503148,-0.00037752984754095206,3.091750068569747e-09
477,16.180730903576983,-1.7666553918747119,0.03299032818217131,-0.0006580271666039965,-0.0005837641687413235,-0.0007322901644666695,1.4345451062277062e-08
478,16.21346531887461,-1.770294307432742,0.03288177976497808,-0.0009882756432677657,-0.0009147349946270582,-0.0010618162919089173,3.217454165671562e-08
479,16.246091599169677,-1.773920833543203,0.03277264454369975,-0.0005861110178098268,-0.0005133585599965511,-0.0006588634756231025,1.1316080589131293e-08
480,16.278609333285218,-1.7775333910675681,0.03266293005240555,0.0006125569823252908,0.0006845758042952101,0.0005405381603551529,1.2312453496874146e-08
481,16.311018015941983,-1.7811313149800265,0.032552643835475306,0.001639356658551732,0.001710756361412491,0.0015679569556911951,8.75402299460677e-08
482,16.343316995705113,-1.7847153246560032,0.03244179344694067,0.002066955207619941,0.0021377682699734377,0.001996142145266444,1.3865542475284256e-07
483,16.37550552557218,-1.7882870702851323,0.032330386450021516,0.0013613350620607853,0.001431475869791199,0.0012911942543299242,5.99687629155336e-08
484,16.407582819993983,-1.7918486176732307,0.03221843041648409,-0.0003924852045843752,-0.000323056966506214,-0.0004619134426625329,5.014843667984977e-09
485,16.4395482714568,-1.7954004962331247,0.03210593292635488,-0.0017196814621658028,-0.0016508878981818867,-0.001788475026150163,9.499766219596502e-08
486,16.471401495856142,-1.7989412929186388,0.03199290156706146,-0.0020890183016744855,-0.0020209096017601152,-0.002157127001589078,1.3966641083204261e-07
487,16.50314218583719,-1.8024689741900501,0.03187934393321562,-0.001363941274234337,-0.0012966112769302388,-0.001431271271538661,5.9354457965320576e-08
488,16.534770031050094,-1.8059816013427534,0.03176526762580641,0.0002494252687467134,0.0003160659230917219,0.00018278461440126084,2.0232344121289105e-09
489,16.566284556852093,-1.809478782122178,0.03165068025201472,0.0013511557170396565,0.0014172809552924943,0.0012850304787868187,5.782830232058517e-08
490,16.597685104630415,-1.8129618508905012,0.03153558942433041,0.0015172603744992054,0.0015828059566329704,0.0014517147923656624,7.2642580866499e-08
491,16.628971016343883,-1.8164322075012054,0.031420002760326346,0.0010834313131312945,0.001148357603256541,0.0010185050230056038,3.6925684326574785e-08
492,16.660141704346138,-1.8198906866314026,0.031303927881974045,0.0002985554183781852,0.0003628413829275291,0.00023426945382817518,2.8334092811162092e-09
493,16.691196690827667,-1.8233372019404928,0.03118737241524085,-0.00010408800171277446,-4.043887315255748e-05,-0.00016773713027299145,3.8000927429526563e-10
494,16.722135594127902,-1.826770869879117,0.031070343989474395,7.132253321398552e-06,7.01683799756124e-05,-5.590387333259672e-05,4.273374074476432e-11
495,16.752957981851587,-1.830191333374401,0.030952850237018097,-6.210833788759806e-05,3.4984099367418864e-07,-0.00012456651676886685,1.59648208716533e-10
496,16.78366333901969,-1.83359904868408,0.030834898792597903,-0.0005030022932085813,-0.0004411249127967108,-0.0005648796736202298,7.840931702300504e-09
497,16.814251168855165,-1.836994377216239,0.03071649729287963,-0.0010258147470647155,-0.0009645165902423779,-0.0010871129038879448,3.2361316063746226e-08
498,16.844721035881378,-1.8403771972553062,0.030597653375947484,-0.001390072929787059,-0.0013293612582373285,-0.001450784601337015,5.916152313466898e-08
499,16.875072614278018,-1.8437464685757123,0.030478374680873402,-0.0008069123589361446,-0.0007468877455477051,-0.0008669369723245807,1.9881304081770806e-08
500,16.905305667278803,-1.8471004170304237,0.030358668847045238,0.000774929313827534,0.0008343413345140577,0.0007155172931407917,1.826656931425712e-08
501,16.935419843296486,-1.85043837114008,0.030238543513932452,0.0020858017715775293,0.0021447664109357535,0.0020268371322188575,1.3158991567880592e-07
502,16.965414619881084,-1.8537612696220191,0.030118006320341038,0.002580173876482867,0.0026387103904100886,0.0025216373625556454,2.0053892015484402e-07
503,16.995289376087573,-1.8570710110350794,0.029997064904131916,0.0016907978917300864,0.0017487701805916356,0.0016328256028687559,8.578913905029866e-08
504,17.025043458299212,-1.8603698575320353,0.029875726901519437,-0.00046418301031476983,-0.0004068197049620949,-0.0005215463156674482,6.46996858014099e-09
505,17.05467640716803,-1.8636583861713372,0.0297539999468853,-0.002090981901357647,-0.0020341030150653194,-0.0021478607876493083,1.3012268340515232e-07
506,17.084188005635376,-1.8669350592796539,0.02963189167193268,-0.002538902249033373,-0.0024825831411494914,-0.002595221356917251,1.910392327804378e-07
507,17.11357811361838,-1.8701977168223052,0.029509409705544762,-0.0017041633732070016,-0.0016485300981342564,-0.0017597966482793027,8.573086956429445e-08
508,17.14284658131615,-1.8734443546087893,0.029386561673006725,0.00016553710729074606,0.00022058007184122194,0.00011049414274027364,8.349440145448139e-10
509,17.171993089286346,-1.8766745649574075,0.029263355195856447,0.0014624768748448258,0.0015171455328119518,0.0014078082168783625,6.261874669596848e-08
510,17.201017128911666,-1.8798897160222205,0.029139797891057445,0.0016918014072769688,0.0017460162950401238,0.0016375865195131477,8.343224621024002e-08
511,17.229918195326643,-1.8830912129939552,0.02901589737079742,0.0012812432583001812,0.0013349533881939733,0.0012275331284063926,4.765994266999824e-08
512,17.25869585904357,-1.8862798501338438,0.028891661241871872,0.0005120053292319432,0.0005651857548860592,0.00045882490357760514,7.601170035532611e-09
513,17.287349791790113,-1.8894555770792976,0.028767097105316095,0.00011252128549917723,0.00016517743396624734,5.986513703232568e-05,3.908085803308509e-10
514,17.315879749921656,-1.8926176488572404,0.028642212555804538,0.00020045346102112033,0.00025261674427207517,0.00014829017777060957,1.1768682069333484e-09
515,17.344285433404885,-1.895765898325522,0.02851701518132396,-3.834859793364065e-05,1.3351161390767058e-05,-9.004835725804836e-05,6.734492758576825e-11
516,17.37256645849155,-1.8989009824160257,0.028391512562633586,-0.0008010853852710963,-0.0007498565176768217,-0.0008523142528655929,1.8244743519940262e-08
517,17.40072248025598,-1.9020232763865965,0.028265712272813277,-0.0015518016042732306,-0.0015010386612619546,-0.0016025645472847287,6.809060780865747e-08
518,17.428753240292973,-1.9051324437711288,0.028139621876791965,-0.0019456566294618963,-0.0018953722156932855,-0.0019959410432305036,1.06548499118929e-07
519,17.456658596095295,-1.908227171861297,0.028013248930983985,-0.0010917405376223849,-0.0010420922221444362,-0.001141388853100337,3.341193574289549e-08
520,17.48443849051843,-1.911305445371666,0.027886600982608395,0.0010327973944149332,0.001081921222569334,0.000983673566260529,2.9768244961312105e-08
521,17.512092725067752,-1.9143665907823904,0.027759685569557505,0.0027362076585812217,0.0027850594036325227,0.0026873559135303614,2.0785419473745994e-07
522,17.539620899553114,-1.9174118244044502,0.027632510219626386,0.0033093134083596043,0.0033578841268713765,0.0032607426898478287,3.026406913653173e-07
523,17.567022510562484,-1.9204433660508196,0.027505082450296373,0.0021439287530032707,0.002191995541243219,0.0020958619647637663,1.264463825520443e-07
524,17.59429702897089,-1.9234637351409858,0.02737740976808726,-0.0005850740927207561,-0.0005375542483045739,-0.0006325939371369382,9.392214815640097e-09
525,17.62144414244638,-1.9264735584453438,0.027249499668355,-0.002633844020675659,-0.0025866596765268812,-0.00268102836482444,1.8905366191508745e-07
526,17.64846380603401,-1.929471118256387,0.027121359634564905,-0.003188976066038126,-0.0031422471395807956,-0.0032357049924954563,2.7583226120868096e-07
527,17.675356053003128,-1.9324540621864024,0.026992997138097365,-0.0021892724306855835,-0.002143180885018168,-0.002235363976352999,1.2939422274844288e-07
528,17.70212089868467,-1.935420266488172,0.026864419637559,5.3543077003864736e-05,9.910483082680235e-05,7.981323181371208e-06,9.560560431321578e-11
529,17.72875817829278,-1.9383692979380513,0.026735634578646566,0.0016353818273706217,0.0016807019281498518,0.0015900617265913915,7.152205631212706e-08
530,17.75526752814815,-1.9413025870448635,0.026606649393383648,0.0019674915094476247,0.002012464221845551,0.0019225187970499207,1.030128852049746e-07
531,17.781648591106514,-1.9442215748653509,0.026477471499906542,0.0015953822544162444,0.0016399436545210914,0.0015508208543111787,6.740916530799939e-08
532,17.80790109089007,-1.9471270395828804,0.026348108301933147,0.0008429420668360221,0.0008870597282073997,0.0007988244054650886,1.8738777717351037e-08
533,17.834024844430623,-1.9500189842437683,0.026218567188346524,0.00043257691124768544,0.0004762598517909014,0.000388893970704466,4.922768039035857e-09
534,17.860019741641217,-1.952896819703859,0.026088855532773396,0.0004576315206485035,0.0005009245418011211,0.0004143384994958893,5.4799998616419e-09
535,17.885885609345486,-1.9557605937456757,0.025958980693136978,-4.8555353278533636e-05,-5.639761433431922e-06,-9.147094512452353e-05,7.713810639345e-11
536,17.911622189746502,-1.9586111849550576,0.02582895001118708,-0.0012791188521618056,-0.001236579394046318,-0.0013216583102772933,4.227548846638239e-08
537,17.93722928888105,-1.961448961679726,0.025698770812185665,-0.0023409378511330924,-0.0022987589425717964,-0.0023831167596943884,1.4084424753861087e-07
538,17.962706829507646,-1.964273305211603,0.025568450404326884,-0.0027392569090685936,-0.0026974686449043953,-0.002781045173232792,1.9186847715348016e-07
539,17.988054858052973,-1.967082547749519,0.025437996078496207,-0.0014547905198931052,-0.0014136535314647689,-0.0014959275083218856,5.3851717254850096e-08
540,18.013273500719194,-1.969874365567848,0.025307415107538464,0.0014753468001463405,0.0015160240341474743,0.0014346695661449811,5.509929725031119e-08
541,18.038362706385996,-1.9726480991745599,0.025176714746293783,0.0037383671226469545,0.003778993404940662,0.0036977408403528027,3.51868227214047e-07
542,18.063322181984784,-1.9754053426492415,0.025045902230676886,0.004392985975940133,0.004433484272985077,0.004352487678895633,4.833576735175312e-07
543,18.088151524503672,-1.978148754146239,0.024914984777691565,0.002783118368810858,0.0028231047092397536,0.0027431320283819623,1.9299846881250582e-07
544,18.1128503144707,-1.9808812044338397,0.024783969584569684,-0.0008153570524540299,-0.0007759014329326956,-0.0008548126719760338,1.6489420296826783e-08
545,18.13741838233456,-1.983603365861014,0.024652863828893288,-0.003486940362103577,-0.0034476347376406133,-0.0035262459865661004,2.9976077989595037e-07
546,18.161855861275953,-1.9863132425923626,0.02452167466762454,-0.004188452431556418,-0.004149505805379938,-0.004227399057732895,4.301994174762921e-07
547,18.186162965197674,-1.9890081797167123,0.02439040923710953,-0.0029196274888776894,-0.0028813259373983713,-0.0029579290403563413,2.0792125520528455e-07
548,18.210339879198337,-1.991685845933705,0.024259074652341325,-9.556915382049475e-05,-5.77841734126644e-05,-0.00013335413422877265,2.33114296673832e-10
549,18.23438658947694,-1.9943457671884044,0.024127678006903967,0.001930099373964992,0.0019677898571155393,0.0018924088908148888,8.989386806428029e-08
550,18.2583028662101,-1.9969894862069921,0.023996226372199964,0.002437588483122373,0.0024750361142021997,0.002400140852042546,1.42592897266257e-07
551,18.28208848855719,-1.9996185314921435,0.02386472679727297,0.002130269276421577,0.0021673843488517787,0.0020931542039918163,1.0831021449864948e-07
552,18.305743323061403,-2.002233705940188,0.023733186308320005,0.0013886240389443909,0.0014253644662688483,0.0013518836116192673,4.5774829504525546e-08
553,18.32926732215988,-2.0048350992023445,0.02360161190828107,0.0009272114122739275,0.0009635937737293016,0.0008908290508187755,2.030121509426499e-08
554,18.352660499496526,-2.0074223110088165,0.023470010576468144,0.0007996682022306731,0.0008357518197963931,0.0007635845846654006,1.5018535876699794e-08
555,18.375922797571416,-2.009995647745674,0.023338389268128163,-0.00016047447989084307,-0.00012470902406703718,-0.00019623993571464549,6.109628092292572e-10
556,18.399054074179887,-2.012556243924819,0.023206754914026403,-0.002115435914181771,-0.002079948818518737,-0.002150923009844142,1.0386157367452487e-07
557,18.422054284549805,-2.0151044157024343,0.02307511442011666,-0.0036150410363128896,-0.0035797819546183225,-0.003650300118007453,3.015671957453205e-07
558,18.444923539882666,-2.0176391338107047,0.022943474667036223,-0.003940937914812207,-0.003906001818761072,-0.00397587401086201,3.5634424784488225e-07
559,18.467662084984696,-2.020158226397378,0.02281184250986558,-0.0019110111802572924,-0.0018768654657011358,-0.0019451568948134455,8.331688715403578e-08
560,18.49027023508844,-2.022658943998876,0.02268022477742509,0.002309028800266469,0.0023427806441247458,0.002275276956408192,1.2093081629570066e-07
561,18.512748074581506,-2.0251406802964356,0.022548628272383405,0.005417439773227402,0.005451507431345839,0.005383372115108961,6.617806058510466e-07
562,18.535095388662075,-2.027605599859429,0.022417059770263,0.006125880617941254,0.006160005532742083,0.006091755703141757,8.4124055255333e-07
563,18.557311843168986,-2.0300570160354883,0.02228552601959947,0.0037275841442743138,0.003761042922318339,0.0036941253662302886,3.0966310509167916e-07
564,18.57939710155183,-2.0324983212917482,0.022154033741004164,-0.0013086930979960554,-0.001275809619661089,-0.0013415765763314623,3.795070310918557e-08
565,18.60135113054132,-2.0349302176034545,0.022022589627455583,-0.004973657937434428,-0.00494060296656448,-0.00500671290830438,5.447868387723672e-07
566,18.62317425451768,-2.0373502376585604,0.021891200343148186,-0.005876611927315575,-0.005843802950345957,-0.005909420904285197,7.56010996027865e-07
567,18.6448668832208,-2.0397552115510553,0.021759872523742535,-0.0041133357774913275,-0.004081290847437521,-0.004145380707545134,3.681742907151242e-07
568,18.666429381625832,-2.04214243202743,0.021628612775513437,-0.00028074905624547036,-0.00024928645014446124,-0.0003122116623464795,1.7119046531002863e-09
569,18.68786188108863,-2.044511356959315,0.021497427675382486,0.002513086288191,0.0025446743773546547,0.0024814981990277894,1.3577636219276495e-07
570,18.709164265273728,-2.046863743994964,0.021366323770126077,0.0033460512752521987,0.003377529210016241,0.003314573340489492,2.392256814770714e-07
571,18.73033642852564,-2.0492013178595774,0.021235307576304936,0.003144263006508212,0.0031754905205151687,0.0031130354925016993,2.0994743196176345e-07
572,18.75137836112515,-2.0515249952151797,0.02110438557973433,0.002366308931459605,0.002397220304838972,0.0023353975580802377,1.181789974693405e-07
573,18.77229013363209,-2.0538350245808736,0.02097356423514015,0.0017276565085560525,0.001758282509306791,0.0016970305078053104,6.260838924902093e-08
574,18.793071866874243,-2.0561312579199216,0.020842849965781816,0.0012229014851073416,0.0012533147328498105,0.0011924882373648728,3.117665919748956e-08
575,18.813723601018978,-2.058414335185105,0.02071224916311253,-0.0005835207732676345,-0.0005534151084778081,-0.0006136264380574574,7.058705721703943e-09
576,18.834245293786694,-2.0606856982749733,0.020581768186281997,-0.0037536156292447553,-0.0037236046234126463,-0.0037836266350773085,2.89995683564346e-07
577,18.85463705132327,-2.062945503644572,0.020451413361988593,-0.005883351773258012,-0.005853329018901843,-0.0059133745276141805,7.079078510011303e-07
578,18.87489919247041,-2.0651920459696154,0.020321190983832574,-0.005901757412861447,-0.005872041211819258,-0.005931473613903639,7.078081125936773e-07
579,18.89503218270356,-2.0674223551462365,0.020191107312285062,-0.002422372368552493,-0.002393901358007069,-0.0024508433790979174,1.1848460974905482e-07
580,18.915036540111746,-2.0696330340200646,0.020061168573781804,0.004096060176074157,0.004124310566313388,0.004067809785834927,3.3658578468541316e-07
581,18.934912462039783,-2.0718236335668863,0.01993138096119753,0.008589734974809183,0.008619134802437197,0.008560335147182501,1.4706137252412895e-06
582,18.954659755044638,-2.0739973068214215,0.01980175063251555,0.009205602690360047,0.00923529681382133,0.009175908566899205,1.678067967744639e-06
583,18.974278092780153,-2.076158479459856,0.019672283711322604,0.005201375278955766,0.005229804935017901,0.0051729456228922985,5.322252595017222e-07
584,18.993767171650866,-2.0783114168557377,0.019542986285625327,-0.0025422186524919343,-0.0025144883856814473,-0.0025699489193024214,1.2630890003122304e-07
585,19.013127088919745,-2.080456795565821,0.019413864408526466,-0.007986464462794274,-0.007957741692162477,-0.008015187233424734,1.2382917844272228e-06
586,19.032358397241456,-2.0825912364445753,0.019284924096712657,-0.009151587547503112,-0.009122926241096427,-0.009180248853909796,1.6151476548719555e-06
