lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0237642132544758,0.03172002199562656,2.116037129242628,-2.116274861329299,87,6.477525864523155,0.6150285871666056,6.4851996323728,0.5842507853868685
2.0247925487286906,0.03170460696927744,2.1150087937696833,-2.1152464103238713,87,6.4785236540389635,0.61527736403384,6.486193692656213,0.5845145193882899
2.0258208842029055,0.03168919194296957,2.11398045829674,-2.114217959318444,87,6.4795214435547726,0.6155261409010745,6.487187752939637,0.5847782533896713
2.0268492196771204,0.03167377691670303,2.1129521228237986,-2.113189508313017,87,6.480519233070581,0.615774917768309,6.48818181322307,0.5850419873910127
2.0278775551513353,0.031658361890477896,2.111923787350859,-2.112161057307591,87,6.48151702258639,0.6160236946355434,6.489175873506515,0.5853057213923137
2.02890589062555,0.03164294686429423,2.110895451877921,-2.111132606302166,87,6.482514812102199,0.6162724715027779,6.490169933789968,0.5855694553935746
2.029934226099765,0.03162753183815214,2.109867116404985,-2.110104155296741,87,6.483512601618007,0.6165212483700122,6.491163994073432,0.5858331893947951
2.03096256157398,0.03161211681205167,2.10883878093205,-2.1090757042913166,87,6.484510391133816,0.6167700252372468,6.4921580543569055,0.5860969233959754
2.031990897048195,0.03159670178599292,2.1078104454591178,-2.108047253285893,87,6.485508180649624,0.6170188021044811,6.493152114640389,0.586360657397115
2.0330192325224097,0.031581286759975964,2.1067821099861868,-2.10701880228047,87,6.4865059701654335,0.6172675789717157,6.494146174923883,0.5866243913982142
2.0340475679966246,0.031565871734000876,2.105753774513258,-2.105990351275048,87,6.487503759681242,0.61751635583895,6.495140235207387,0.5868881253992726
2.0350759034708394,0.031550456708067734,2.1047254390403305,-2.1049619002696263,87,6.488501549197051,0.6177651327061846,6.496134295490902,0.5871518594002906
2.0361042389450543,0.0315350416821766,2.103697103567404,-2.103933449264205,87,6.489499338712859,0.618013909573419,6.497128355774425,0.5874155934012675
2.037132574419269,0.031519626656327564,2.10266876809448,-2.1029049982587846,87,6.490497128228668,0.6182626864406534,6.49812241605796,0.5876793274022037
2.038160909893484,0.03150421163052071,2.101640432621558,-2.1018765472533647,87,6.491494917744477,0.6185114633078879,6.499116476341506,0.587943061403099
2.039189245367699,0.031488796604756106,2.100612097148637,-2.1008480962479457,87,6.492492707260285,0.6187602401751223,6.50011053662506,0.5882067954039533
2.040217580841914,0.031473381579033816,2.099583761675718,-2.099819645242527,87,6.4934904967760945,0.6190090170423568,6.501104596908625,0.5884705294047665
2.0412459163161287,0.03145796655335394,2.098555426202801,-2.0987911942371094,87,6.494488286291903,0.6192577939095911,6.5020986571922,0.5887342634055385
2.0422742517903436,0.03144255152771656,2.097527090729886,-2.097762743231692,87,6.495486075807712,0.6195065707768257,6.503092717475787,0.5889979974062695
2.0433025872645585,0.03142713650212173,2.0964987552569725,-2.0967342922262753,87,6.496483865323521,0.61975534764406,6.504086777759383,0.5892617314069589
2.0443309227387734,0.031411721476569544,2.0954704197840606,-2.0957058412208593,87,6.497481654839329,0.6200041245112946,6.505080838042989,0.5895254654076072
2.0453592582129883,0.03139630645106008,2.0944420843111504,-2.094677390215444,87,6.498479444355137,0.620252901378529,6.506074898326605,0.5897891994082137
2.046387593687203,0.03138089142559341,2.0934137488382425,-2.0936489392100293,87,6.499477233870946,0.6205016782457635,6.507068958610233,0.5900529334087791
2.047415929161418,0.031365476400169616,2.0923854133653355,-2.092620488204615,87,6.500475023386755,0.6207504551129979,6.50806301889387,0.5903166674093026
2.048444264635633,0.031350061374788775,2.091357077892431,-2.091592037199202,87,6.501472812902564,0.6209992319802323,6.509057079177518,0.5905804014097845
2.0494726001098478,0.03133464634945098,2.090328742419528,-2.090563586193789,87,6.502470602418373,0.6212480088474668,6.510051139461177,0.5908441354102246
2.0505009355840627,0.03131923132415629,2.0893004069466268,-2.089535135188377,87,6.503468391934181,0.6214967857147012,6.511045199744845,0.591107869410623
2.0515292710582775,0.03130381629890478,2.0882720714737264,-2.0885066841829656,87,6.50446618144999,0.6217455625819357,6.512039260028525,0.5913716034109794
2.0525576065324924,0.03128840127369654,2.0872437360008282,-2.0874782331775545,87,6.505463970965799,0.6219943394491702,6.513033320312214,0.5916353374112939
2.0535859420067073,0.03127298624853164,2.0862154005279328,-2.0864497821721444,87,6.506461760481607,0.6222431163164046,6.514027380595914,0.5918990714115663
2.054614277480922,0.03125757122341019,2.085187065055038,-2.0854213311667347,87,6.5074595499974155,0.622491893183639,6.515021440879624,0.5921628054117964
2.055642612955137,0.031242156198332233,2.0841587295821453,-2.084392880161326,87,6.508457339513225,0.6227406700508735,6.516015501163346,0.5924265394119845
2.056670948429352,0.03122674117329786,2.0831303941092547,-2.0833644291559175,87,6.509455129029034,0.6229894469181079,6.517009561447078,0.5926902734121302
2.057699283903567,0.031211326145491693,2.08210205855089,-2.082335978150468,88,6.510452918544842,0.6232382237853424,6.518003621730139,0.5929540074149655
2.0587276193777817,0.03119591111684405,2.0810737230511407,-2.081307527145005,88,6.511450708060651,0.6234870006525768,6.518997682012996,0.593217741418617
2.0597559548519966,0.031180496087959298,2.0800453875697347,-2.080279076139539,88,6.512448497576459,0.6237357775198112,6.519991742295796,0.5934814754224988
2.0607842903262115,0.031165081059026625,2.079017052094067,-2.0792506251340725,88,6.513446287092268,0.6239845543870457,6.5209858025785845,0.5937452094264271
2.0618126258004263,0.031149666030105258,2.077988716620195,-2.078222174128606,88,6.514444076608077,0.6242333312542802,6.521979862861377,0.5940089434303444
2.0628409612746412,0.031134251001213774,2.0769603811468853,-2.07719372312314,88,6.5154418661238855,0.6244821081215146,6.522973923144175,0.5942726774342326
2.063869296748856,0.031118835972358032,2.0759320456737522,-2.076165272117674,88,6.516439655639694,0.6247308849887491,6.5239679834269815,0.5945364114380862
2.064897632223071,0.031103420943539916,2.074903710200676,-2.0751368211122094,88,6.517437445155503,0.6249796618559835,6.524962043709798,0.5948001454419033
2.065925967697286,0.03108800591476005,2.0738753747276184,-2.074108370106745,88,6.518435234671312,0.6252284387232179,6.525956103992624,0.5950638794456832
2.0669543031715008,0.031072590886018697,2.0728470392545675,-2.073079919101281,88,6.519433024187121,0.6254772155904524,6.526950164275459,0.595327613449426
2.0679826386457156,0.031057175857315975,2.07181870378152,-2.072051468095818,88,6.520430813702929,0.6257259924576868,6.527944224558303,0.5955913474531309
2.0690109741199305,0.03104176082865197,2.070790368308474,-2.0710230170903556,88,6.521428603218737,0.6259747693249212,6.528938284841156,0.5958550814567986
2.0700393095941454,0.031026345800026764,2.0697620328354303,-2.0699945660848935,88,6.5224263927345465,0.6262235461921557,6.52993234512402,0.5961188154604284
2.0710676450683603,0.031010930771440424,2.0687336973623878,-2.068966115079432,88,6.523424182250356,0.6264723230593902,6.530926405406892,0.5963825494640206
2.072095980542575,0.030995515742893026,2.0677053618893475,-2.067937664073971,88,6.524421971766164,0.6267210999266246,6.531920465689773,0.5966462834675751
2.07312431601679,0.03098010071438465,2.0666770264163086,-2.0669092130685107,88,6.525419761281972,0.6269698767938591,6.532914525972664,0.5969100174710916
2.074152651491005,0.030964685685915355,2.0656486909432705,-2.065880762063051,88,6.526417550797781,0.6272186536610935,6.533908586255565,0.5971737514745703
2.07518098696522,0.030949270657485227,2.0646203554702356,-2.064852311057592,88,6.52741534031359,0.627467430528328,6.534902646538476,0.5974374854780109
2.0762093224394347,0.030933855629094332,2.063592019997201,-2.0638238600521333,88,6.528413129829399,0.6277162073955624,6.535896706821396,0.5977012194814134
2.0772376579136496,0.03091844060074274,2.0625636845241684,-2.062795409046675,88,6.5294109193452075,0.6279649842627969,6.536890767104325,0.5979649534847779
2.0782659933878644,0.030903025572430534,2.0615353490511374,-2.061766958041218,88,6.530408708861016,0.6282137611300314,6.537884827387263,0.5982286874881041
2.0792943288620793,0.030887610544157777,2.060507013578108,-2.060738507035761,88,6.531406498376825,0.6284625379972657,6.5388788876702115,0.5984924214913919
2.080322664336294,0.030872195515924544,2.05947867810508,-2.0597100560303048,88,6.532404287892634,0.6287113148645002,6.539872947953169,0.5987561554946415
2.081350999810509,0.03085678048773091,2.058450342632054,-2.0586816050248493,88,6.533402077408442,0.6289600917317346,6.540867008236137,0.5990198894978527
2.082379335284724,0.03084136545957695,2.0574220071590297,-2.0576531540193943,88,6.53439986692425,0.6292088685989691,6.541861068519113,0.5992836235010254
2.083407670758939,0.030825950431462728,2.056393671686006,-2.0566247030139397,88,6.535397656440059,0.6294576454662035,6.5428551288021,0.5995473575041594
2.0844360062331537,0.030810535403388326,2.055365336212985,-2.055596252008486,88,6.536395445955868,0.629706422333438,6.543849189085097,0.599811091507255
2.0854643417073686,0.030795120375353823,2.0543370007399653,-2.054567801003033,88,6.5373932354716775,0.6299551992006724,6.544843249368102,0.6000748255103117
2.0864926771815835,0.030779705347359285,2.0533086652669468,-2.05353934999758,88,6.538391024987486,0.6302039760679069,6.545837309651118,0.6003385595133297
2.0875210126557984,0.030764290319404787,2.0522803297939305,-2.052510898992128,88,6.539388814503294,0.6304527529351414,6.546831369934142,0.6006022935163088
2.0885493481300133,0.030748875291490407,2.0512519943209155,-2.0514824479866767,88,6.540386604019103,0.6307015298023758,6.547825430217178,0.600866027519249
2.089577683604228,0.030733460263616213,2.050223658847903,-2.050453996981226,88,6.541384393534912,0.6309503066696103,6.548819490500223,0.6011297615221503
2.090606019078443,0.030718045235782292,2.0491953233748914,-2.049425545975776,88,6.54238218305072,0.6311990835368446,6.549813550783277,0.6013934955250122
2.091634354552658,0.030702630207988704,2.048166987901881,-2.0483970949703263,88,6.543379972566529,0.6314478604040791,6.550807611066341,0.6016572295278353
2.0926626900268728,0.03068721518023552,2.0471386524288726,-2.0473686439648775,88,6.544377762082338,0.6316966372713135,6.5518016713494145,0.6019209635306191
2.0936910255010877,0.030671800152522827,2.0461103169558656,-2.046340192959429,88,6.545375551598147,0.631945414138548,6.552795731632499,0.6021846975333636
2.0947193609753025,0.030656385124850697,2.045081981482861,-2.0453117419539812,88,6.546373341113956,0.6321941910057824,6.553789791915593,0.6024484315360688
2.0957476964495174,0.030640970097219212,2.0440536460098575,-2.0442832909485342,88,6.547371130629764,0.6324429678730169,6.554783852198695,0.6027121655387344
2.0967760319237323,0.030625555069628434,2.0430253105368554,-2.0432548399430877,88,6.548368920145572,0.6326917447402514,6.555777912481808,0.6029758995413607
2.097804367397947,0.03061014004207844,2.041996975063855,-2.0422263889376415,88,6.549366709661381,0.6329405216074858,6.556771972764932,0.6032396335439473
2.098832702872162,0.03059472501456931,2.040968639590856,-2.0411979379321963,88,6.55036449917719,0.6331892984747203,6.557766033048065,0.6035033675464943
2.099861038346377,0.030579309987101115,2.039940304117859,-2.0401694869267515,88,6.551362288692999,0.6334380753419547,6.558760093331208,0.6037671015490016
2.100889373820592,0.030563894959673935,2.0389119686448645,-2.0391410359213076,88,6.552360078208808,0.6336868522091892,6.559754153614361,0.604030835551469
2.1019177092948067,0.03054847993228785,2.0378836331718704,-2.038112584915864,88,6.553357867724616,0.6339356290764236,6.560748213897523,0.6042945695538966
2.1029460447690216,0.03053306490494293,2.036855297698878,-2.037084133910421,88,6.554355657240425,0.634184405943658,6.561742274180696,0.6045583035562841
2.1039743802432365,0.030517649877639247,2.0358269622258875,-2.036055682904979,88,6.555353446756234,0.6344331828108924,6.562736334463879,0.6048220375586318
2.1050027157174513,0.030502234850376887,2.0347986267528992,-2.0350272318995373,88,6.556351236272042,0.6346819596781269,6.563730394747071,0.6050857715609393
2.1060310511916662,0.030486819823155924,2.0337702912799123,-2.0339987808940965,88,6.55734902578785,0.6349307365453614,6.564724455030273,0.6053495055632068
2.107059386665881,0.03047140479597643,2.0327419558069266,-2.032970329888656,88,6.5583468153036595,0.6351795134125958,6.5657185153134865,0.6056132395654339
2.108087722140096,0.030455989768838482,2.0317136203339423,-2.031941878883216,88,6.559344604819469,0.6354282902798303,6.56671257559671,0.6058769735676207
2.109116057614311,0.030440574741742155,2.0306852848609607,-2.030913427877777,88,6.560342394335278,0.6356770671470647,6.567706635879943,0.6061407075697672
2.1101443930885257,0.030425159714687535,2.0296569493879804,-2.0298849768723386,88,6.561340183851086,0.6359258440142992,6.5687006961631855,0.6064044415718732
2.1111727285627406,0.030409744687674694,2.0286286139150014,-2.028856525866901,88,6.562337973366894,0.6361746208815336,6.569694756446438,0.6066681755739386
2.1122010640369555,0.0303943296607037,2.0276002784420237,-2.0278280748614637,88,6.563335762882703,0.6364233977487681,6.570688816729701,0.6069319095759634
2.1132293995111704,0.030378914633774637,2.026571942969048,-2.026799623856027,88,6.564333552398512,0.6366721746160026,6.571682877012975,0.6071956435779476
2.1142577349853853,0.030363499606887584,2.025543607496074,-2.025771172850591,88,6.56533134191432,0.6369209514832369,6.572676937296258,0.6074593775798909
2.1152860704596,0.030348084580042622,2.024515272023102,-2.0247427218451555,88,6.566329131430129,0.6371697283504714,6.573670997579551,0.6077231115817935
2.116314405933815,0.03033266955323982,2.023486936550131,-2.023714270839721,88,6.567326920945938,0.6374185052177058,6.574665057862855,0.6079868455836551
2.11734274140803,0.03031725452647925,2.0224586010771617,-2.0226858198342867,88,6.568324710461747,0.6376672820849403,6.57565911814617,0.6082505795854758
2.118371076882245,0.030301839499761,2.021430265604195,-2.0216573688288535,88,6.569322499977556,0.6379160589521747,6.576653178429495,0.6085143135872554
2.1193994123564597,0.030286424473085154,2.0204019301312295,-2.0206289178234207,88,6.570320289493364,0.6381648358194092,6.577647238712829,0.6087780475889938
2.1204277478306746,0.030271009446451787,2.019373594658265,-2.0196004668179883,88,6.571318079009172,0.6384136126866437,6.578641298996173,0.6090417815906911
2.1214560833048894,0.030255594419860973,2.018345259185303,-2.018572015812557,88,6.572315868524981,0.6386623895538781,6.5796353592795285,0.609305515592347
2.1224844187791043,0.03024017939331279,2.0173169237123423,-2.017543564807126,88,6.5733136580407905,0.6389111664211126,6.580629419562895,0.6095692495939616
2.123512754253319,0.03022476436680732,2.0162885882393833,-2.0165151138016957,88,6.574311447556599,0.639159943288347,6.58162347984627,0.6098329835955347
2.124541089727534,0.030209349340344627,2.0152602527664256,-2.015486662796266,88,6.575309237072408,0.6394087201555815,6.5826175401296565,0.6100967175970664
2.125569425201749,0.0301939343139248,2.01423191729347,-2.014458211790837,88,6.576307026588216,0.6396574970228158,6.583611600413052,0.6103604515985563
2.126597760675964,0.030178519287547927,2.0132035818205165,-2.013429760785409,88,6.577304816104025,0.6399062738900503,6.584605660696459,0.6106241856000048
2.1276260961501787,0.03016310426121408,2.012175246347564,-2.0124013097799813,88,6.578302605619834,0.6401550507572847,6.585599720979877,0.6108879196014113
2.1286544316243936,0.030147689234923336,2.0111469108746136,-2.0113728587745543,88,6.579300395135642,0.6404038276245192,6.586593781263304,0.6111516536027761
2.1296827670986085,0.03013227420867577,2.0101185754016644,-2.0103444077691277,88,6.5802981846514506,0.6406526044917537,6.587587841546742,0.6114153876040991
2.1307111025728234,0.030116859182471468,2.009090239928717,-2.009315956763702,88,6.58129597416726,0.6409013813589881,6.588581901830191,0.61167912160538
2.1317394380470382,0.03010144415631051,2.0080619044557713,-2.0082875057582767,88,6.582293763683069,0.6411501582262226,6.589575962113651,0.6119428556066189
2.132767773521253,0.03008602913019297,2.0070335689828274,-2.0072590547528524,88,6.583291553198877,0.641398935093457,6.590570022397119,0.6122065896078156
2.133796108995468,0.030070614104118938,2.0060052335098852,-2.0062306037474285,88,6.584289342714686,0.6416477119606915,6.5915640826806,0.6124703236089701
2.134824444469683,0.030055199078088488,2.0049768980369445,-2.0052021527420054,88,6.585287132230494,0.6418964888279259,6.592558142964091,0.6127340576100824
2.1358527799438978,0.030039784052101687,2.0039485625640054,-2.004173701736583,88,6.586284921746303,0.6421452656951604,6.593552203247592,0.6129977916111522
2.1368811154181127,0.030024369026158636,2.002920227091068,-2.003145250731161,88,6.587282711262112,0.6423940425623949,6.594546263531105,0.6132615256121796
2.1379094508923275,0.0300089540002594,2.0018918916181323,-2.00211679972574,88,6.588280500777921,0.6426428194296292,6.595540323814626,0.6135252596131644
2.1389377863665424,0.029993538974404068,2.000863556145199,-2.0010883487203195,88,6.589278290293729,0.6428915962968637,6.596534384098159,0.6137889936141068
2.1399661218407573,0.02997812394859272,1.999835220672267,-2.0000598977148996,88,6.590276079809538,0.6431403731640981,6.597528444381703,0.6140527276150064
2.140994457314972,0.029962708922825446,1.9988068851993368,-1.9990314467094803,88,6.591273869325347,0.6433891500313326,6.598522504665258,0.6143164616158633
2.142022792789187,0.029947293897102316,1.997778549726408,-1.9980029957040617,88,6.592271658841156,0.643637926898567,6.599516564948823,0.6145801956166773
2.143051128263402,0.029931878871423408,1.9967502142534805,-1.9969745446986438,88,6.593269448356964,0.6438867037658015,6.600510625232398,0.6148439296174485
2.144079463737617,0.029916463845788808,1.9957218787805553,-1.9959460936932265,88,6.5942672378727725,0.6441354806330359,6.601504685515985,0.6151076636181766
2.1451077992118317,0.029901048820198596,1.9946935433076318,-1.99491764268781,88,6.595265027388582,0.6443842575002704,6.602498745799582,0.6153713976188617
2.1461361346860466,0.029885633794652856,1.9936652078347097,-1.993889191682394,88,6.596262816904391,0.6446330343675049,6.603492806083191,0.6156351316195036
2.1471644701602615,0.029870218769151663,1.992636872361789,-1.9928607406769787,88,6.597260606420199,0.6448818112347393,6.604486866366808,0.6158988656201023
2.1481928056344763,0.029854803743695098,1.9916085368888707,-1.9918322896715641,88,6.598258395936007,0.6451305881019738,6.605480926650437,0.6161625996206577
2.1492211411086912,0.029839388718283247,1.9905802014159537,-1.9908038386661502,88,6.599256185451816,0.6453793649692081,6.606474986934078,0.6164263336211696
2.150249476582906,0.029823973692916197,1.9895518659430387,-1.989775387660737,88,6.600253974967625,0.6456281418364426,6.60746904721773,0.6166900676216381
2.151277812057121,0.02980855866759402,1.9885235304701248,-1.9887469366553243,88,6.601251764483434,0.645876918703677,6.608463107501392,0.6169538016220631
2.152306147531336,0.0297931436423168,1.9874951949972128,-1.9877184856499124,88,6.6022495539992425,0.6461256955709115,6.609457167785065,0.6172175356224445
2.1533344830055507,0.029777728617084626,1.986466859524303,-1.9866900346445011,88,6.603247343515051,0.6463744724381459,6.610451228068748,0.6174812696227822
2.1543628184797656,0.029762313591897575,1.9854385240513945,-1.9856615836390905,88,6.60424513303086,0.6466232493053804,6.611445288352443,0.617745003623076
2.1553911539539805,0.02974689856675573,1.984410188578488,-1.9846331326336806,88,6.605242922546669,0.6468720261726149,6.6124393486361495,0.6180087376233261
2.1564194894281954,0.029731483541659175,1.9833818531055833,-1.9836046816282715,88,6.606240712062477,0.6471208030398493,6.613433408919866,0.6182724716235322
2.1574478249024103,0.029716068516607998,1.98235351763268,-1.9825762306228631,88,6.607238501578285,0.6473695799070838,6.6144274692035925,0.6185362056236943
2.158476160376625,0.029700653491602277,1.9813251821597786,-1.9815477796174554,88,6.608236291094094,0.6476183567743182,6.615421529487332,0.6187999396238122
2.15950449585084,0.02968523846664209,1.9802968466868789,-1.9805193286120484,88,6.6092340806099035,0.6478671336415527,6.616415589771082,0.6190636736238859
2.160532831325055,0.02966982344172752,1.979268511213981,-1.979490877606642,88,6.610231870125713,0.648115910508787,6.617409650054842,0.6193274076239154
2.16156116679927,0.029654408416858662,1.9782401757410846,-1.9784624266012363,88,6.611229659641521,0.6483646873760215,6.6184037103386135,0.6195911416239005
2.1625895022734847,0.02963899339203559,1.9772118402681902,-1.9774339755958312,88,6.612227449157329,0.6486134642432559,6.619397770622396,0.6198548756238412
2.1636178377476996,0.029623578364281637,1.9761835047095198,-1.9764055245903822,89,6.613225238673138,0.6488622411104904,6.62039183090547,0.6201186096266258
2.1646461732219144,0.029608163335670814,1.9751551692106264,-1.9753770735849203,89,6.614223028188947,0.6491110179777249,6.6213858911883365,0.6203823436302417
2.1656745086961293,0.029592748306829425,1.9741268337297748,-1.974348622579455,89,6.615220817704755,0.6493597948449593,6.622379951471147,0.6206460776340814
2.166702844170344,0.029577333277946566,1.9730984982543671,-1.9733201715739892,89,6.616218607220564,0.6496085717121938,6.623374011753948,0.6209098116379613
2.167731179644559,0.02956191824907934,1.9720701627806019,-1.9722917205685235,89,6.617216396736373,0.6498573485794282,6.624368072036752,0.621173545641826
2.168759515118774,0.029546503220245036,1.9710418273073333,-1.9712632695630583,89,6.618214186252182,0.6501061254466627,6.625362132319565,0.6214372796456589
2.169787850592989,0.029531088191448913,1.9700134918342154,-1.9702348185575937,89,6.619211975767991,0.6503549023138971,6.626356192602387,0.6217010136494546
2.1708161860672037,0.029515673162692612,1.9689851563611442,-1.9692063675521296,89,6.620209765283799,0.6506036791811316,6.6273502528852175,0.6219647476532117
2.1718445215414186,0.029500258133976682,1.967956820888088,-1.9681779165466662,89,6.621207554799607,0.6508524560483661,6.628344313168058,0.6222284816569297
2.1728728570156335,0.02948484310530133,1.9669284854150368,-1.9671494655412034,89,6.622205344315416,0.6511012329156004,6.629338373450909,0.6224922156606082
2.1739011924898484,0.02946942807666668,1.965900149941989,-1.9661210145357413,89,6.623203133831225,0.6513500097828349,6.63033243373377,0.6227559496642472
2.1749295279640632,0.029454013048072814,1.9648718144689425,-1.9650925635302796,89,6.6242009233470345,0.6515987866500693,6.631326494016641,0.6230196836678468
2.175957863438278,0.02943859801951982,1.9638434789958983,-1.9640641125248186,89,6.625198712862843,0.6518475635173038,6.632320554299521,0.6232834176714066
2.176986198912493,0.029423182991007775,1.9628151435228556,-1.9630356615193583,89,6.626196502378651,0.6520963403845382,6.633314614582411,0.6235471516749267
2.178014534386708,0.029407767962536753,1.9617868080498144,-1.9620072105138986,89,6.62719429189446,0.6523451172517727,6.634308674865312,0.623810885678407
2.1790428698609228,0.02939235293410683,1.960758472576775,-1.9609787595084396,89,6.628192081410269,0.6525938941190071,6.6353027351482226,0.6240746196818474
2.1800712053351377,0.029376937905718076,1.9597301371037366,-1.959950308502981,89,6.629189870926077,0.6528426709862416,6.636296795431142,0.6243383536852479
2.1810995408093525,0.029361522877370566,1.9587018016307,-1.9589218574975231,89,6.6301876604418855,0.6530914478534761,6.637290855714071,0.6246020876886084
2.1821278762835674,0.02934610784906439,1.9576734661576651,-1.957893406492066,89,6.6311854499576945,0.6533402247207105,6.638284915997012,0.6248658216919287
2.1831562117577823,0.029330692820799618,1.956645130684632,-1.9568649554866093,89,6.632183239473504,0.653589001587945,6.639278976279963,0.625129555695209
2.184184547231997,0.029315277792576325,1.9556167952116001,-1.9558365044811532,89,6.633181028989313,0.6538377784551793,6.640273036562923,0.6253932896984488
2.185212882706212,0.029299862764394596,1.9545884597385697,-1.9548080534756977,89,6.634178818505121,0.6540865553224138,6.641267096845893,0.6256570237016484
2.186241218180427,0.029284447736254497,1.953560124265541,-1.953779602470243,89,6.635176608020929,0.6543353321896482,6.642261157128873,0.6259207577048076
2.187269553654642,0.029269032708156104,1.9525317887925135,-1.9527511514647888,89,6.636174397536738,0.6545841090568827,6.6432552174118635,0.6261844917079263
2.1882978891288567,0.0292536176800995,1.951503453319488,-1.9517227004593354,89,6.637172187052547,0.6548328859241171,6.644249277694865,0.6264482257110046
2.1893262246030716,0.02923820265208476,1.9504751178464643,-1.9506942494538826,89,6.6381699765683555,0.6550816627913516,6.645243337977875,0.6267119597140421
2.1903545600772865,0.02922278762411196,1.9494467823734418,-1.9496657984484302,89,6.639167766084164,0.6553304396585861,6.646237398260895,0.6269756937170391
2.1913828955515013,0.029207372596181183,1.9484184469004207,-1.9486373474429786,89,6.640165555599973,0.6555792165258205,6.647231458543926,0.6272394277199952
2.1924112310257162,0.029191957568292504,1.9473901114274017,-1.9476088964375275,89,6.641163345115782,0.655827993393055,6.648225518826968,0.6275031617229104
2.193439566499931,0.029176542540446004,1.9463617759543839,-1.9465804454320772,89,6.642161134631591,0.6560767702602894,6.64921957911002,0.6277668957257848
2.194467901974146,0.02916112751264175,1.9453334404813678,-1.9455519944266275,89,6.643158924147399,0.6563255471275239,6.650213639393081,0.6280306297286181
2.195496237448361,0.02914571248487983,1.944305105008353,-1.9445235434211785,89,6.644156713663207,0.6565743239947582,6.651207699676152,0.6282943637314103
2.1965245729225757,0.029130297457160323,1.9432767695353401,-1.94349509241573,89,6.6451545031790165,0.6568231008619927,6.652201759959235,0.6285580977341614
2.1975529083967906,0.029114882429483298,1.9422484340623285,-1.942466641410282,89,6.6461522926948255,0.6570718777292271,6.653195820242328,0.6288218317368713
2.1985812438710055,0.02909946740184884,1.9412200985893187,-1.9414381904048348,89,6.647150082210634,0.6573206545964616,6.654189880525429,0.6290855657395399
2.1996095793452204,0.02908405237425703,1.9401917631163108,-1.9404097393993882,89,6.648147871726442,0.6575694314636961,6.655183940808542,0.6293492997421671
2.2006379148194353,0.02906863734670794,1.9391634276433038,-1.9393812883939423,89,6.649145661242251,0.6578182083309305,6.656178001091666,0.6296130337447529
2.20166625029365,0.02905322231920165,1.9381350921702987,-1.938352837388497,89,6.65014345075806,0.658066985198165,6.6571720613747996,0.6298767677472972
2.202694585767865,0.029037807291738237,1.9371067566972953,-1.9373243863830525,89,6.651141240273869,0.6583157620653994,6.658166121657944,0.6301405017497997
2.20372292124208,0.029022392264317787,1.9360784212242934,-1.9362959353776086,89,6.652139029789677,0.6585645389326339,6.659160181941098,0.6304042357522607
2.204751256716295,0.029006977236940377,1.9350500857512931,-1.9352674843721653,89,6.653136819305486,0.6588133157998683,6.660154242224262,0.6306679697546799
2.2057795921905097,0.02899156220960608,1.9340217502782946,-1.9342390333667225,89,6.654134608821295,0.6590620926671028,6.661148302507438,0.6309317037570572
2.2068079276647246,0.028976147182314983,1.9329934148052972,-1.9332105823612804,89,6.655132398337104,0.6593108695343373,6.662142362790624,0.6311954377593927
2.2078362631389394,0.028960732155067167,1.9319650793323015,-1.932182131355839,89,6.656130187852912,0.6595596464015716,6.66313642307382,0.631459171761686
2.2088645986131543,0.0289453171278627,1.9309367438593077,-1.9311536803503981,89,6.657127977368721,0.6598084232688061,6.6641304833570265,0.6317229057639374
2.209892934087369,0.028929902100701673,1.9299084083863152,-1.930125229344958,89,6.658125766884529,0.6600572001360405,6.6651245436402435,0.6319866397661467
2.210921269561584,0.028914487073584162,1.9288800729133246,-1.9290967783395185,89,6.659123556400338,0.660305977003275,6.666118603923471,0.6322503737683136
2.211949605035799,0.02889907204651026,1.9278517374403359,-1.9280683273340797,89,6.6601213459161475,0.6605547538705094,6.6671126642067104,0.6325141077704384
2.212977940510014,0.028883657019480025,1.926823401967348,-1.9270398763286416,89,6.661119135431956,0.6608035307377439,6.668106724489959,0.6327778417725206
2.2140062759842287,0.028868241992493545,1.925795066494362,-1.9260114253232041,89,6.662116924947764,0.6610523076049784,6.669100784773217,0.6330415757745605
2.2150346114584436,0.0288528269655509,1.9247667310213776,-1.9249829743177673,89,6.663114714463573,0.6613010844722128,6.670094845056488,0.6333053097765579
2.2160629469326585,0.028837411938652174,1.9237383955483947,-1.9239545233123312,89,6.664112503979382,0.6615498613394473,6.671088905339769,0.6335690437785125
2.2170912824068734,0.028821996911797446,1.922710060075414,-1.9229260723068957,89,6.665110293495191,0.6617986382066817,6.67208296562306,0.6338327777804246
2.2181196178810882,0.0288065818849868,1.9216817246024342,-1.921897621301461,89,6.666108083010999,0.6620474150739162,6.673077025906362,0.6340965117822939
2.219147953355303,0.028791166858220314,1.9206533891294564,-1.9208691702960268,89,6.6671058725268075,0.6622961919411505,6.674071086189675,0.6343602457841202
2.220176288829518,0.02877575183149807,1.9196250536564805,-1.9198407192905933,89,6.668103662042617,0.662544968808385,6.675065146472998,0.6346239797859037
2.221204624303733,0.028760336804820156,1.9185967181835057,-1.9188122682851605,89,6.669101451558426,0.6627937456756194,6.6760592067563325,0.6348877137876441
2.2222329597779478,0.028744921778186643,1.9175683827105328,-1.9177838172797284,89,6.670099241074234,0.6630425225428539,6.6770532670396765,0.6351514477893415
