xi,eta,node_index
3.0092507316080224,-0.2497095250337915,712
3.1032898169707726,-0.22626294769109756,713
3.1973289023335227,-0.2028163703484036,714
3.2913679876962743,-0.17936979300570943,715
3.3854070730590244,-0.15592321566301548,716
3.4794461584217755,-0.13247663832032153,717
3.5734852437845257,-0.10903006097762757,718
3.6675243291472768,-0.08558348363493351,719
3.7615634145100274,-0.06213690629223945,720
3.855602499872778,-0.038690328949545494,721
3.9496415852355287,-0.01524375160685143,722
4.043680670598279,0.008202825735842634,723
4.13771975596103,0.031649403078536587,724
4.2317588413237806,0.05509598042123054,725
4.325797926686532,0.07854255776392471,726
4.419837012049282,0.10198913510661867,727
4.513876097412033,0.12543571244931262,728
4.529566845652229,0.12934785537115595,729
4.545257593892426,0.1332599982929993,730
4.5609483421326225,0.13717214121484267,731
4.576639090372819,0.14108428413668597,732
4.592329838613016,0.14499642705852936,733
4.608020586853212,0.1489085699803727,734
4.623711335093408,0.15282071290221605,735
4.6394020833336045,0.15673285582405935,736
4.655092831573802,0.16064499874590277,737
4.670783579813998,0.164557141667746,738
4.686474328054194,0.16846928458958943,739
4.702165076294391,0.17238142751143276,740
4.717855824534587,0.17629357043327612,741
4.733546572774784,0.18020571335511937,742
4.74923732101498,0.18411785627696284,743
4.764928069255177,0.18802999919880609,744
4.780618817495373,0.19194214212064942,745
4.796309565735569,0.19585428504249278,746
4.8120003139757666,0.19976642796433616,747
4.827691062215963,0.20367857088617955,748
4.843381810456159,0.20759071380802277,749
4.859072558696356,0.21150285672986613,750
4.874763306936552,0.21541499965170952,751
4.890454055176749,0.21932714257355293,752
4.906144803416945,0.22323928549539612,753
4.921835551657142,0.2271514284172395,754
4.937526299897338,0.23106357133908287,755
4.953217048137534,0.23497571426092628,756
4.9689077963777315,0.23888785718276964,757
4.984598544617928,0.24280000010461303,758
5.000289292858124,0.24671214302645633,759
5.015980041098321,0.2506242859482996,760
5.031670789338517,0.25453642887014305,761
5.0473615375787135,0.2584485717919864,762
5.063052285818911,0.26236071471382966,763
5.078743034059107,0.26627285763567304,764
5.094433782299303,0.27018500055751643,765
5.110124530539499,0.27409714347935965,766
5.1258152787796964,0.27800928640120315,767
5.141506027019893,0.2819214293230465,768
5.157196775260089,0.28583357224488964,769
5.172887523500286,0.28974571516673314,770
5.188578271740482,0.2936578580885765,771
5.2042690199806785,0.29757000101041986,772
5.219959768220875,0.3014821439322632,773
5.235650516461072,0.30539428685410647,774
5.251341264701268,0.30930642977594985,775
5.267032012941464,0.31321857269779324,776
5.282722761181661,0.31713071561963646,777
5.298413509421858,0.32104285854147985,778
5.314104257662054,0.3249550014633233,779
5.329795005902251,0.3288671443851665,780
5.345485754142447,0.33277928730700984,781
5.361176502382643,0.3366914302288533,782
5.37686725062284,0.3406035731506965,783
5.392557998863037,0.3445157160725399,784
5.408248747103233,0.3484278589943833,785
5.423939495343429,0.35234000191622644,786
5.439630243583626,0.3562521448380699,787
5.455320991823823,0.36016428775991327,788
5.471011740064019,0.3640764306817565,789
5.486702488304216,0.3679885736035999,790
5.502393236544412,0.3719007165254433,791
5.518083984784608,0.3758128594472866,792
5.533774733024805,0.37972500236913,793
5.549465481265002,0.38363714529097326,794
5.565156229505198,0.38754928821281664,795
5.580846977745394,0.39146143113466,796
5.596537725985591,0.3953735740565033,797
5.6122284742257875,0.3992857169783467,798
5.627919222465984,0.40319785990019,799
5.643609970706181,0.40711000282203336,800
5.659300718946377,0.4110221457438767,801
5.674991467186573,0.4149342886657201,802
5.6906822154267696,0.4188464315875634,803
5.706372963666967,0.4227585745094068,804
5.722063711907163,0.4266707174312501,805
5.737754460147359,0.43058286035309346,806
5.753445208387556,0.4344950032749368,807
5.7691359566277525,0.4384071461967802,808
5.784826704867949,0.44231928911862345,809
5.800517453108145,0.4462314320404668,810
5.816208201348342,0.45014357496231017,811
5.831898949588538,0.4540557178841535,812
5.847589697828735,0.4579678608059969,813
5.863280446068932,0.4618800037278402,814
5.878971194309128,0.4657921466496836,815
5.894661942549324,0.4697042895715269,816
5.910352690789521,0.47361643249337027,817
5.926043439029717,0.4775285754152136,818
5.941734187269914,0.4814407183370569,819
5.957424935510111,0.4853528612589003,820
5.973115683750307,0.48926500418074365,821
5.988806431990503,0.49317714710258703,822
6.0044971802306994,0.4970892900244303,823
6.020187928470897,0.5010014329462738,824
6.035878676711093,0.504913575868117,825
6.051569424951289,0.5088257187899604,826
6.067260173191486,0.5127378617118037,827
6.082950921431682,0.516650004633647,828
6.098641669671879,0.5205621475554905,829
6.114332417912076,0.5244742904773337,830
6.130023166152272,0.5283864333991771,831
6.145713914392468,0.5322985763210205,832
6.161404662632665,0.5362107192428638,833
6.1770954108728615,0.5401228621647072,834
6.192786159113058,0.5440350050865504,835
6.208476907353255,0.5479471480083937,836
6.224167655593451,0.5518592909302372,837
6.239858403833647,0.5557714338520805,838
6.2555491520738435,0.5596835767739238,839
6.271239900314041,0.5635957196957673,840
6.286930648554237,0.5675078626176105,841
6.302621396794433,0.5714200055394537,842
6.318312145034629,0.5753321484612973,843
6.3340028932748265,0.5792442913831405,844
6.349693641515023,0.5831564343049839,845
6.365384389755219,0.5870685772268274,846
6.381075137995416,0.5909807201486705,847
6.396765886235612,0.594892863070514,848
6.4124566344758085,0.5988050059923573,849
6.428147382716005,0.6027171489142005,850
6.443838130956202,0.606629291836044,851
6.459528879196398,0.6105414347578872,852
6.475219627436594,0.6144535776797305,853
6.490910375676791,0.6183657206015739,854
6.506601123916988,0.6222778635234173,855
6.522291872157184,0.6261900064452607,856
6.537982620397381,0.6301021493671041,857
6.553673368637577,0.6340142922889475,858
6.569364116877774,0.6379264352107906,859
6.585054865117971,0.6418385781326341,860
6.600745613358167,0.6457507210544773,861
6.616436361598363,0.6496628639763208,862
6.632127109838559,0.6535750068981641,863
6.6478178580787555,0.6574871498200074,864
6.663508606318953,0.6613992927418507,865
6.679199354559149,0.6653114356636941,866
6.694890102799345,0.6692235785855375,867
6.710580851039542,0.6731357215073809,868
6.726271599279738,0.6770478644292242,869
6.7419623475199355,0.6809600073510674,870
6.757653095760132,0.6848721502729108,871
6.773343844000328,0.6887842931947541,872
6.789034592240525,0.6926964361165976,873
6.804725340480721,0.6966085790384409,874
6.8204160887209175,0.7005207219602843,875
6.836106836961114,0.7044328648821275,876
6.851797585201311,0.7083450078039709,877
6.867488333441507,0.7122571507258143,878
6.883179081681703,0.7161692936476575,879
6.8988698299219005,0.7200814365695011,880
6.914560578162097,0.7239935794913442,881
6.930251326402293,0.7279057224131877,882
6.945942074642489,0.7318178653350309,883
6.961632822882686,0.7357300082568743,884
6.9773235711228825,0.7396421511787177,885
6.99301431936308,0.7435542941005611,886
7.008705067603276,0.7474664370224043,887
7.024395815843472,0.7513785799442476,888
7.040086564083669,0.7552907228660911,889
7.055777312323865,0.7592028657879343,890
7.071468060564062,0.7631150087097779,891
7.087158808804258,0.7670271516316209,892
7.102849557044454,0.7709392945534645,893
7.11854030528465,0.7748514374753077,894
7.134231053524847,0.7787635803971511,895
7.149921801765044,0.7826757233189944,896
7.165612550005241,0.7865878662408377,897
7.181303298245437,0.7905000091626813,898
7.196994046485633,0.7944121520845244,899
7.21268479472583,0.7983242950063679,900
7.228375542966027,0.8022364379282111,901
7.244066291206223,0.8061485808500545,902
7.259757039446419,0.8100607237718978,903
7.275447787686616,0.8139728666937411,904
7.291138535926812,0.8178850096155845,905
7.306829284167009,0.8217971525374279,906
7.322520032407206,0.8257092954592713,907
7.338210780647402,0.8296214383811145,908
7.353901528887598,0.8335335813029581,909
7.369592277127794,0.8374457242248011,910
7.3852830253679915,0.8413578671466447,911
7.400973773608188,0.845270010068488,912
7.416664521848385,0.8491821529903313,913
7.432355270088581,0.8530942959121747,914
7.448046018328777,0.8570064388340178,915
7.4637367665689744,0.8609185817558614,916
7.47942751480917,0.8648307246777047,917
7.495118263049367,0.868742867599548,918
7.510809011289563,0.8726550105213913,919
7.526499759529759,0.8765671534432348,920
7.5421905077699565,0.8804792963650779,921
7.557881256010153,0.8843914392869214,922
7.57357200425035,0.8883035822087647,923
7.589262752490546,0.8922157251306081,924
7.604953500730742,0.8961278680524515,925
7.6206442489709385,0.9000400109742946,926
7.636334997211136,0.9039521538961383,927
7.652025745451332,0.9078642968179813,928
7.667716493691528,0.9117764397398249,929
7.683407241931725,0.9156885826616681,930
7.699097990171921,0.9196007255835116,931
7.714788738412118,0.9235128685053547,932
7.730479486652314,0.9274250114271982,933
7.746170234892511,0.9313371543490415,934
7.761860983132707,0.9352492972708849,935
7.7775517313729035,0.9391614401927282,936
7.793242479613101,0.9430735831145716,937
7.808933227853297,0.946985726036415,938
7.824623976093493,0.9508978689582581,939
7.84031472433369,0.9548100118801016,940
7.856005472573886,0.9587221548019449,941
7.871696220814083,0.9626342977237883,942
7.88738696905428,0.9665464406456317,943
7.903077717294476,0.9704585835674749,944
7.918768465534672,0.9743707264893182,945
7.934459213774868,0.9782828694111616,946
7.950149962015065,0.982195012333005,947
7.965840710255262,0.9861071552548484,948
7.981531458495458,0.9900192981766917,949
7.997222206735655,0.9939314410985349,950
8.012912954975851,0.9978435840203784,951
8.028603703216048,1.0017557269422217,952
8.044294451456244,1.005667869864065,953
8.05998519969644,1.0095800127859083,954
8.075675947936638,1.0134921557077519,955
8.091366696176834,1.017404298629595,956
8.10705744441703,1.0213164415514382,957
8.122748192657227,1.0252285844732818,958
8.138438940897423,1.029140727395125,959
8.15412968913762,1.0330528703169686,960
8.169820437377815,1.0369650132388117,961
8.185511185618013,1.0408771561606551,962
8.20120193385821,1.0447892990824985,963
8.216892682098406,1.048701442004342,964
8.232583430338602,1.052613584926185,965
8.248274178578798,1.0565257278480285,966
8.263964926818995,1.0604378707698718,967
8.279655675059193,1.0643500136917152,968
8.295346423299389,1.0682621566135586,969
8.311037171539585,1.0721742995354018,970
8.326727919779781,1.0760864424572456,971
8.342418668019977,1.0799985853790883,972
8.358109416260174,1.0839107283009322,973
8.37380016450037,1.0878228712227753,974
8.389490912740566,1.0917350141446185,975
8.405181660980764,1.0956471570664619,976
8.42087240922096,1.0995592999883053,977
8.436563157461157,1.1034714429101486,978
8.452253905701353,1.1073835858319918,979
8.467944653941549,1.1112957287538354,980
8.483635402181747,1.1152078716756788,981
8.499326150421942,1.119120014597522,982
8.51501689866214,1.1230321575193656,983
8.530707646902336,1.126944300441209,984
8.515075550710147,1.122796917003498,985
8.499443450009903,1.1186495516466188,986
8.48381134744442,1.1145021937708057,987
8.468179243867256,1.1103548399526109,988
8.452547139709377,1.1062074884635433,989
8.436915035497695,1.1020601371902647,990
8.421282931318164,1.0979127857880449,991
8.40565082712961,1.0937654344220038,992
8.390018722945884,1.0896180830366096,993
8.37438661878306,1.0854707315673715,994
8.35875451457991,1.0813233802598798,995
8.343122410415589,1.0771760287966496,996
8.327490306199369,1.0730286775415718,997
8.311858202048969,1.0688813260225116,998
8.296226097862437,1.0647339746483688,999
8.280593993645732,1.06058662339524,1000
8.264961889499048,1.0564392718612656,1001
8.249329785334082,1.0522919204006262,1002
8.23369768115325,1.048144569003618,1003
8.218065576959225,1.0439972176595265,1004
8.20243347275433,1.0398498663590279,1005
8.186801368551002,1.0357025150522463,1006
8.171169264401717,1.0315551635287068,1007
8.155537160247645,1.0274078120243764,1008
8.139905056089955,1.0232604605345506,1009
8.124272951929665,1.019113109055154,1010
8.10864084776766,1.014965757582635,1011
8.093008743604713,1.0108184061138923,1012
8.0773766394415,1.006671054646224,1013
8.061744535278603,1.002523703177281,1014
8.046112431116534,0.9983763517050158,1015
8.030480326955738,0.9942290002276549,1016
8.014848222796592,0.9900816487436637,1017
7.999216118639432,0.9859342972517136,1018
7.983584014484542,0.9817869457506581,1019
7.9679519103321645,0.9776395942395282,1020
7.952319806182505,0.9734922427174942,1021
7.936687702019382,0.9693448912494572,1022
7.921055597832754,0.9651975398756972,1023
7.905423493649547,0.9610501884882164,1024
7.8897913894698775,0.9569028370865468,1025
7.8741592852938425,0.9527554856702956,1026
7.858527181121515,0.9486081342391813,1027
7.8428950769529475,0.9444607827929823,1028
7.827262972788183,0.9403134313315338,1029
7.811630868627247,0.9361660798547281,1030
7.795998764470149,0.9320187283625256,1031
7.780366660316892,0.9278713768549207,1032
7.76473455615002,0.923724025401922,1033
7.749102451970371,0.9195766740001704,1034
7.7334703477949045,0.915429322581641,1035
7.717838243623592,0.9112819711464556,1036
7.702206139456399,0.9071346196947468,1037
7.686574035293277,0.9029872682267067,1038
7.670941931134179,0.8988399167425312,1039
7.655309826979051,0.8946925652424268,1040
7.639677722818633,0.8905452137635447,1041
7.6240456186415395,0.8863978623515407,1042
7.6084135144686575,0.8822505109226476,1043
7.59278141029992,0.8781031594771324,1044
7.577149306135252,0.8739558080152944,1045
7.561517201974578,0.8698084565374377,1046
7.5458850978178225,0.8656611050438655,1047
7.530252993664615,0.8615137535360605,1048
7.5146208894889694,0.8573664021182522,1049
7.498988785317017,0.8532190506856283,1050
7.483356681149094,0.8490716992368449,1051
7.467724576985114,0.8449243477722477,1052
7.452092472824988,0.8407769962921938,1053
7.436460368668629,0.8366296447970315,1054
7.420828264512738,0.8324822932999886,1055
7.405196160339012,0.8283349418744818,1056
7.389564056169221,0.8241875904331935,1057
7.373931952003272,0.8200402389764933,1058
7.358299847841075,0.8158928875047399,1059
7.342667743682539,0.8117455360183127,1060
7.32703563952757,0.8075981845175744,1061
7.311403535364161,0.8034508330506842,1062
7.295771431193338,0.7993034816135323,1063
7.280139327026235,0.7951561301614649,1064
7.264507222862755,0.7910087786948595,1065
7.248875118702811,0.7868614272140751,1066
7.233243014546308,0.7827140757194895,1067
7.2176109103924535,0.7785667242142813,1068
7.201978806221093,0.7744193727792843,1069
7.186346702053321,0.7702720213298984,1070
7.170714597889038,0.7661246698665132,1071
7.155082493728154,0.7619773183895006,1072
7.1394503895705785,0.7578299668992152,1073
7.123818285416222,0.7536826153960182,1074
7.108186181251274,0.7495352639353045,1075
7.092554077083091,0.7453879124875681,1076
7.076921972918264,0.7412405610263652,1077
7.061289868756702,0.7370932095520727,1078
7.045657764598313,0.7329458580650503,1079
7.0300256604430125,0.7287985065656426,1080
7.014393556284583,0.7246511550787813,1081
6.9987614521161206,0.7205038036321613,1082
6.98312934795088,0.7163564521726212,1083
6.967497243788774,0.7122091007005086,1084
6.951865139629714,0.7080617492161763,1085
6.936233035473615,0.7039143977199699,1086
6.92060093132028,0.6997670462126777,1087
6.904968827152439,0.6956196947635647,1088
6.889336722986829,0.6914723433055056,1089
6.8737046188242275,0.687324991835382,1090
6.85807251466455,0.6831776403535268,1091
6.842440410507717,0.6790302888602673,1092
6.826808306353644,0.674882937355934,1093
6.811176202191714,0.6707355858831133,1094
6.795544098025711,0.6665882344266316,1095
6.7799119938626,0.6624408829585477,1096
6.764279889702299,0.658293531479193,1097
6.74864778554473,0.6541461799888851,1098
6.733015681389816,0.6499988284879261,1099
6.717383577234441,0.6458514769888168,1100
6.701751473067981,0.6417041255341618,1101
6.686119368904309,0.6375567740683332,1102
6.670487264743342,0.6334094225916462,1103
6.654855160585005,0.6292620711044165,1104
6.6392230564292225,0.625114719606944,1105
6.623590952275919,0.6209673680995257,1106
6.607958848112826,0.6168200166313699,1107
6.592326743948504,0.6126726651681472,1108
6.576694639786791,0.608525313694453,1109
6.5610625356276175,0.604377962210578,1110
6.545430431470908,0.6002306107168223,1111
6.529798327316591,0.5960832592134683,1112
6.5141662231613235,0.591935907713929,1113
6.498534118996252,0.5877885562537065,1114
6.482902014833706,0.5836412047833592,1115
6.467269910673612,0.5794938533031755,1116
6.451637806515903,0.5753465018134267,1117
6.436005702360509,0.5711991503143942,1118
6.4203735982073615,0.5670517988063484,1119
6.404741494046513,0.562904447329193,1120
6.389109389883018,0.558757095862649,1121
6.3734772857219015,0.554609744386567,1122
6.357845181563095,0.5504623929012181,1123
6.3422130774065355,0.5463150414068617,1124
6.326580973252156,0.5421676899037569,1125
6.31094886909965,0.5380203383931395,1126
6.29531676493552,0.5338729869291471,1127
6.279684660773269,0.5297256354576156,1128
6.264052556613264,0.5255782839770713,1129
6.248420452455443,0.5214309324877714,1130
6.232788348299745,0.5172835809899627,1131
6.217156244146106,0.5131362294838842,1132
6.201524139991892,0.508988877980118,1133
6.185892035828386,0.5048415265136216,1134
6.170259931667074,0.5006941750383266,1135
6.154627827507891,0.4965468235544857,1136
6.138995723350779,0.4923994720623448,1137
6.123363619195676,0.4882521205621396,1138
6.10773151504253,0.4841047690540918,1139
6.092099410886977,0.4799574175556928,1140
6.076467306724232,0.4758100660861442,1141
6.060835202563572,0.4716627146082303,1142
6.04520309840494,0.46751536312218495,1143
6.029570994248276,0.46336801162824415,1144
6.013938890093525,0.45922066012663143,1145
5.998306785940634,0.45507330861755896,1146
5.982674681785292,0.4509259571183182,1147
5.967042577623031,0.4467786056468223,1148
5.9514104734627615,0.442631254167344,1149
5.935778369304429,0.4384839026801009,1150
5.920146265147974,0.4343365511853194,1151
5.904514160993346,0.43018919968321223,1152
5.888882056840494,0.4260418481739833,1153
5.873249952686768,0.42189449666825796,1154
5.857617848524739,0.4177471451958402,1155
5.841985744364615,0.413599793715775,1156
5.826353640206347,0.40945244222826993,1157
5.810721536049879,0.4053050907335383,1158
5.795089431895164,0.4011577392317849,1159
5.77945732774215,0.3970103877232059,1160
5.763825223590637,0.3928630362086023,1161
5.748193119429296,0.3887156847334227,1162
5.732561015269091,0.3845683332536872,1163
5.716928911110669,0.3804209817667963,1164
5.701296806953982,0.37627363027294985,1165
5.685664702798979,0.37212627877234583,1166
5.670032598645615,0.36797892726517306,1167
5.654400494493842,0.36383157575161224,1168
5.638768390336647,0.359684224259802,1169
5.623136286176143,0.35553687278126495,1170
5.607504182017361,0.3513895212958185,1171
5.5918720778602555,0.34724216980365,1172
5.576239973704778,0.34309481830495164,1173
5.560607869550883,0.33894746679990495,1174
5.544975765398528,0.33480011528868237,1175
5.529343661247294,0.330652763772963,1176
5.51371155708648,0.3265054122956706,1177
5.498079452927143,0.3223580608124496,1178
5.4824473487694325,0.3182107093227059,1179
5.4668152446133025,0.31406335782662576,1180
5.451183140458707,0.309916006324384,1181
5.435551036305608,0.3057686548161491,1182
5.419918932153961,0.30162130330208464,1183
5.404286827999323,0.29747395180002134,1184
5.388654723839237,0.29332660031980207,1185
5.373022619680737,0.28917924883322993,1186
5.357390515523775,0.28503189734048034,1187
5.341758411368312,0.2808845458417253,1188
5.326126307214306,0.2767371943371294,1189
5.310494203061716,0.27258984282684645,1190
5.294862098910504,0.26844249131104075,1191
5.279229994755057,0.26429513981221575,1192
5.263597890595588,0.2601477883295253,1193
5.247965786437628,0.25600043684078694,1194
5.232333682281133,0.25185308534616935,1195
5.216701578126064,0.24770573384583222,1196
5.201069473972383,0.24355838233992713,1197
5.185437369820051,0.23941103082860854,1198
5.169805265669033,0.23526367931202719,1199
5.1541731615139685,0.23111632781166852,1200
5.138541057354836,0.226968976327631,1201
5.122908953197144,0.2228216248378121,1202
5.107276849040855,0.21867427334236816,1203
5.091644744885931,0.21452692184144792,1204
5.076012640732336,0.21037957033519905,1205
5.060380536580033,0.20623221882376908,1206
5.044748432428986,0.20208486730729844,1207
5.029116328276089,0.1979375157982519,1208
5.013484224117033,0.1937901643139028,1209
4.997852119959364,0.1896428128239959,1210
4.982220015803043,0.185495461328679,1211
4.966587911648037,0.18134810982809296,1212
4.9509558074943065,0.1772007583223842,1213
4.93532370334182,0.1730534068116903,1214
4.919691599190543,0.16890605529614258,1215
4.904059495040359,0.16475870377621166,1216
4.888427390882278,0.16061135228795836,1217
4.8727952867244,0.15646400079888573,1218
4.857163182567827,0.15231664930458078,1219
4.8415310784125225,0.14816929780518698,1220
4.825898974258454,0.14402194630084003,1221
4.810266870105586,0.13987459479167094,1222
4.79463476595389,0.13572724327780547,1223
4.779002661803332,0.1315798917593732,1224
4.763370557650701,0.12743254024926226,1225
4.747738453492398,0.12328518876189307,1226
4.732106349335362,0.11913783726944403,1227
4.716474245179559,0.11499048577205111,1228
4.700842141024957,0.11084313426984466,1229
4.685210036871523,0.10669578276294714,1230
4.6695779327192275,0.10254843125148723,1231
4.653945828568038,0.09840107973558573,1232
4.638313724417928,0.09425372821536397,1233
4.62268162026354,0.09010637671229399,1234
4.607049516105839,0.08595902522251174,1235
4.591417411949343,0.08181167372790099,1236
4.57578530779402,0.07766432222857823,1237
4.5601532038642985,0.07351696982442447,1238
4.544534513459783,0.06931581870912026,1239
4.5293839025557086,0.06323730325806605,1240
