eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8082191669281262,7.832257696967373,-1.168706518228646e-06,30.70118483530123,-0.9743700647852352,shallow_jet_body
0.8118725406146466,7.848082196950282,-1.142603323955882e-06,30.84060778913336,-0.9743700647852352,shallow_jet_body
0.815525914301167,7.863906696933189,-1.1172695906225272e-06,30.98003074268896,-0.9743700647852352,shallow_jet_body
0.8191792879876876,7.879731196916097,-1.0927487750223008e-06,31.119453695970652,-0.9743700647852352,shallow_jet_body
0.822832661674208,7.895555696899004,-1.068182328367584e-06,31.258876648976532,-0.9743700647852352,shallow_jet_body
0.8264860353607284,7.911380196881913,-1.04605649653422e-06,31.398299601714193,-0.9743700647852352,shallow_jet_body
0.8301394090472489,7.9272046968648215,-1.0239239713882853e-06,31.537722554191475,-0.9743700647852352,shallow_jet_body
0.8337927827337693,7.9430291968477285,-1.0007642288201168e-06,31.677145506395796,-0.9743700647852352,shallow_jet_body
0.8374461564202897,7.958853696830636,-9.795594024808452e-07,31.816568458326362,-0.9743700647852352,shallow_jet_body
0.8410995301068103,7.974678196813544,-9.58868596967477e-07,31.955991409991768,-0.9743700647852352,shallow_jet_body
0.8447529037933306,7.990502696796453,-9.384610564211471e-07,32.09541436139028,-0.9743700647852352,shallow_jet_body
0.8484062774798511,8.00632719677936,-9.185007030509951e-07,32.234837312519666,-0.9743700647852352,shallow_jet_body
0.8520596511663715,8.022151696762268,-8.989706827833288e-07,32.37426026337856,-0.9743700647852352,shallow_jet_body
0.8557130248528919,8.037976196745177,-8.798048014568849e-07,32.513683213964924,-0.9743700647852352,shallow_jet_body
0.8593663985394124,8.053800696728082,-8.610129640373998e-07,32.65310616427621,-0.9743700647852352,shallow_jet_body
0.8630197722259327,8.06962519671099,-8.423770481158499e-07,32.79252911430814,-0.9743700647852352,shallow_jet_body
0.8666731459124533,8.0854496966939,-8.236378619130846e-07,32.931952064052496,-0.9743700647852352,shallow_jet_body
0.8703265195989738,8.101274196676808,-8.072319559460084e-07,33.071375013518136,-0.9743700647852352,shallow_jet_body
0.8739798932854941,8.117098696659713,-7.889938444805011e-07,33.21079796269949,-0.9743700647852352,shallow_jet_body
0.8776332669720146,8.132923196642622,-7.702636679596253e-07,33.35022091156738,-0.9743700647852352,shallow_jet_body
0.8812866406585349,8.14874769662553,-7.536695392218462e-07,33.48964386012566,-0.9743700647852352,shallow_jet_body
0.8849400143450554,8.16457219660844,-7.3588320503859e-07,33.62906680837108,-0.9743700647852352,shallow_jet_body
0.8885933880315758,8.180396696591346,-7.186804822367776e-07,33.7684897562864,-0.9743700647852352,shallow_jet_body
0.8922467617180962,8.196221196574253,-7.026401505072499e-07,33.907912703875894,-0.9743700647852352,shallow_jet_body
0.8959001354046168,8.212045696557162,-6.847103009022248e-07,34.047335651118225,-0.9743700647852352,shallow_jet_body
0.8995535090911371,8.22787019654007,-6.665961080898342e-07,34.18675859797689,-0.9743700647852352,shallow_jet_body
0.9032068827776576,8.243694696522978,-6.496976965308932e-07,34.32618154444663,-0.9743700647852352,shallow_jet_body
0.906860256464178,8.259519196505885,-6.334619229164673e-07,34.46560449053105,-0.9743700647852352,shallow_jet_body
0.9105136301506984,8.275343696488793,-6.149804647748169e-07,34.60502743619118,-0.9743700647852352,shallow_jet_body
0.914167003837219,8.291168196471702,-5.962249360891292e-07,34.7444503813735,-0.9743700647852352,shallow_jet_body
0.9178203775237395,8.306992696454609,-5.801513225378585e-07,34.88387332608578,-0.9743700647852352,shallow_jet_body
0.9214737512102598,8.322817196437516,-5.6002588166848e-07,35.023296270278856,-0.9743700647852352,shallow_jet_body
0.9251271248967802,8.338641696420424,-5.421994302423627e-07,35.162719213897425,-0.9743700647852352,shallow_jet_body
0.9287804985833008,8.354466196403333,-5.225651875662152e-07,35.302142156910215,-0.9743700647852352,shallow_jet_body
0.9324338722698213,8.37029069638624,-5.027042249139413e-07,35.4415650992411,-0.9743700647852352,shallow_jet_body
0.9360872459563416,8.386115196369147,-4.825300266020349e-07,35.580988040829354,-0.9743700647852352,shallow_jet_body
0.9397406196428619,8.401939696352056,-4.606742578516787e-07,35.7204109815743,-0.9743700647852352,shallow_jet_body
0.9433939933293827,8.417764196334964,-4.390091277173269e-07,35.85983392137152,-0.9743700647852352,shallow_jet_body
0.9470473670159031,8.433588696317873,-4.157010380367865e-07,35.99925686009363,-0.9743700647852352,shallow_jet_body
0.9507007407024235,8.44941319630078,-3.913525432608367e-07,36.13867979755667,-0.9743700647852352,shallow_jet_body
0.9543541143889439,8.465237696283687,-3.636465635281638e-07,36.27810273347752,-0.9743700647852352,shallow_jet_body
0.9580074880754642,8.481062196266596,-3.359364200150594e-07,36.417525667542854,-0.9743700647852352,shallow_jet_body
0.9616608617619846,8.496886696249502,-3.0118715699245513e-07,36.556948599170596,-0.9743700647852352,shallow_jet_body
0.9653142354485049,8.51271119623241,-2.8094724768834567e-07,36.696371528338375,-0.9743700647852352,shallow_jet_body
0.9689676091350254,8.528535696215318,-1.77710433035827e-07,36.83579445004145,-0.9743700647852352,shallow_jet_body
0.972620982821546,8.544360196198227,-3.2955701101400336e-07,36.975217377946606,-0.9743700647852352,shallow_jet_body
0.9762743565080663,8.560184696181135,2.3934836690386874e-07,37.11464024737832,-0.9743700647852352,shallow_jet_body
0.9799277301945868,8.576009196164042,-1.4779288903810084e-11,37.25406310555044,-0.9743700647852352,shallow_jet_body
