lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7339958419678199,0.0054061861938854375,0.5384102397448924,-0.5384373803342323,108,3.9027763044044694,1.2532689499348129,3.9054793975014124,1.2485870553533194
1.7431221358729136,0.005314549804498746,0.5292839458315587,-0.5293106263838941,108,3.910679906768684,1.2578320968873598,3.9133371816709337,1.2532295617469862
1.7522484297780074,0.005222913400929823,0.5201576519182072,-0.5201838724334137,108,3.9185835091328984,1.2623952438399066,3.9211949658333634,1.2578720681529352
1.7613747236831012,0.0051312769828983015,0.5110313580048375,-0.511057118482788,108,3.9264871114971127,1.2669583907924535,3.929052749988562,1.2625145745714093
1.770501017588195,0.005039640550113741,0.5019050640914496,-0.5019303645320142,108,3.934390713861327,1.2715215377450004,3.9369105341363837,1.2671570810026598
1.7796273114932888,0.0049480041022750935,0.4927787701780438,-0.49280361058108924,108,3.9422943162255413,1.2760846846975473,3.9447683182766786,1.2717995874469474
1.7887536053983826,0.004856367639070106,0.4836524762646197,-0.48367685663001,108,3.9501979185897556,1.2806478316500942,3.952626102409291,1.2764420939045429
1.7978798993034764,0.004764731160174679,0.47452618235117744,-0.4745501026787732,108,3.95810152095397,1.285210978602641,3.9604838865340573,1.2810846003757266
1.8070061932085701,0.0046730946652521945,0.465399888437717,-0.46542334872737545,108,3.966005123318184,1.289774125555188,3.96834167065081,1.28572710686079
1.816132487113664,0.004581458153952774,0.4562735945242384,-0.4562965947758133,108,3.9739087256823984,1.294337272507735,3.976199454759375,1.2903696133600364
1.8252587810187577,0.004489821625912482,0.4471473006107415,-0.44716984082408306,108,3.9818123280466127,1.2989004194602818,3.984057238859569,1.2950121198737807
1.8343850749238515,0.0043981850807524635,0.4380210066972263,-0.4380430868721809,108,3.989715930410827,1.3034635664128287,3.9919150229512033,1.2996546264023514
1.8435113688289453,0.004306548518078014,0.4288947127836928,-0.42891633292010295,108,3.9976195327750412,1.3080267133653756,3.99977280703408,1.3042971329460897
1.852637662734039,0.004214911937477564,0.41976841887014094,-0.41978957896784497,108,4.0055231351392555,1.3125898603179225,4.007630591107994,1.3089396395053525
1.8617639566391329,0.004123275338521587,0.4106421249565707,-0.4106628250154027,108,4.01342673750347,1.3171530072704694,4.015488375172731,1.3135821460805117
1.8708902505442266,0.004031638720761387,0.4015158310429821,-0.4015360710627716,108,4.021330339867684,1.3217161542230162,4.023346159228065,1.3182246526719559
1.8800165444493204,0.0039400020837278065,0.392389537129375,-0.39240931710994703,108,4.029233942231898,1.3262793011755631,4.031203943273762,1.3228671592800911
1.8891428383544142,0.0038483654269297857,0.38326324321574945,-0.383282563156924,108,4.037137544596113,1.33084244812811,4.039061727309577,1.3275096659053431
1.898269132259508,0.0037567287498528053,0.37413694930210534,-0.37415580920369734,108,4.045041146960327,1.335405595080657,4.046919511335253,1.332152172548157
1.9073954261646018,0.0036650920519571612,0.36501065538844274,-0.3650290552502617,108,4.052944749324541,1.3399687420332038,4.05477729535052,1.3367946792090004
1.9165217200696956,0.003573455332676082,0.35588436147476155,-0.3559023012966113,108,4.0608483516887555,1.3445318889857507,4.062635079355093,1.3414371858883642
1.9256480139747894,0.0034818185013728914,0.3467580675258097,-0.3467755473418362,109,4.06875195405297,1.3490950359382976,4.070492863303656,1.346079692664742
1.9347743078798831,0.0033901816493687236,0.33763177361281904,-0.3376487933868532,109,4.076655556417184,1.3536581828908445,4.0783506472418685,1.3507221994590473
1.943900601784977,0.003298544776437739,0.3285054796999523,-0.32852203943166014,109,4.084559158781398,1.3582213298433914,4.086208431169617,1.3553647062714758
1.9530268956900707,0.0032069078819529986,0.31937918578706914,-0.3193952854762506,109,4.092462761145613,1.3627844767959383,4.094066215086589,1.3600072131025704
1.9621531895951645,0.003115270965250116,0.3102528918741689,-0.310268531520618,109,4.100366363509828,1.3673476237484852,4.1019239989924525,1.3646497199529064
1.9712794835002583,0.00302363402562551,0.30112659796125163,-0.3011417775647553,109,4.108269965874042,1.371910770701032,4.109781782886855,1.3692922268230934
1.980405777405352,0.0029319970623328515,0.29200030404831717,-0.29201502360865494,109,4.116173568238256,1.376473917653579,4.117639566769423,1.3739347337137773
1.9895320713104458,0.0028403600745790444,0.28287401013536567,-0.28288826965230895,109,4.124077170602471,1.3810370646061259,4.12549735063976,1.3785772406256454
1.9986583652155396,0.0027487230615197045,0.2737477162223969,-0.2737615156957089,109,4.131980772966685,1.3856002115586727,4.133355134497445,1.3832197475594286
2.0077846591206336,0.0026570860222540154,0.26462142230941094,-0.2646347617388457,109,4.139884375330899,1.3901633585112196,4.141212918342026,1.3878622545159072
2.0169109530257274,0.00256544895581889,0.2554951283964077,-0.25550800778170973,109,4.147787977695113,1.3947265054637665,4.149070702173023,1.3925047614959152
2.026037246930821,0.002473811861182291,0.2463688344833872,-0.2463812538242906,109,4.155691580059328,1.3992896524163134,4.156928485989919,1.3971472685003463
2.035163540835915,0.0023821747372355616,0.23724254057034933,-0.23725449986657718,109,4.163595182423542,1.4038527993688603,4.16478626979216,1.4017897755301607
2.044289834741009,0.002290537582784569,0.22811624665729408,-0.22812774590855747,109,4.171498784787756,1.4084159463214072,4.172644053579148,1.4064322825863929
2.0534161286461026,0.002198900396539438,0.21898995274422137,-0.21900099195021855,109,4.1794023871519705,1.412979093273954,4.18050183735024,1.4110747896701592
2.0625424225511964,0.002107263177102566,0.20986365883113123,-0.20987423799154636,109,4.187305989516185,1.417542240226501,4.188359621104736,1.4157172967826708
2.07166871645629,0.0020156259229545453,0.20073736491802346,-0.20074748403252565,109,4.195209591880399,1.4221053871790479,4.196217404841876,1.4203598039252427
2.080795010361384,0.0019239886324375298,0.19161107100489813,-0.1916207300731398,109,4.203113194244613,1.4266685341315948,4.204075188560832,1.4250023110993113
2.0899213042664777,0.0018323513037354225,0.18248477709175512,-0.18249397611337054,109,4.211016796608828,1.4312316810841417,4.211932972260695,1.4296448183064492
2.0990475981715715,0.0017407139348500943,0.1733584831785943,-0.1733672221531978,109,4.218920398973042,1.4357948280366886,4.219790755940467,1.4342873255483868
2.1081738920766653,0.0016490765235725798,0.16423218926541566,-0.16424046819259944,109,4.226824001337256,1.4403579749892355,4.227648539599042,1.438929832827037
2.117300185981759,0.001557439067447861,0.15510589535221908,-0.1551137142315508,109,4.2347276037014705,1.4449211219417823,4.235506323235194,1.4435723401445262
2.126426479886853,0.0014658015637313408,0.14597960143900446,-0.14598696027002428,109,4.242631206065685,1.4494842688943292,4.24336410684755,1.448214847503231
2.1355527737919466,0.0013741640093344017,0.13685330752577163,-0.13686020630798892,109,4.250534808429899,1.4540474158468761,4.251221890434566,1.4528573549058263
2.1446790676970404,0.001282526400755399,0.12772701361252042,-0.12773345234540956,109,4.258438410794113,1.458610562799423,4.259079673994491,1.4574998623553446
2.153805361602134,0.0011908887339908683,0.11860071969925066,-0.11860669838224597,109,4.266342013158328,1.46317370975197,4.266937457525323,1.4621423698552531
2.162931655507228,0.001099251004419302,0.10947442578596209,-0.10947994441845176,109,4.274245615522542,1.4677368567045168,4.274795241024751,1.4667848774095542
2.1720579494123218,0.001007613206646014,0.10034813187265437,-0.10035319045397276,109,4.282149217886756,1.4723000036570637,4.282653024490079,1.4714273850229196
2.1811842433174156,0.0009159753342913083,0.09122183795932712,-0.09122643648874493,109,4.2900528202509705,1.4768631506096106,4.290510807918116,1.4760698927008744
2.1903105372225093,0.0008243373796934407,0.08209554404597975,-0.08209968252269133,109,4.297956422615185,1.4814262975621575,4.298368591305032,1.4807124004500538
2.199436831127603,0.0007326993334787169,0.07296925013261153,-0.07297292855571784,109,4.305860024979399,1.4859894445147044,4.306226374646139,1.485354908278576
2.208563125032697,0.000641061183915057,0.06384295621922134,-0.06384617458770667,109,4.313763627343613,1.4905525914672513,4.314084157935571,1.4899974161966008
2.2176894189377907,0.0005494229158930066,0.05471666230580756,-0.0547194206185061,109,4.321667229707828,1.4951157384197982,4.3219419411657745,1.4946399242172135
2.2268157128428845,0.00045778450922057237,0.04559036839236762,-0.04559266664791339,109,4.329570832072042,1.499678885372345,4.329799724326652,1.499282432357901
2.2359420067479783,0.00036614593553747823,0.03646407447889731,-0.03646591267564378,109,4.337474434436256,1.504242032324892,4.337657507404025,1.503924940643224
2.245068300653072,0.0002745071520983178,0.027337780565389058,-0.027339158701268088,109,4.34537803680047,1.5088051792774388,4.34551529037652,1.5085674491102012
2.254194594558166,0.00018286808711436112,0.018211486651827702,-0.01821240472406549,109,4.353281639164685,1.5133683262299857,4.353373073208242,1.5132099578210032
2.2633208884632596,9.122850435892213e-05,0.00908519273636022,-0.009085650741664085,110,4.3611852415289,1.5179314731825326,4.36123085578108,1.5178524669802085
