residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2114,34,2.8750303225426146,0.00011187359205700121,1206.7239241498592
2114,35,7.384620150330346,0.00011235233694234761,1206.7239241498592
2114,36,4.811961775712909,0.00011284809636289648,1206.7239241498592
2114,37,-2.690995789149614,0.00011336116906984809,1206.7239241498592
2114,38,-7.9425566298543115,0.00011389186681154198,1206.7239241498592
2114,39,-5.597120713390331,0.0001144405147967427,1206.7239241498592
2114,40,2.420446976591839,0.000115007452183506,1206.7239241498592
2114,41,8.451751494533115,0.00011559303259505933,1206.7239241498592
2114,42,6.412403772542381,0.00011619762466419385,1206.7239241498592
2114,43,-2.072257538912887,0.00011682161260781071,1206.7239241498592
2114,44,-8.9131887238565,0.00011746539683334121,1206.7239241498592
2114,45,-7.2581481151773355,0.00011812939457891774,1206.7239241498592
2114,46,1.6444317732077904,0.00011881404058927687,1206.7239241498592
2114,47,9.321228187018056,0.00011951978782954488,1206.7239241498592
2114,48,8.128000563201036,0.00012024710823918854,1206.7239241498592
2114,49,-1.1344902497132336,0.0001209964935285949,1206.7239241498592
2114,50,-9.665732912326675,0.00012176845602092618,1206.7239241498592
2114,51,-9.012825454075003,0.0001225635295420764,1206.7239241498592
2114,52,0.5485994075138594,0.000123382270361785,1206.7239241498592
2114,53,9.947277863975247,0.00012422525818918788,1206.7239241498592
2114,54,9.908308618192592,0.0001250930972263221,1206.7239241498592
2114,55,0.11517964357740572,0.0001259864172833862,1206.7239241498592
2114,56,-10.156796180148866,0.00012690587495984838,1206.7239241498592
2114,57,-10.807900842386951,0.0001278521548958008,1206.7239241498592
2114,58,-0.8538681259899873,0.00012882597109832206,1206.7239241498592
2114,59,10.291574985519555,0.00012982806834796907,1206.7239241498592
2114,60,11.701454524155482,0.00013038579205437045,1206.7239241498592
2114,61,1.6624521796585197,0.00012941578784055069,1206.7239241498592
2114,62,-10.347790838042513,0.00012877215653833306,1206.7239241498592
2114,63,-12.58723724280381,0.00012844601358132692,1206.7239241498592
2115,0,-5.248348311191351e-05,0.000147469672103,1206.7239241498592
2115,1,-6.879344944085186e-05,0.0001042830479186,1206.7239241498592
2115,2,-5.61474487020606e-05,0.0001043017794436,1206.7239241498592
2115,3,-5.851466915529512e-05,0.0001043330095204,1206.7239241498592
2115,4,-9.358027017955768e-05,0.0001043767544653,1206.7239241498592
2115,5,-0.0001394525114456,0.0001044330371485,1206.7239241498592
2115,6,-0.0001362326546063,0.0001045018870219,1206.7239241498592
2115,7,-4.40162351526004e-05,0.000104583340154,1206.7239241498592
2115,8,9.652258703450096e-05,0.0001046774392743,1206.7239241498592
2115,9,0.0001791895683946,0.0001047842338242,1206.7239241498592
2115,10,0.0001270513380346,0.0001049037800172,1206.7239241498592
2115,11,-1.6810731390134773e-05,0.0001050361409074,1206.7239241498592
2115,12,-0.0001117562089733,0.000105181386466,1206.7239241498592
2115,13,-4.472042764531499e-05,0.0001053395936673,1206.7239241498592
2115,14,0.000143384656137,0.0001055108465827,1206.7239241498592
2115,15,0.0002801844498849,0.0001056952364847,1206.7239241498592
2115,16,0.0002191534076672,0.0001058928619598,1206.7239241498592
2115,17,-8.048302118965406e-06,0.0001061038290306,1206.7239241498592
2115,18,-0.0002028205134769,0.0001063282512888,1206.7239241498592
2115,19,-0.0001776463278449,0.0001065662500378,1206.7239241498592
2115,20,5.0692135706240274e-05,0.0001068179544454,1206.7239241498592
2115,21,0.0002606526768805,0.0001070835017083,1206.7239241498592
2115,22,0.0002379065313912,0.0001073630372273,1206.7239241498592
2115,23,-2.203269352002936e-05,0.0001076567147944,1206.7239241498592
2115,24,-0.0002918035635182,0.0001079646967919,1206.7239241498592
2115,25,-0.0003082431948405,0.0001082871544041,1206.7239241498592
2115,26,-4.572050697066885e-05,0.0001086242678423,1206.7239241498592
2115,27,0.0002472064890272,0.0001089762265834,1206.7239241498592
2115,28,0.000292445548388,0.0001093432296229,1206.7239241498592
2115,29,3.517835088531153e-05,0.0001097254857425,1206.7239241498592
2115,30,-0.0002955482462656,0.0001101232137939,1206.7239241498592
2115,31,-0.000370498067085,0.0001105366429978,1206.7239241498592
2115,32,-0.00010172525035063182,0.00011096601326172393,1206.7239241498592
2115,33,0.00025553133873942836,0.00011141157551377861,1206.7239241498592
2115,34,0.0003739338714005703,0.00011187359205700121,1206.7239241498592
2115,35,0.0001393829017120862,0.00011235233694234761,1206.7239241498592
2115,36,-0.00024685698278158506,0.00011284809636289648,1206.7239241498592
2115,37,-0.0004013083624948781,0.00011336116906984809,1206.7239241498592
2115,38,-0.00015958665506737724,0.00011389186681154198,1206.7239241498592
2115,39,0.0002367737654786189,0.0001144405147967427,1206.7239241498592
2115,40,0.0004254094049956234,0.000115007452183506,1206.7239241498592
2115,41,0.00023554902250355326,0.00011559303259505933,1206.7239241498592
2115,42,-0.00018970035699351058,0.00011619762466419385,1206.7239241498592
2115,43,-0.0004327404377324133,0.00011682161260781071,1206.7239241498592
2115,44,-0.00024102200631527707,0.00011746539683334121,1206.7239241498592
2115,45,0.00017389416830925468,0.00011812939457891774,1206.7239241498592
2115,46,0.0004314263848176162,0.00011881404058927687,1206.7239241498592
2115,47,0.00031278781319443407,0.00011951978782954488,1206.7239241498592
2115,48,-0.0001228383608471004,0.00012024710823918854,1206.7239241498592
2115,49,-0.000452635874930229,0.0001209964935285949,1206.7239241498592
2115,50,-0.00032684266583640406,0.00012176845602092618,1206.7239241498592
2115,51,8.805654264984864e-05,0.0001225635295420764,1206.7239241498592
2115,52,0.00040756456158325957,0.000123382270361785,1206.7239241498592
2115,53,0.0003823926975497378,0.00012422525818918788,1206.7239241498592
2115,54,-3.032454962331821e-05,0.0001250930972263221,1206.7239241498592
2115,55,-0.0004410609065166114,0.0001259864172833862,1206.7239241498592
2115,56,-0.00039626144050665277,0.00012690587495984838,1206.7239241498592
2115,57,-2.146378217598454e-06,0.0001278521548958008,1206.7239241498592
2115,58,0.00036212270898640473,0.00012882597109832206,1206.7239241498592
2115,59,0.0004435897992498711,0.00012982806834796907,1206.7239241498592
2115,60,8.628214504271067e-05,0.00013038579205437045,1206.7239241498592
2115,61,-0.00039582665672449906,0.00012941578784055069,1206.7239241498592
2115,62,-0.0004471709325341373,0.00012877215653833306,1206.7239241498592
2115,63,-9.547093570315388e-05,0.00012844601358132692,1206.7239241498592
2116,0,-0.0866397754383459,0.000147469672103,1206.7239241498592
2116,1,-0.2251532350690306,0.0001042830479186,1206.7239241498592
2116,2,-0.2628988126214543,0.0001043017794436,1206.7239241498592
2116,3,0.1454547169550563,0.0001043330095204,1206.7239241498592
2116,4,0.7833073419754968,0.0001043767544653,1206.7239241498592
2116,5,0.8618544893336928,0.0001044330371485,1206.7239241498592
2116,6,-0.0603008561367123,0.0001045018870219,1206.7239241498592
2116,7,-1.3005346618167233,0.000104583340154,1206.7239241498592
2116,8,-1.5127130883591906,0.0001046774392743,1206.7239241498592
2116,9,-0.1333441344477794,0.0001047842338242,1206.7239241498592
2116,10,1.7229698430685,0.0001049037800172,1206.7239241498592
2116,11,2.128569100028125,0.0001050361409074,1206.7239241498592
2116,12,0.3363444829195814,0.000105181386466,1206.7239241498592
2116,13,-2.149482350592033,0.0001053395936673,1206.7239241498592
2116,14,-2.8037177814637286,0.0001055108465827,1206.7239241498592
2116,15,-0.6368916110972218,0.0001056952364847,1206.7239241498592
2116,16,2.5013573320699085,0.0001058928619598,1206.7239241498592
2116,17,3.474880934554842,0.0001061038290306,1206.7239241498592
2116,18,0.9931774109625814,0.0001063282512888,1206.7239241498592
2116,19,-2.7975670146150398,0.0001065662500378,1206.7239241498592
2116,20,-4.143151195367664,0.0001068179544454,1206.7239241498592
2116,21,-1.3950868165173518,0.0001070835017083,1206.7239241498592
2116,22,3.055369842494174,0.0001073630372273,1206.7239241498592
2116,23,4.832422346705743,0.0001076567147944,1206.7239241498592
2116,24,1.8752481116069797,0.0001079646967919,1206.7239241498592
2116,25,-3.2338091462730194,0.0001082871544041,1206.7239241498592
2116,26,-5.499625753157247,0.0001086242678423,1206.7239241498592
2116,27,-2.3954085196261854,0.0001089762265834,1206.7239241498592
2116,28,3.3628295871188336,0.0001093432296229,1206.7239241498592
2116,29,6.166471850770854,0.0001097254857425,1206.7239241498592
2116,30,2.9733251796437674,0.0001101232137939,1206.7239241498592
2116,31,-3.425338130384532,0.0001105366429978,1206.7239241498592
2116,32,-6.819985572788309,0.00011096601326172393,1206.7239241498592
2116,33,-3.604413702766316,0.00011141157551377861,1206.7239241498592
2116,34,3.416574743033975,0.00011187359205700121,1206.7239241498592
2116,35,7.4472018662731925,0.00011235233694234761,1206.7239241498592
2116,36,4.273452873025828,0.00011284809636289648,1206.7239241498592
2116,37,-3.347921263791286,0.00011336116906984809,1206.7239241498592
2116,38,-8.057801204684267,0.00011389186681154198,1206.7239241498592
2116,39,-4.9926698653931725,0.0001144405147967427,1206.7239241498592
2116,40,3.2042939560527213,0.000115007452183506,1206.7239241498592
2116,41,8.63379112720464,0.00011559303259505933,1206.7239241498592
2116,42,5.745836305902305,0.00011619762466419385,1206.7239241498592
2116,43,-2.9932007039751567,0.00011682161260781071,1206.7239241498592
2116,44,-9.176837208962562,0.00011746539683334121,1206.7239241498592
2116,45,-6.534441137644698,0.00011812939457891774,1206.7239241498592
2116,46,2.7126334786412465,0.00011881404058927687,1206.7239241498592
2116,47,9.68251231545399,0.00011951978782954488,1206.7239241498592
2116,48,7.3543434527902845,0.00012024710823918854,1206.7239241498592
2116,49,-2.3585825483691525,0.0001209964935285949,1206.7239241498592
2116,50,-10.141588052642835,0.00012176845602092618,1206.7239241498592
2116,51,-8.198171328853295,0.0001225635295420764,1206.7239241498592
2116,52,1.9365185534800728,0.000123382270361785,1206.7239241498592
2116,53,10.554997315103583,0.00012422525818918788,1206.7239241498592
2116,54,9.063311896141451,0.0001250930972263221,1206.7239241498592
2116,55,-1.4428470634970842,0.0001259864172833862,1206.7239241498592
2116,56,-10.91466124408393,0.00012690587495984838,1206.7239241498592
2116,57,-9.945380917686894,0.0001278521548958008,1206.7239241498592
2116,58,0.8795560918377475,0.00012882597109832206,1206.7239241498592
2116,59,11.217732301918918,0.00012982806834796907,1206.7239241498592
2116,60,10.835684697367414,0.00013038579205437045,1206.7239241498592
2116,61,-0.24942514256145415,0.00012941578784055069,1206.7239241498592
2116,62,-11.460950994783714,0.00012877215653833306,1206.7239241498592
2116,63,-11.73469666715259,0.00012844601358132692,1206.7239241498592
2117,0,-5.150184948017691e-05,0.000147469672103,1206.7239241498592
2117,1,-6.745988608495524e-05,0.0001042830479186,1206.7239241498592
2117,2,-5.5629803588790805e-05,0.0001043017794436,1206.7239241498592
2117,3,-5.751117037746957e-05,0.0001043330095204,1206.7239241498592
2117,4,-9.222572660368152e-05,0.0001043767544653,1206.7239241498592
2117,5,-0.0001378220565942,0.0001044330371485,1206.7239241498592
2117,6,-0.0001347647693479,0.0001045018870219,1206.7239241498592
2117,7,-4.298016262500712e-05,0.000104583340154,1206.7239241498592
2117,8,9.605872092282424e-05,0.0001046774392743,1206.7239241498592
2117,9,0.0001766588483715,0.0001047842338242,1206.7239241498592
2117,10,0.0001239821458683,0.0001049037800172,1206.7239241498592
2117,11,-1.9616994966886384e-05,0.0001050361409074,1206.7239241498592
2117,12,-0.0001116180396946,0.000105181386466,1206.7239241498592
2117,13,-4.190197688968317e-05,0.0001053395936673,1206.7239241498592
2117,14,0.0001465167287697,0.0001055108465827,1206.7239241498592
2117,15,0.0002787680293677,0.0001056952364847,1206.7239241498592
2117,16,0.0002130632712318,0.0001058928619598,1206.7239241498592
2117,17,-1.496383583458486e-05,0.0001061038290306,1206.7239241498592
2117,18,-0.0002049717118043,0.0001063282512888,1206.7239241498592
2117,19,-0.000171494209835,0.0001065662500378,1206.7239241498592
2117,20,5.973353178389241e-05,0.0001068179544454,1206.7239241498592
2117,21,0.0002642728574159,0.0001070835017083,1206.7239241498592
2117,22,0.0002302755649999,0.0001073630372273,1206.7239241498592
2117,23,-3.528169244055858e-05,0.0001076567147944,1206.7239241498592
2117,24,-0.0002977177162343,0.0001079646967919,1206.7239241498592
2117,25,-0.0002993499032534,0.0001082871544041,1206.7239241498592
2117,26,-2.8791862316632768e-05,0.0001086242678423,1206.7239241498592
2117,27,0.0002564283803536,0.0001089762265834,1206.7239241498592
2117,28,0.0002844843237941,0.0001093432296229,1206.7239241498592
2117,29,1.5537136715547663e-05,0.0001097254857425,1206.7239241498592
2117,30,-0.0003092254172466,0.0001101232137939,1206.7239241498592
2117,31,-0.0003620058840843,0.0001105366429978,1206.7239241498592
2117,32,-7.812498125592013e-05,0.00011096601326172393,1206.7239241498592
2117,33,0.0002728952593203423,0.00011141157551377861,1206.7239241498592
2117,34,0.0003677982057017816,0.00011187359205700121,1206.7239241498592
2117,35,0.00011284967455186807,0.00011235233694234761,1206.7239241498592
2117,36,-0.00027064531526233704,0.00011284809636289648,1206.7239241498592
2117,37,-0.00039618032940547484,0.00011336116906984809,1206.7239241498592
2117,38,-0.00013008267249933162,0.00011389186681154198,1206.7239241498592
2117,39,0.00026271875628688745,0.0001144405147967427,1206.7239241498592
2117,40,0.00042455771541913305,0.000115007452183506,1206.7239241498592
2117,41,0.00020442431022869392,0.00011559303259505933,1206.7239241498592
2117,42,-0.00022458279283127955,0.00011619762466419385,1206.7239241498592
2117,43,-0.00043378084441414504,0.00011682161260781071,1206.7239241498592
2117,44,-0.00020737654933784274,0.00011746539683334121,1206.7239241498592
2117,45,0.00020902655413506917,0.00011812939457891774,1206.7239241498592
2117,46,0.00043898684397713426,0.00011881404058927687,1206.7239241498592
2117,47,0.00028060948145341476,0.00011951978782954488,1206.7239241498592
2117,48,-0.0001691815160143798,0.00012024710823918854,1206.7239241498592
2117,49,-0.00046294269659091173,0.0001209964935285949,1206.7239241498592
2117,50,-0.00029153849331542105,0.00012176845602092618,1206.7239241498592
2117,51,0.00013180151653261968,0.0001225635295420764,1206.7239241498592
2117,52,0.0004262793002198457,0.000123382270361785,1206.7239241498592
2117,53,0.00035449015441778764,0.00012422525818918788,1206.7239241498592
2117,54,-8.802810488007335e-05,0.0001250930972263221,1206.7239241498592
2117,55,-0.00046380282764001314,0.0001259864172833862,1206.7239241498592
2117,56,-0.00036260092366664906,0.00012690587495984838,1206.7239241498592
2117,57,4.71070170213997e-05,0.0001278521548958008,1206.7239241498592
2117,58,0.0003927012131547265,0.00012882597109832206,1206.7239241498592
2117,59,0.00042518344412359195,0.00012982806834796907,1206.7239241498592
2117,60,2.0242766298056104e-05,0.00013038579205437045,1206.7239241498592
2117,61,-0.00043339971489558365,0.00012941578784055069,1206.7239241498592
2117,62,-0.0004185145387471115,0.00012877215653833306,1206.7239241498592
2117,63,-4.4446375459524095e-05,0.00012844601358132692,1206.7239241498592
2118,0,-0.0885658500660896,0.000147469672103,1206.7239241498592
2118,1,-0.2276410067891441,0.0001042830479186,1206.7239241498592
2118,2,-0.2632740730314584,0.0001043017794436,1206.7239241498592
2118,3,0.1489454596314736,0.0001043330095204,1206.7239241498592
2118,4,0.7862481276203532,0.0001043767544653,1206.7239241498592
2118,5,0.8546887659382473,0.0001044330371485,1206.7239241498592
2118,6,-0.0789519544370127,0.0001045018870219,1206.7239241498592
2118,7,-1.3134743502980102,0.000104583340154,1206.7239241498592
2118,8,-1.4969222844360437,0.0001046774392743,1206.7239241498592
2118,9,-0.0903844393020224,0.0001047842338242,1206.7239241498592
2118,10,1.754439250444486,0.0001049037800172,1206.7239241498592
2118,11,2.105076874434614,0.0001050361409074,1206.7239241498592
2118,12,0.263363648968936,0.000105181386466,1206.7239241498592
2118,13,-2.203935518828225,0.0001053395936673,1206.7239241498592
2118,14,-2.768354249795975,0.0001055108465827,1206.7239241498592
2118,15,-0.5213419759063218,0.0001056952364847,1206.7239241498592
2118,16,2.5917276426578297,0.0001058928619598,1206.7239241498592
2118,17,3.432338063675901,0.0001061038290306,1206.7239241498592
2118,18,0.8301193847884168,0.0001063282512888,1206.7239241498592
2118,19,-2.931279698638185,0.0001065662500378,1206.7239241498592
2118,20,-4.0942084974575454,0.0001068179544454,1206.7239241498592
2118,21,-1.1760723668716575,0.0001070835017083,1206.7239241498592
2118,22,3.2434972977750003,0.0001073630372273,1206.7239241498592
2118,23,4.781021232272203,0.0001076567147944,1206.7239241498592
2118,24,1.5933320999134413,0.0001079646967919,1206.7239241498592
2118,25,-3.488259766465573,0.0001082871544041,1206.7239241498592
2118,26,-5.452212730317313,0.0001086242678423,1206.7239241498592
2118,27,-2.046238667315978,0.0001089762265834,1206.7239241498592
2118,28,3.693784107079464,0.0001093432296229,1206.7239241498592
2118,29,6.128361221422388,0.0001097254857425,1206.7239241498592
2118,30,2.551030938861506,0.0001101232137939,1206.7239241498592
2118,31,-3.845783428151485,0.0001105366429978,1206.7239241498592
2118,32,-6.800207165031466,0.00011096601326172393,1206.7239241498592
2118,33,-3.106161254805297,0.00011141157551377861,1206.7239241498592
2118,34,3.9381128975866013,0.00011187359205700121,1206.7239241498592
2118,35,7.454789748007072,0.00011235233694234761,1206.7239241498592
2118,36,3.6968487953299314,0.00011284809636289648,1206.7239241498592
2118,37,-3.982575247695664,0.00011336116906984809,1206.7239241498592
2118,38,-8.103207707808908,0.00011389186681154198,1206.7239241498592
2118,39,-4.336184947121257,0.0001144405147967427,1206.7239241498592
2118,40,3.9647426276797018,0.000115007452183506,1206.7239241498592
2118,41,8.729354864407185,0.00011559303259505933,1206.7239241498592
2118,42,5.010316607276006,0.00011619762466419385,1206.7239241498592
2118,43,-3.8907961939267706,0.00011682161260781071,1206.7239241498592
2118,44,-9.335238227356315,0.00011746539683334121,1206.7239241498592
2118,45,-5.72105523237842,0.00011812939457891774,1206.7239241498592
2118,46,3.7595509118456114,0.00011881404058927687,1206.7239241498592
2118,47,9.918114721832252,0.00011951978782954488,1206.7239241498592
2118,48,6.466488888184108,0.00012024710823918854,1206.7239241498592
2118,49,-3.5657917221400632,0.0001209964935285949,1206.7239241498592
2118,50,-10.469729222782775,0.00012176845602092618,1206.7239241498592
2118,51,-7.24048728709488,0.0001225635295420764,1206.7239241498592
2118,52,3.3148747160636987,0.000123382270361785,1206.7239241498592
2118,53,10.991612590151666,0.00012422525818918788,1206.7239241498592
2118,54,8.041936696773154,0.0001250930972263221,1206.7239241498592
2118,55,-3.0022563183228166,0.0001259864172833862,1206.7239241498592
2118,56,-11.477188293754526,0.00012690587495984838,1206.7239241498592
2118,57,-8.868324195084758,0.0001278521548958008,1206.7239241498592
2118,58,2.6294317150634092,0.00012882597109832206,1206.7239241498592
2118,59,11.923703063950692,0.00012982806834796907,1206.7239241498592
2118,60,9.712317454659438,0.00013038579205437045,1206.7239241498592
2118,61,-2.197696337278011,0.00012941578784055069,1206.7239241498592
2118,62,-12.32917033315134,0.00012877215653833306,1206.7239241498592
2118,63,-10.576270533851272,0.00012844601358132692,1206.7239241498592
2119,0,-5.082889974634997e-05,0.000147469672103,1206.7239241498592
2119,1,-6.67585029937218e-05,0.0001042830479186,1206.7239241498592
2119,2,-5.481197950805824e-05,0.0001043017794436,1206.7239241498592
2119,3,-5.685648718072586e-05,0.0001043330095204,1206.7239241498592
2119,4,-9.0445496519241e-05,0.0001043767544653,1206.7239241498592
2119,5,-0.000135496194422,0.0001044330371485,1206.7239241498592
2119,6,-0.0001330268966404,0.0001045018870219,1206.7239241498592
2119,7,-4.300858173948348e-05,0.000104583340154,1206.7239241498592
2119,8,9.501007948852426e-05,0.0001046774392743,1206.7239241498592
2119,9,0.0001754032198422,0.0001047842338242,1206.7239241498592
2119,10,0.0001225410190593,0.0001049037800172,1206.7239241498592
2119,11,-1.9705615792844e-05,0.0001050361409074,1206.7239241498592
2119,12,-0.0001107730871694,0.000105181386466,1206.7239241498592
2119,13,-4.052586549797256e-05,0.0001053395936673,1206.7239241498592
2119,14,0.000147001110321,0.0001055108465827,1206.7239241498592
2119,15,0.000277924323829,0.0001056952364847,1206.7239241498592
2119,16,0.0002095737844698,0.0001058928619598,1206.7239241498592
2119,17,-1.8635759757892423e-05,0.0001061038290306,1206.7239241498592
2119,18,-0.0002052479192312,0.0001063282512888,1206.7239241498592
2119,19,-0.0001672140416454,0.0001065662500378,1206.7239241498592
2119,20,6.586426882424754e-05,0.0001068179544454,1206.7239241498592
2119,21,0.0002662499844682,0.0001070835017083,1206.7239241498592
2119,22,0.000225985867281,0.0001073630372273,1206.7239241498592
2119,23,-4.307427409209144e-05,0.0001076567147944,1206.7239241498592
2119,24,-0.0003019640389617,0.0001079646967919,1206.7239241498592
2119,25,-0.0002935264115632,0.0001082871544041,1206.7239241498592
2119,26,-1.6935411919808145e-05,0.0001086242678423,1206.7239241498592
2119,27,0.0002646709916849,0.0001089762265834,1206.7239241498592
2119,28,0.0002807135297899,0.0001093432296229,1206.7239241498592
2119,29,8.660378542534954e-07,0.0001097254857425,1206.7239241498592
2119,30,-0.0003199607597581,0.0001101232137939,1206.7239241498592
2119,31,-0.0003566815439587,0.0001105366429978,1206.7239241498592
2119,32,-5.999338312999205e-05,0.00011096601326172393,1206.7239241498592
2119,33,0.0002875012141301322,0.00011141157551377861,1206.7239241498592
2119,34,0.0003655210075579899,0.00011187359205700121,1206.7239241498592
2119,35,9.243474543585098e-05,0.00011235233694234761,1206.7239241498592
2119,36,-0.0002910041803908395,0.00011284809636289648,1206.7239241498592
2119,37,-0.0003936765987958598,0.00011336116906984809,1206.7239241498592
2119,38,-0.00010644303366281979,0.00011389186681154198,1206.7239241498592
2119,39,0.0002863110724527524,0.0001144405147967427,1206.7239241498592
2119,40,0.0004274843056741635,0.000115007452183506,1206.7239241498592
2119,41,0.0001792648381764016,0.00011559303259505933,1206.7239241498592
2119,42,-0.0002563754825671582,0.00011619762466419385,1206.7239241498592
2119,43,-0.000437068099852387,0.00011682161260781071,1206.7239241498592
2119,44,-0.00017967634014026494,0.00011746539683334121,1206.7239241498592
2119,45,0.00024198848650972595,0.00011812939457891774,1206.7239241498592
2119,46,0.0004510846422531836,0.00011881404058927687,1206.7239241498592
2119,47,0.0002544476951300024,0.00011951978782954488,1206.7239241498592
2119,48,-0.00021355335897499194,0.00012024710823918854,1206.7239241498592
2119,49,-0.00047503710393740386,0.0001209964935285949,1206.7239241498592
2119,50,-0.00026186513637404526,0.00012176845602092618,1206.7239241498592
2119,51,0.0001734397972054831,0.0001225635295420764,1206.7239241498592
2119,52,0.00045005167709452013,0.000123382270361785,1206.7239241498592
2119,53,0.0003311941179461921,0.00012422525818918788,1206.7239241498592
2119,54,-0.00014532521639635087,0.0001250930972263221,1206.7239241498592
2119,55,-0.0004890358074361741,0.0001259864172833862,1206.7239241498592
2119,56,-0.00033382564379649446,0.00012690587495984838,1206.7239241498592
2119,57,9.596894801108362e-05,0.0001278521548958008,1206.7239241498592
2119,58,0.00043142245664730134,0.00012882597109832206,1206.7239241498592
2119,59,0.000410568082786978,0.00012982806834796907,1206.7239241498592
2119,60,-5.016097389025651e-05,0.00013038579205437045,1206.7239241498592
2119,61,-0.00047564289715069165,0.00012941578784055069,1206.7239241498592
2119,62,-0.000394467911152282,0.00012877215653833306,1206.7239241498592
2119,63,9.602306557325727e-06,0.00012844601358132692,1206.7239241498592
2120,0,-0.0905965339904507,0.000147469672103,1206.7239241498592
2120,1,-0.2302679979647924,0.0001042830479186,1206.7239241498592
2120,2,-0.2637614767809657,0.0001043017794436,1206.7239241498592
2120,3,0.1523412186014598,0.0001043330095204,1206.7239241498592
2120,4,0.7890559685040259,0.0001043767544653,1206.7239241498592
2120,5,0.8473535473188272,0.0001044330371485,1206.7239241498592
2120,6,-0.0976154926210815,0.0001045018870219,1206.7239241498592
2120,7,-1.3260279580276908,0.000104583340154,1206.7239241498592
2120,8,-1.4805058404062714,0.0001046774392743,1206.7239241498592
2120,9,-0.0472836554292686,0.0001047842338242,1206.7239241498592
2120,10,1.7849534268065108,0.0001049037800172,1206.7239241498592
2120,11,2.0800989149122824,0.0001050361409074,1206.7239241498592
2120,12,0.190138378835081,0.000105181386466,1206.7239241498592
2120,13,-2.25616552443331,0.0001053395936673,1206.7239241498592
2120,14,-2.729659688196045,0.0001055108465827,1206.7239241498592
2120,15,-0.4049177001500365,0.0001056952364847,1206.7239241498592
2120,16,2.678283738423969,0.0001058928619598,1206.7239241498592
2120,17,3.3838790396248064,0.0001061038290306,1206.7239241498592
2120,18,0.665319271907986,0.0001063282512888,1206.7239241498592
2120,19,-3.0588115310529638,0.0001065662500378,1206.7239241498592
2120,20,-4.03546338867374,0.0001068179544454,1206.7239241498592
2120,21,-0.9537528947160812,0.0001070835017083,1206.7239241498592
2120,22,3.422471087192058,0.0001073630372273,1206.7239241498592
2120,23,4.714532124547301,0.0001076567147944,1206.7239241498592
2120,24,1.3056817223456572,0.0001079646967919,1206.7239241498592
2120,25,-3.7300213212999087,0.0001082871544041,1206.7239241498592
2120,26,-5.382901938805723,0.0001086242678423,1206.7239241498592
2120,27,-1.687924324283957,0.0001089762265834,1206.7239241498592
2120,28,4.0078345353474365,0.0001093432296229,1206.7239241498592
2120,29,6.059644224163468,0.0001097254857425,1206.7239241498592
2120,30,2.114744770036396,0.0001101232137939,1206.7239241498592
2120,31,-4.244723485458543,0.0001105366429978,1206.7239241498592
2120,32,-6.739221892665946,0.00011096601326172393,1206.7239241498592
2120,33,-2.587507979210623,0.00011141157551377861,1206.7239241498592
2120,34,4.433132376043669,0.00011187359205700121,1206.7239241498592
2120,35,7.4084118957304135,0.00011235233694234761,1206.7239241498592
2120,36,3.0914973345947216,0.00011284809636289648,1206.7239241498592
2120,37,-4.585530658806405,0.00011336116906984809,1206.7239241498592
2120,38,-8.07963197234348,0.00011389186681154198,1206.7239241498592
2120,39,-3.64034298277171,0.0001144405147967427,1206.7239241498592
2120,40,4.688343195425852,0.000115007452183506,1206.7239241498592
2120,41,8.738597226054111,0.00011559303259505933,1206.7239241498592
2120,42,4.222317909565588,0.00011619762466419385,1206.7239241498592
2120,43,-4.746655765314536,0.00011682161260781071,1206.7239241498592
2120,44,-9.387541857550218,0.00011746539683334121,1206.7239241498592
2120,45,-4.839135687871294,0.00011812939457891774,1206.7239241498592
2120,46,4.760395171677791,0.00011881404058927687,1206.7239241498592
2120,47,10.02540685328692,0.00011951978782954488,1206.7239241498592
2120,48,5.490878885790427,0.00012024710823918854,1206.7239241498592
2120,49,-4.723495837510306,0.0001209964935285949,1206.7239241498592
2120,50,-10.644933343013243,0.00012176845602092618,1206.7239241498592
2120,51,-6.172255162871521,0.0001225635295420764,1206.7239241498592
2120,52,4.641480428387475,0.000123382270361785,1206.7239241498592
2120,53,11.248246066431701,0.00012422525818918788,1206.7239241498592
2120,54,6.883425061971084,0.0001250930972263221,1206.7239241498592
2120,55,-4.509353075538104,0.0001259864172833862,1206.7239241498592
2120,56,-11.830461659120957,0.00012690587495984838,1206.7239241498592
2120,57,-7.62334075813418,0.0001278521548958008,1206.7239241498592
2120,58,4.328409861538726,0.00012882597109832206,1206.7239241498592
2120,59,12.388939826036715,0.00012982806834796907,1206.7239241498592
2120,60,8.385907649506366,0.00013038579205437045,1206.7239241498592
2120,61,-4.099032020423171,0.00012941578784055069,1206.7239241498592
2120,62,-12.923311133785841,0.00012877215653833306,1206.7239241498592
2120,63,-9.174895120425196,0.00012844601358132692,1206.7239241498592
2121,0,-5.045899419976891e-05,0.000147469672103,1206.7239241498592
2121,1,-6.634864457498931e-05,0.0001042830479186,1206.7239241498592
2121,2,-5.4886505738821294e-05,0.0001043017794436,1206.7239241498592
2121,3,-5.594002469281117e-05,0.0001043330095204,1206.7239241498592
2121,4,-8.957412094761257e-05,0.0001043767544653,1206.7239241498592
2121,5,-0.0001342018223846,0.0001044330371485,1206.7239241498592
2121,6,-0.0001316978275484,0.0001045018870219,1206.7239241498592
