eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747658569558523,7.808961792951576,-1.1660563927762269e-06,30.576218661671074,-0.9723699203976766,shallow_jet_body
0.8785488856294024,7.82471924141576,-1.1400549482232236e-06,30.715052752782057,-0.9723699203976766,shallow_jet_body
0.8823319143029524,7.840476689879944,-1.1148308942665608e-06,30.853886843617683,-0.9723699203976766,shallow_jet_body
0.8861149429765025,7.856234138344126,-1.0904138747491743e-06,30.992720934180603,-0.9723699203976766,shallow_jet_body
0.8898979716500526,7.87199158680831,-1.0659222766662424e-06,31.13155502446876,-0.9723699203976766,shallow_jet_body
0.8936810003236028,7.887749035272494,-1.0440140414402777e-06,31.270389114490428,-0.9723699203976766,shallow_jet_body
0.8974640289971528,7.9035064837366775,-1.021889190155889e-06,31.40922320425306,-0.9723699203976766,shallow_jet_body
0.9012470576707029,7.919263932200861,-9.987308828840469e-07,31.548057293742822,-0.9723699203976766,shallow_jet_body
0.9050300863442529,7.935021380665044,-9.777640883612548e-07,31.68689138296038,-0.9723699203976766,shallow_jet_body
0.9088131150178029,7.950778829129228,-9.57124314027169e-07,31.82572547191463,-0.9723699203976766,shallow_jet_body
0.912596143691353,7.966536277593412,-9.367755211542317e-07,31.964559560602744,-0.9723699203976766,shallow_jet_body
0.9163791723649031,7.982293726057596,-9.169300483335974e-07,32.103393649022934,-0.9723699203976766,shallow_jet_body
0.920162201038453,7.9980511745217795,-8.974632947911232e-07,32.2422277371739,-0.9723699203976766,shallow_jet_body
0.923945229712003,8.013808622985962,-8.784043217247017e-07,32.381061825053585,-0.9723699203976766,shallow_jet_body
0.9277282583855533,8.029566071450148,-8.596820038064834e-07,32.51989591265952,-0.9723699203976766,shallow_jet_body
0.9315112870591034,8.04532351991433,-8.409615759319422e-07,32.658729999986015,-0.9723699203976766,shallow_jet_body
0.9352943157326533,8.061080968378512,-8.227367658264484e-07,32.79756408702836,-0.9723699203976766,shallow_jet_body
0.9390773444062034,8.076838416842698,-8.061018803573461e-07,32.93639817379423,-0.9723699203976766,shallow_jet_body
0.9428603730797536,8.09259586530688,-7.877132901512596e-07,33.07523226027277,-0.9723699203976766,shallow_jet_body
0.9466434017533036,8.108353313771065,-7.694374772881929e-07,33.21406634644059,-0.9723699203976766,shallow_jet_body
0.9504264304268537,8.124110762235247,-7.52762502997939e-07,33.352900432302036,-0.9723699203976766,shallow_jet_body
0.9542094591004038,8.139868210699431,-7.350461004307363e-07,33.49173451785062,-0.9723699203976766,shallow_jet_body
0.9579924877739538,8.155625659163615,-7.179157677228432e-07,33.63056860307052,-0.9723699203976766,shallow_jet_body
0.9617755164475039,8.171383107627797,-7.019292667109767e-07,33.769402687965936,-0.9723699203976766,shallow_jet_body
0.9655585451210541,8.187140556091983,-6.840793957962887e-07,33.90823677251563,-0.9723699203976766,shallow_jet_body
0.9693415737946042,8.202898004556165,-6.660334861408046e-07,34.047070856683334,-0.9723699203976766,shallow_jet_body
0.9731246024681542,8.21865545302035,-6.49157257726074e-07,34.185904940463224,-0.9723699203976766,shallow_jet_body
0.9769076311417042,8.234412901484532,-6.329894404188963e-07,34.32473902385897,-0.9723699203976766,shallow_jet_body
0.9806906598152543,8.250170349948716,-6.146339615042962e-07,34.46357310683292,-0.9723699203976766,shallow_jet_body
0.9844736884888045,8.2659277984129,-5.958235504976983e-07,34.602407189330066,-0.9723699203976766,shallow_jet_body
0.9882567171623546,8.281685246877082,-5.798631832476531e-07,34.7412412713582,-0.9723699203976766,shallow_jet_body
0.9920397458359045,8.297442695341267,-5.59864162141821e-07,34.88007535287073,-0.9723699203976766,shallow_jet_body
0.9958227745094543,8.31320014380545,-5.419726107902534e-07,35.018909433809824,-0.9723699203976766,shallow_jet_body
0.9996058031830046,8.328957592269635,-5.223862871162055e-07,35.157743514143164,-0.9723699203976766,shallow_jet_body
1.0033888318565547,8.344715040733817,-5.027306428928568e-07,35.296577593799356,-0.9723699203976766,shallow_jet_body
1.0071718605301048,8.360472489198003,-4.826664508073009e-07,35.43541167271903,-0.9723699203976766,shallow_jet_body
1.0109548892036548,8.376229937662185,-4.6056737801336567e-07,35.57424575079287,-0.9723699203976766,shallow_jet_body
1.014737917877205,8.391987386126367,-4.3927930448717234e-07,35.71307982792299,-0.9723699203976766,shallow_jet_body
1.018520946550755,8.407744834590552,-4.159242905643623e-07,35.851913903986045,-0.9723699203976766,shallow_jet_body
1.022303975224305,8.423502283054734,-3.9162031839623523e-07,35.99074797879092,-0.9723699203976766,shallow_jet_body
1.0260870038978551,8.43925973151892,-3.641530952336325e-07,36.12958205206345,-0.9723699203976766,shallow_jet_body
1.0298700325714054,8.455017179983102,-3.370625591969656e-07,36.268416123511585,-0.9723699203976766,shallow_jet_body
1.0336530612449555,8.470774628447286,-3.000064623392973e-07,36.40725019245059,-0.9723699203976766,shallow_jet_body
1.0374360899185053,8.48653207691147,-2.9158415770780266e-07,36.546084259426536,-0.9723699203976766,shallow_jet_body
1.0412191185920556,8.502289525375652,-1.456394471688327e-07,36.68491831687401,-0.9723699203976766,shallow_jet_body
1.0450021472656057,8.518046973839837,-4.453682862504138e-07,36.823752390140626,-0.9723699203976766,shallow_jet_body
1.0487851759391555,8.53380442230402,2.7498832366745773e-07,36.962586398550854,-0.9723699203976766,shallow_jet_body
1.0525682046127058,8.549561870768205,7.718483630014816e-10,37.101420385340845,-0.9723699203976766,shallow_jet_body
