lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.288277047406629,0.027874574800928368,1.8603550425216528,-1.8605638589308056,104,6.748585558603916,0.6201920464556198,6.755092748860648,0.5930876483753219
2.290334850506815,0.027843741828521604,1.858297239422482,-1.8585058248515636,104,6.750586504440638,0.6206724310490864,6.757086496882907,0.5935980140237134
2.2923926536070005,0.02781290885618986,1.8562394363233112,-1.8564477907723227,104,6.7525874502773595,0.6211528156425531,6.759080244905184,0.5941083796720319
2.294450456707186,0.027782075883933235,1.8541816332241405,-1.854389756693083,104,6.754588396114081,0.6216332002360198,6.761073992927479,0.5946187453202774
2.296508259807372,0.027751242911751826,1.8521238301249698,-1.8523317226138443,104,6.756589341950803,0.6221135848294864,6.76306774094979,0.5951291109684497
2.2985660629075575,0.027720409939645724,1.8500660270257994,-1.8502736885346067,104,6.758590287787524,0.622593969422953,6.76506148897212,0.5956394766165487
2.300623866007743,0.027689576967615027,1.8480082239266293,-1.8482156544553703,104,6.760591233624246,0.6230743540164196,6.767055236994467,0.5961498422645745
2.302681669107929,0.02765874399565984,1.8459504208274589,-1.846157620376135,104,6.762592179460968,0.6235547386098863,6.769048985016831,0.5966602079125268
2.3047394722081145,0.027627911023780254,1.843892617728289,-1.8440995862969007,104,6.764593125297689,0.624035123203353,6.771042733039214,0.5971705735604057
2.3067972753083,0.027597078051976365,1.8418348146291192,-1.8420415522176676,104,6.766594071134411,0.6245155077968196,6.773036481061614,0.5976809392082109
2.308855078408486,0.027566245080248273,1.8397770115299499,-1.8399835181384356,104,6.768595016971132,0.6249958923902863,6.775030229084032,0.5981913048559424
2.3109128815086715,0.027535412108596072,1.8377192084307805,-1.837925484059205,104,6.770595962807854,0.625476276983753,6.7770239771064675,0.5987016705036001
2.312970684608857,0.02750457913701986,1.8356614053316112,-1.8358674499799754,104,6.772596908644576,0.6259566615772196,6.779017725128921,0.599212036151184
2.315028487709043,0.027473746165519723,1.8336036022324422,-1.833809415900747,104,6.774597854481297,0.6264370461706862,6.781011473151392,0.5997224017986938
2.3170862908092285,0.02744291319409577,1.8315457991332729,-1.8317513818215196,104,6.776598800318019,0.6269174307641528,6.78300522117388,0.6002327674461296
2.319144093909414,0.02741208022274809,1.8294879960341046,-1.8296933477422934,104,6.7785997461547405,0.6273978153576195,6.784998969196387,0.6007431330934913
2.3212018970096,0.027381247251476785,1.8274301929349357,-1.8276353136630683,104,6.780600691991462,0.6278781999510862,6.7869927172189115,0.6012534987407786
2.3232597001097854,0.027350414280281937,1.825372389835767,-1.8255772795838443,104,6.782601637828184,0.6283585845445528,6.788986465241454,0.6017638643879917
2.325317503209971,0.02731958130916365,1.8233145867365985,-1.8235192455046216,104,6.784602583664905,0.6288389691380195,6.790980213264014,0.6022742300351303
2.3273753063101568,0.02728874833812201,1.82125678363743,-1.8214612114254,104,6.786603529501627,0.6293193537314862,6.7929739612865925,0.6027845956821942
2.3294331094103424,0.027257915367157118,1.8191989805382616,-1.8194031773461796,104,6.7886044753383485,0.6297997383249528,6.794967709309188,0.6032949613291837
2.331490912510528,0.02722708239626907,1.8171411774390935,-1.8173451432669603,104,6.79060542117507,0.6302801229184195,6.796961457331802,0.6038053269760983
2.3335487156107138,0.027196249425457956,1.8150833743399257,-1.815287109187742,104,6.792606367011792,0.6307605075118861,6.798955205354433,0.6043156926229382
2.3356065187108994,0.027165416454723874,1.8130255712407572,-1.813229075108525,104,6.794607312848513,0.6312408921053527,6.800948953377084,0.6048260582697031
2.337664321811085,0.02713458348406692,1.8109677681415894,-1.8111710410293091,104,6.796608258685235,0.6317212766988194,6.802942701399751,0.6053364239163931
2.3397221249112707,0.02710375051348718,1.8089099650424219,-1.8091130069500945,104,6.798609204521957,0.632201661292286,6.804936449422438,0.6058467895630081
2.3417799280114564,0.02707291754298476,1.806852161943254,-1.807054972870881,104,6.800610150358679,0.6326820458857527,6.806930197445142,0.6063571552095478
2.343837731111642,0.027042084572559733,1.8047943588440862,-1.8049969387916684,104,6.802611096195401,0.6331624304792194,6.808923945467864,0.6068675208560123
2.3458955342118277,0.027011251602212207,1.8027365557449186,-1.8029389047124573,104,6.804612042032122,0.633642815072686,6.810917693490604,0.6073778865024013
2.3479533373120134,0.026980418631942272,1.8006787526457513,-1.8008808706332473,104,6.806612987868844,0.6341231996661527,6.8129114415133625,0.607888252148715
2.350011140412199,0.026949585661750024,1.7986209495465837,-1.7988228365540384,104,6.808613933705566,0.6346035842596193,6.814905189536138,0.6083986177949531
2.3520689435123847,0.026918752691635545,1.796563146447416,-1.7967648024748306,104,6.810614879542287,0.6350839688530859,6.816898937558933,0.6089089834411155
2.3541267466125704,0.026887919721598933,1.7945053433482487,-1.7947067683956242,104,6.812615825379009,0.6355643534465526,6.818892685581746,0.6094193490872023
2.356184549712756,0.026857086751640284,1.7924475402490812,-1.7926487343164188,104,6.81461677121573,0.6360447380400193,6.820886433604577,0.6099297147332133
2.3582423528129417,0.02682625378175969,1.7903897371499142,-1.7905907002372146,104,6.816617717052452,0.6365251226334859,6.822880181627426,0.6104400803791484
2.3603001559131274,0.02679542081195724,1.7883319340507466,-1.7885326661580114,104,6.818618662889174,0.6370055072269526,6.824873929650293,0.6109504460250075
2.362357959013313,0.02676458784223302,1.7862741309515795,-1.7864746320788096,104,6.820619608725895,0.6374858918204193,6.826867677673179,0.6114608116707905
2.3644157621134987,0.02673375487258713,1.7842163278524121,-1.784416597999609,104,6.822620554562617,0.6379662764138859,6.828861425696083,0.6119711773164974
2.3664735652136843,0.026702921903019657,1.782158524753245,-1.7823585639204094,104,6.8246215003993385,0.6384466610073526,6.830855173719005,0.612481542962128
2.36853136831387,0.026672088933530694,1.7801007216540776,-1.780300529841211,104,6.82662244623606,0.6389270456008191,6.832848921741945,0.6129919086076822
2.3705891714140557,0.02664125596412033,1.7780429185549103,-1.7782424957620138,104,6.828623392072782,0.6394074301942858,6.834842669764904,0.61350227425316
2.3726469745142413,0.026610422994788652,1.775985115455743,-1.7761844616828177,104,6.830624337909503,0.6398878147877525,6.8368364177878815,0.6140126398985614
2.374704777614427,0.026579590025535758,1.7739273123565755,-1.7741264276036228,104,6.832625283746225,0.6403681993812191,6.838830165810877,0.6145230055438861
2.3767625807146127,0.026548757056361734,1.7718695092574084,-1.7720683935244292,104,6.8346262295829465,0.6408485839746858,6.840823913833891,0.615033371189134
2.3788203838147983,0.02651792408726667,1.769811706158241,-1.7700103594452368,104,6.836627175419668,0.6413289685681525,6.842817661856923,0.6155437368343053
2.380878186914984,0.026487091118250653,1.7677539030590734,-1.7679523253660454,104,6.83862812125639,0.6418093531616191,6.844811409879974,0.6160541024793997
2.3829359900151696,0.026456258149313773,1.7656960999599058,-1.7658942912868554,104,6.840629067093111,0.6422897377550858,6.846805157903043,0.6165644681244172
2.3849937931153553,0.02642542518045612,1.7636382968607385,-1.7638362572076665,104,6.842630012929833,0.6427701223485524,6.848798905926132,0.6170748337693575
2.387051596215541,0.026394592211677784,1.761580493761571,-1.7617782231284786,104,6.844630958766555,0.643250506942019,6.850792653949238,0.6175851994142207
2.3891093993157266,0.026363759242978853,1.7595226906624033,-1.7597201890492922,104,6.846631904603276,0.6437308915354857,6.852786401972363,0.6180955650590069
2.3911672024159123,0.02633292627435941,1.757464887563236,-1.7576621549701068,104,6.848632850439998,0.6442112761289523,6.8547801499955066,0.6186059307037156
2.393225005516098,0.026302093305819552,1.7554070844640681,-1.7556041208909228,104,6.850633796276719,0.644691660722419,6.856773898018669,0.619116296348347
2.3952828086162836,0.026271260337359357,1.7533492813649003,-1.7535460868117398,104,6.852634742113441,0.6451720453158857,6.858767646041849,0.619626661992901
2.3973406117164693,0.02624042736897892,1.7512914782657325,-1.751488052732558,104,6.854635687950163,0.6456524299093523,6.860761394065048,0.6201370276373773
2.399398414816655,0.026209594400678327,1.7492336751665647,-1.7494300186533775,104,6.856636633786884,0.646132814502819,6.862755142088266,0.620647393281776
2.4014562179168406,0.02617876143245766,1.7471758720673967,-1.7473719845741982,104,6.858637579623606,0.6466131990962857,6.864748890111503,0.621157758926097
2.4035140210170263,0.026147928464317016,1.7451180689682286,-1.74531395049502,104,6.8606385254603275,0.6470935836897522,6.866742638134758,0.6216681245703402
2.405571824117212,0.026117095496256477,1.7430602658690604,-1.743255916415843,104,6.862639471297049,0.6475739682832189,6.868736386158032,0.6221784902145054
2.4076296272173976,0.026086262528276127,1.741002462769892,-1.7411978823366672,104,6.864640417133771,0.6480543528766856,6.870730134181325,0.6226888558585928
2.4096874303175833,0.026055429560376046,1.7389446596707236,-1.7391398482574927,104,6.866641362970492,0.6485347374701522,6.872723882204636,0.6231992215026021
2.411745233417769,0.02602459659255633,1.7368868565715554,-1.7370818141783193,104,6.868642308807214,0.6490151220636189,6.874717630227966,0.6237095871465332
2.4138030365179546,0.02599376362481706,1.7348290534723867,-1.7350237800991473,104,6.8706432546439355,0.6494955066570856,6.876711378251315,0.6242199527903862
2.4158608396181402,0.02596293065715833,1.732771250373218,-1.7329657460199763,104,6.872644200480657,0.6499758912505522,6.878705126274683,0.6247303184341608
2.417918642718326,0.02593209768958022,1.7307134472740489,-1.7309077119408065,104,6.874645146317379,0.6504562758440189,6.88069887429807,0.625240684077857
2.4199764458185116,0.025901264722082804,1.72865564417488,-1.728849677861638,104,6.8766460921541,0.6509366604374854,6.882692622321475,0.6257510497214747
2.4220342489186972,0.025870431754666173,1.7265978410757106,-1.7267916437824706,104,6.878647037990822,0.6514170450309521,6.884686370344899,0.6262614153650138
2.424092052018883,0.025839598787330408,1.7245400379765412,-1.7247336097033046,104,6.880647983827544,0.6518974296244188,6.886680118368343,0.6267717810084744
2.4261498551190686,0.0258087658200756,1.7224822348773718,-1.7226755756241396,104,6.882648929664265,0.6523778142178854,6.888673866391804,0.6272821466518562
2.428207658219254,0.02577793285290183,1.7204244317782023,-1.720617541544976,104,6.884649875500987,0.6528581988113521,6.890667614415285,0.6277925122951593
2.43026546131944,0.02574709988580918,1.718366628679032,-1.7185595074658135,104,6.8866508213377085,0.6533385834048188,6.892661362438785,0.6283028779383835
2.4323232644196255,0.025716266918797723,1.7163088255798622,-1.7165014733866524,104,6.88865176717443,0.6538189679982854,6.894655110462304,0.6288132435815287
2.434381067519811,0.025685433951867558,1.714251022480692,-1.7144434393074923,104,6.890652713011152,0.6542993525917521,6.896648858485842,0.6293236092245948
2.436438870619997,0.02565460098501876,1.7121932193815217,-1.7123854052283336,104,6.892653658847873,0.6547797371852188,6.898642606509399,0.6298339748675819
2.4384966737201825,0.025623768018251405,1.7101354162823508,-1.710327371149176,104,6.894654604684595,0.6552601217786853,6.900636354532975,0.6303443405104897
2.440554476820368,0.025592935051565586,1.7080776131831803,-1.7082693370700197,104,6.8966555505213165,0.655740506372152,6.90263010255657,0.6308547061533183
2.442612279920554,0.02556210207787076,1.7060198099958432,-1.7062113029907584,105,6.898656496358038,0.6562208909656186,6.9046238505785285,0.6313650718029622
2.4446700830207395,0.025531269103135475,1.7039620068827357,-1.7041532689114813,105,6.90065744219476,0.6567012755590853,6.906617598600244,0.6318754374536178
2.446727886120925,0.025500436128298803,1.701904203781292,-1.702095234832203,105,6.902658388031481,0.657181660152552,6.908611346621936,0.632385803104372
2.448785689221111,0.025469603153508394,1.6998464006816794,-1.7000372007529252,105,6.904659333868203,0.6576620447460186,6.910605094643639,0.6328961687550813
2.4508434923212965,0.025438770178787498,1.697788597582354,-1.6979791666736483,105,6.906660279704925,0.6581424293394853,6.912598842665358,0.6334065344057229
2.452901295421482,0.02540793720413983,1.6957307944830728,-1.6959211325943726,105,6.908661225541646,0.658622813932952,6.914592590687095,0.6339169000562933
2.454959098521668,0.025377104229566034,1.6936729913837987,-1.693863098515098,105,6.910662171378368,0.6591031985264185,6.916586338708848,0.6344272657067919
2.4570169016218535,0.025346271255066274,1.6916151882845258,-1.6918050644358245,105,6.912663117215089,0.6595835831198852,6.918580086730619,0.6349376313572185
2.459074704722039,0.02531543828064064,1.6895573851852526,-1.689747030356552,105,6.914664063051811,0.6600639677133519,6.920573834752407,0.635447997007573
2.461132507822225,0.025284605306289207,1.6874995820859797,-1.6876889962772808,105,6.916665008888533,0.6605443523068185,6.922567582774212,0.6359583626578554
2.4631903109224105,0.02525377233201205,1.685441778986706,-1.6856309621980106,105,6.918665954725254,0.6610247369002852,6.924561330796035,0.6364687283080656
2.465248114022596,0.025222939357809244,1.6833839758874325,-1.6835729281187415,105,6.920666900561976,0.6615051214937518,6.926555078817875,0.6369790939582034
2.467305917122782,0.025192106383680864,1.6813261727881585,-1.6815148940394735,105,6.9226678463986975,0.6619855060872185,6.928548826839733,0.637489459608269
2.4693637202229675,0.025161273409626976,1.6792683696888846,-1.6794568599602067,105,6.924668792235419,0.6624658906806852,6.930542574861607,0.637999825258262
2.471421523323153,0.02513044043564766,1.6772105665896104,-1.6773988258809411,105,6.926669738072141,0.6629462752741518,6.932536322883499,0.6385101909081826
2.473479326423339,0.025099607461742987,1.6751527634903358,-1.6753407918016767,105,6.928670683908862,0.6634266598676184,6.934530070905409,0.6390205565580305
2.4755371295235244,0.025068774487913018,1.673094960391061,-1.6732827577224134,105,6.930671629745584,0.6639070444610851,6.936523818927337,0.6395309222078057
2.47759493262371,0.025037941514157832,1.6710371572917861,-1.6712247236431512,105,6.9326725755823055,0.6643874290545517,6.938517566949281,0.6400412878575084
2.4796527357238958,0.02500710854047751,1.668979354192511,-1.6691666895638901,105,6.934673521419027,0.6648678136480184,6.940511314971243,0.6405516535071382
2.4817105388240814,0.024976275566872118,1.6669215510932358,-1.6671086554846302,105,6.936674467255749,0.6653481982414851,6.942505062993223,0.6410620191566951
2.483768341924267,0.024945442593341728,1.66486374799396,-1.6650506214053713,105,6.93867541309247,0.6658285828349517,6.94449881101522,0.6415723848061792
2.4858261450244528,0.024914609619886403,1.662805944894684,-1.6629925873261135,105,6.940676358929192,0.6663089674284184,6.946492559037234,0.6420827504555903
2.4878839481246384,0.024883776646506227,1.6607481417954082,-1.660934553246857,105,6.942677304765914,0.666789352021885,6.948486307059266,0.6425931161049282
2.489941751224824,0.024852943673201257,1.6586903386961314,-1.6588765191676014,105,6.944678250602635,0.6672697366153516,6.950480055081316,0.643103481754193
2.4919995543250097,0.024822110699971558,1.6566325355968543,-1.656818485088347,105,6.946679196439357,0.6677501212088183,6.952473803103383,0.6436138474033846
2.4940573574251954,0.02479127772681721,1.6545747324975772,-1.6547604510090936,105,6.948680142276078,0.6682305058022849,6.954467551125468,0.644124213052503
2.496115160525381,0.024760444753738276,1.6525169293982995,-1.6527024169298414,105,6.9506810881128,0.6687108903957516,6.956461299147571,0.6446345787015481
2.4981729636255667,0.02472961178073483,1.650459126299022,-1.6506443828505903,105,6.952682033949522,0.6691912749892183,6.95845504716969,0.6451449443505197
2.5002307667257524,0.024698778807806937,1.6484013231997439,-1.6485863487713404,105,6.954682979786243,0.6696716595826849,6.960448795191828,0.6456553099994179
2.502288569825938,0.024667945834954668,1.6463435201004657,-1.6465283146920917,105,6.956683925622965,0.6701520441761516,6.962442543213983,0.6461656756482426
2.5043463729261237,0.024637112862178092,1.6442857170011869,-1.6444702806128442,105,6.9586848714596865,0.6706324287696183,6.964436291236157,0.6466760412969935
2.5064041760263094,0.024606279889477264,1.6422279139019078,-1.6424122465335977,105,6.960685817296408,0.6711128133630849,6.966430039258348,0.647186406945671
2.508461979126495,0.02457544691685226,1.6401701108026285,-1.6403542124543524,105,6.96268676313313,0.6715931979565515,6.968423787280556,0.6476967725942745
2.5105197822266807,0.02454461394430315,1.638112307703349,-1.6382961783751082,105,6.964687708969851,0.6720735825500181,6.970417535302782,0.6482071382428044
2.5125775853268664,0.024513780971829994,1.6360545046040689,-1.6362381442958651,105,6.966688654806573,0.6725539671434848,6.972411283325026,0.6487175038912604
2.514635388427052,0.02448294799943285,1.633996701504788,-1.6341801102166231,105,6.968689600643295,0.6730343517369515,6.974405031347287,0.6492278695396425
2.5166931915272377,0.02445211502711179,1.6319388984055074,-1.6321220761373822,105,6.970690546480016,0.6735147363304181,6.976398779369567,0.6497382351879506
2.5187509946274234,0.024421282054866877,1.6298810953062264,-1.6300640420581427,105,6.972691492316738,0.6739951209238848,6.978392527391864,0.6502486008361847
2.520808797727609,0.02439044908269818,1.6278232922069449,-1.6280060079789043,105,6.974692438153459,0.6744755055173515,6.980386275414179,0.6507589664843446
2.5228666008277947,0.02435961611060576,1.6257654891076632,-1.625947973899667,105,6.976693383990181,0.6749558901108181,6.982380023436511,0.6512693321324304
2.5249244039279803,0.024328783138589688,1.6237076860083808,-1.6238899398204307,105,6.978694329826903,0.6754362747042848,6.984373771458862,0.651779697780442
2.526982207028166,0.024297950166650015,1.621649882909098,-1.6218319057411956,105,6.980695275663624,0.6759166592977514,6.986367519481231,0.6522900634283791
2.5290400101283517,0.02426711719478681,1.6195920798098147,-1.6197738716619616,105,6.982696221500346,0.676397043891218,6.988361267503617,0.652800429076242
2.5310978132285373,0.024236284223000133,1.6175342767105314,-1.6177158375827287,105,6.9846971673370675,0.6768774284846847,6.990355015526021,0.6533107947240305
2.533155616328723,0.02420545125129004,1.615476473611247,-1.6156578035034972,105,6.986698113173789,0.6773578130781513,6.992348763548443,0.6538211603717446
2.5352134194289087,0.024174618279656595,1.6134186705119629,-1.6135997694242667,105,6.988699059010511,0.677838197671618,6.994342511570883,0.6543315260193842
2.5372712225290943,0.02414378530809986,1.611360867412678,-1.6115417353450374,105,6.990700004847232,0.6783185822650847,6.996336259593341,0.6548418916669491
2.53932902562928,0.024112952336619895,1.6093030643133925,-1.6094837012658092,105,6.992700950683954,0.6787989668585513,6.998330007615817,0.6553522573144392
2.5413868287294656,0.024082119365216766,1.6072452612141068,-1.607425667186582,105,6.9947018965206755,0.679279351452018,7.00032375563831,0.6558626229618548
2.5434446318296513,0.024051286393890526,1.605187458114821,-1.6053676331073563,105,6.996702842357397,0.6797597360454846,7.002317503660821,0.6563729886091955
2.545502434929837,0.024020453422641235,1.603129655015534,-1.6033095990281316,105,6.998703788194119,0.6802401206389512,7.004311251683351,0.6568833542564615
2.5475602380300226,0.02398962045146895,1.601071851916247,-1.601251564948908,105,7.00070473403084,0.6807205052324179,7.006304999705899,0.6573937199036526
2.5496180411302083,0.023958787480373726,1.5990140488169595,-1.5991935308696856,105,7.002705679867562,0.6812008898258846,7.008298747728464,0.6579040855507687
2.551675844230394,0.023927954509355625,1.5969562457176714,-1.5971354967904643,105,7.004706625704284,0.6816812744193512,7.010292495751048,0.6584144511978098
2.5537336473305796,0.02389712153841471,1.594898442618383,-1.5950774627112443,105,7.006707571541005,0.6821616590128179,7.012286243773649,0.658924816844776
2.5557914504307653,0.02386628856755103,1.592840639519094,-1.5930194286320254,105,7.008708517377727,0.6826420436062846,7.014279991796268,0.659435182491667
2.557849253530951,0.023835455596764643,1.5907828364198047,-1.5909613945528076,105,7.010709463214448,0.6831224281997512,7.016273739818907,0.6599455481384828
2.5599070566311366,0.02380462262605561,1.5887250333205143,-1.588903360473591,105,7.01271040905117,0.6836028127932179,7.0182674878415625,0.6604559137852235
2.5619648597313223,0.023773789655423972,1.5866672302212235,-1.5868453263943754,105,7.014711354887892,0.6840831973866844,7.020261235864236,0.6609662794318887
2.564022662831508,0.02374295668486979,1.5846094271219324,-1.5847872923151611,105,7.016712300724613,0.6845635819801511,7.022254983886928,0.6614766450784788
2.5660804659316936,0.02371212371439312,1.5825516240226405,-1.582729258235948,105,7.018713246561335,0.6850439665736178,7.024248731909638,0.6619870107249934
2.5681382690318793,0.02368129074399401,1.5804938209233486,-1.580671224156736,105,7.0207141923980565,0.6855243511670844,7.026242479932366,0.6624973763714327
2.570196072132065,0.023650457773672525,1.5784360178240557,-1.578613190077525,105,7.022715138234778,0.6860047357605511,7.028236227955111,0.6630077420177966
2.5722538752322506,0.02361962480342871,1.5763782147247627,-1.5765551559983155,105,7.024716084071501,0.6864851203540178,7.030229975977877,0.6635181076640848
2.5743116783324362,0.023588791833262616,1.5743204116254688,-1.574497121919107,105,7.026717029908222,0.6869655049474844,7.0322237240006595,0.6640284733102975
2.576369481432622,0.023557958863174303,1.5722626085261742,-1.5724390878398997,105,7.028717975744944,0.6874458895409511,7.03421747202346,0.6645388389564345
2.5784272845328076,0.02352712589316381,1.5702048054268791,-1.5703810537606935,105,7.0307189215816654,0.6879262741344176,7.036211220046279,0.6650492046024958
2.5804850876329932,0.023496292923231202,1.5681470023275834,-1.5683230196814886,105,7.032719867418387,0.6884066587278843,7.038204968069116,0.6655595702484814
2.582542890733179,0.023465459953376514,1.5660891992282873,-1.5662649856022848,105,7.034720813255109,0.688887043321351,7.040198716091971,0.6660699358943913
2.5846006938333645,0.023434626983599806,1.5640313961289904,-1.564206951523082,105,7.03672175909183,0.6893674279148176,7.042192464114844,0.6665803015402254
2.58665849693355,0.023403794013901122,1.5619735930296927,-1.5621489174438805,105,7.038722704928552,0.6898478125082843,7.044186212137736,0.6670906671859836
2.588716300033736,0.023372961044280504,1.5599157899303948,-1.5600908833646803,105,7.0407236507652735,0.690328197101751,7.046179960160646,0.6676010328316659
2.5907741031339215,0.02334212807473801,1.557857986831096,-1.5580328492854811,105,7.042724596601995,0.6908085816952176,7.048173708183573,0.6681113984772723
2.592831906234107,0.023311295105273674,1.5558001837317967,-1.5559748152062831,105,7.044725542438717,0.6912889662886843,7.05016745620652,0.6686217641228026
2.594889709334293,0.02328046213588756,1.5537423806324968,-1.5539167811270862,105,7.046726488275438,0.691769350882151,7.052161204229484,0.6691321297682569
2.5969475124344785,0.023249629166579713,1.5516845775331962,-1.5518587470478906,105,7.04872743411216,0.6922497354756175,7.054154952252467,0.6696424954136349
2.599005315534664,0.02321879619735016,1.5496267744338947,-1.5498007129686961,105,7.050728379948882,0.6927301200690842,7.056148700275468,0.6701528610589369
2.60106311863485,0.02318796322819896,1.5475689713345928,-1.5477426788895028,105,7.052729325785603,0.6932105046625509,7.058142448298487,0.6706632267041628
2.6031209217350355,0.023157130259126153,1.5455111682352904,-1.5456846448103108,105,7.054730271622325,0.6936908892560175,7.060136196321525,0.6711735923493124
2.605178724835221,0.02312629729013178,1.5434533651359867,-1.5436266107311198,105,7.056731217459046,0.6941712738494842,7.062129944344581,0.6716839579943857
2.607236527935407,0.023095464321215887,1.541395562036683,-1.54156857665193,105,7.058732163295768,0.6946516584429508,7.064123692367655,0.6721943236393828
2.6092943310355925,0.023064631352378524,1.539337758937378,-1.5395105425727413,105,7.06073310913249,0.6951320430364175,7.066117440390748,0.6727046892843035
2.611352134135778,0.023033798383619724,1.537279955838073,-1.537452508493554,105,7.062734054969211,0.6956124276298842,7.068111188413859,0.6732150549291477
2.613409937235964,0.02300296541493953,1.5352221527387666,-1.5353944744143677,105,7.064735000805933,0.6960928122233507,7.070104936436988,0.6737254205739155
2.6154677403361495,0.02297213244633798,1.5331643496394598,-1.5333364403351826,105,7.0667359466426545,0.6965731968168174,7.072098684460136,0.6742357862186068
2.617525543436335,0.02294129947781512,1.5311065465401523,-1.5312784062559988,105,7.068736892479376,0.6970535814102841,7.074092432483302,0.6747461518632217
2.619583346536521,0.022910466509370998,1.5290487434408437,-1.529220372176816,105,7.070737838316098,0.6975339660037507,7.076086180506486,0.6752565175077601
2.6216411496367065,0.022879633541005626,1.5269909403415345,-1.5271623380976345,105,7.072738784152819,0.6980143505972174,7.078079928529689,0.6757668831522218
2.623698952736892,0.02284880057271906,1.5249331372422248,-1.5251043040184542,105,7.074739729989541,0.6984947351906841,7.08007367655291,0.6762772487966069
2.625756755837078,0.02281796760451133,1.5228753341429142,-1.523046269939275,105,7.0767406758262625,0.6989751197841507,7.08206742457615,0.6767876144409153
2.6278145589372635,0.02278713463638248,1.5208175310436027,-1.520988235860097,105,7.078741621662984,0.6994555043776174,7.084061172599408,0.677297980085147
2.629872362037449,0.02275630166833254,1.5187597279442908,-1.5189302017809203,105,7.080742567499706,0.699935888971084,7.086054920622685,0.677808345729302
2.631930165137635,0.022725468700361556,1.516701924844978,-1.5168721677017447,105,7.082743513336427,0.7004162735645506,7.088048668645979,0.6783187113733802
2.6339879682378204,0.022694635732469548,1.5146441217456639,-1.5148141336225702,105,7.084744459173149,0.7008966581580173,7.090042416669292,0.6788290770173816
2.636045771338006,0.022663802764656554,1.5125863186463495,-1.512756099543397,105,7.086745405009871,0.7013770427514839,7.092036164692624,0.6793394426613062
2.6381035744381918,0.022632969796922617,1.5105285155470343,-1.510698065464225,105,7.088746350846592,0.7018574273449506,7.094029912715975,0.679849808305154
2.6401613775383774,0.02260213682926776,1.508470712447718,-1.508640031385054,105,7.090747296683314,0.7023378119384173,7.096023660739343,0.6803601739489248
2.642219180638563,0.022571303861692017,1.506412909348401,-1.5065819973058845,105,7.092748242520035,0.7028181965318839,7.09801740876273,0.6808705395926187
2.6442769837387488,0.022540470894195423,1.5043551062490832,-1.504523963226716,105,7.094749188356757,0.7032985811253506,7.100011156786136,0.6813809052362356
2.6463347868389344,0.022509637926778004,1.5022973031497644,-1.5024659291475486,105,7.096750134193479,0.7037789657188173,7.10200490480956,0.6818912708797756
2.64839258993912,0.022478804959439793,1.5002395000504447,-1.5004078950683826,105,7.0987510800302,0.7042593503122838,7.103998652833003,0.6824016365232385
2.6504503930393057,0.022447971992180817,1.4981816969511244,-1.4983498609892176,105,7.100752025866923,0.7047397349057505,7.105992400856465,0.6829120021666244
2.6525081961394914,0.0224171390250011,1.4961238938518029,-1.4962918269100538,105,7.102752971703644,0.7052201194992171,7.107986148879944,0.6834223678099332
2.654565999239677,0.022386306057900672,1.4940660907524805,-1.4942337928308913,105,7.104753917540366,0.7057005040926838,7.109979896903442,0.6839327334531649
2.6566238023398627,0.02235547309087956,1.4920082876531575,-1.49217575875173,105,7.106754863377088,0.7061808886861505,7.111973644926959,0.6844430990963195
2.6586816054400484,0.022324640123937797,1.4899504845538336,-1.4901177246725696,105,7.108755809213809,0.7066612732796171,7.113967392950494,0.684953464739397
2.660739408540234,0.022293807157075407,1.4878926814545088,-1.4880596905934107,105,7.110756755050531,0.7071416578730838,7.115961140974048,0.6854638303823972
2.6627972116404197,0.02226297419029241,1.485834878355183,-1.4860016565142529,105,7.1127577008872525,0.7076220424665505,7.11795488899762,0.6859741960253203
2.6648550147406054,0.022232141223588835,1.4837770752558561,-1.4839436224350961,105,7.114758646723974,0.7081024270600171,7.119948637021211,0.6864845616681662
2.666912817840791,0.0222013082569647,1.4817192721565282,-1.4818855883559408,105,7.116759592560696,0.7085828116534837,7.12194238504482,0.6869949273109346
2.6689706209409767,0.022170475290420023,1.4796614690571996,-1.4798275542767865,105,7.118760538397417,0.7090631962469504,7.123936133068447,0.687505292953626
2.6710284240411624,0.022139642323954843,1.4776036659578697,-1.4777695201976333,105,7.120761484234139,0.709543580840417,7.125929881092095,0.68801565859624
2.673086227141348,0.02210880935756916,1.4755458628585392,-1.4757114861184815,105,7.1227624300708605,0.7100239654338837,7.1279236291157595,0.6885260242387767
2.6751440302415337,0.022077976391262997,1.4734880597592075,-1.4736534520393307,105,7.124763375907582,0.7105043500273504,7.129917377139442,0.6890363898812362
2.6772018333417194,0.022047143425036383,1.471430256659875,-1.4715954179601813,105,7.126764321744304,0.710984734620817,7.131911125163144,0.6895467555236182
2.679259636441905,0.022016310458889334,1.4693724535605415,-1.469537383881033,105,7.128765267581025,0.7114651192142837,7.133904873186865,0.6900571211659229
2.6813174395420907,0.021985477492821863,1.467314650461207,-1.4674793498018859,105,7.130766213417747,0.7119455038077503,7.135898621210605,0.6905674868081503
2.6833752426422763,0.021954644526833992,1.4652568473618712,-1.46542131572274,105,7.132767159254469,0.7124258884012169,7.137892369234362,0.6910778524503001
