eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7893836102813729,8.121684710411252,-9.237062101874471e-07,33.02751324554853,-0.976578489402848,shallow_jet_body
0.7930687888572339,8.13841106149815,-9.060022847506843e-07,33.178735819005894,-0.976578489402848,shallow_jet_body
0.7967539674330948,8.155137412585045,-8.88733296733335e-07,33.32995839225257,-0.976578489402848,shallow_jet_body
0.8004391460089557,8.171863763671944,-8.717877477693037e-07,33.48118096528805,-0.976578489402848,shallow_jet_body
0.8041243245848164,8.188590114758838,-8.552665065053588e-07,33.63240353811169,-0.976578489402848,shallow_jet_body
0.8078095031606772,8.205316465845735,-8.389957457666242e-07,33.783626110722395,-0.976578489402848,shallow_jet_body
0.8114946817365383,8.222042816932632,-8.231562418359317e-07,33.934848683119036,-0.976578489402848,shallow_jet_body
0.8151798603123992,8.238769168019527,-8.07449879403066e-07,34.08607125529957,-0.976578489402848,shallow_jet_body
0.8188650388882599,8.255495519106425,-7.920256308580065e-07,34.237293827260864,-0.976578489402848,shallow_jet_body
0.8225502174641209,8.27222187019332,-7.769315004679811e-07,34.388516399001,-0.976578489402848,shallow_jet_body
0.826235396039982,8.288948221280219,-7.60791394327498e-07,34.53973897050787,-0.976578489402848,shallow_jet_body
0.8299205746158429,8.305674572367113,-7.480353332312006e-07,34.69096154179282,-0.976578489402848,shallow_jet_body
0.8336057531917036,8.322400923454012,-7.330399540705912e-07,34.84218411285717,-0.976578489402848,shallow_jet_body
0.8372909317675645,8.339127274540907,-7.166760127574889e-07,34.99340668366422,-0.976578489402848,shallow_jet_body
0.8409761103434255,8.355853625627802,-7.032011097862778e-07,35.14462925421874,-0.976578489402848,shallow_jet_body
0.8446612889192864,8.3725799767147,-6.885029506520368e-07,35.29585182452587,-0.976578489402848,shallow_jet_body
0.8483464674951473,8.389306327801595,-6.741271931787196e-07,35.44707439456866,-0.976578489402848,shallow_jet_body
0.852031646071008,8.406032678888494,-6.589086609665173e-07,35.59829696433201,-0.976578489402848,shallow_jet_body
0.855716824646869,8.422759029975389,-6.450083702702614e-07,35.749519533810016,-0.976578489402848,shallow_jet_body
0.8594020032227301,8.439485381062287,-6.311780822443325e-07,35.90074210300495,-0.976578489402848,shallow_jet_body
0.8630871817985909,8.456211732149182,-6.153007774400976e-07,36.05196467188324,-0.976578489402848,shallow_jet_body
0.8667723603744517,8.472938083236079,-6.001495052032624e-07,36.203187240416774,-0.976578489402848,shallow_jet_body
0.8704575389503124,8.489664434322975,-5.847670507819203e-07,36.35440980859501,-0.976578489402848,shallow_jet_body
0.8741427175261736,8.50639078540987,-5.709564590006266e-07,36.50563237641748,-0.976578489402848,shallow_jet_body
0.8778278961020345,8.523117136496769,-5.549654673586701e-07,36.65685494385692,-0.976578489402848,shallow_jet_body
0.8815130746778953,8.539843487583664,-5.368156337226537e-07,36.80807751083387,-0.976578489402848,shallow_jet_body
0.8851982532537562,8.556569838670562,-5.232396205201439e-07,36.959300077359075,-0.976578489402848,shallow_jet_body
0.8888834318296172,8.573296189757457,-5.051847153936251e-07,37.11052264340253,-0.976578489402848,shallow_jet_body
0.8925686104054782,8.590022540844355,-4.877700661154449e-07,37.261745208873634,-0.976578489402848,shallow_jet_body
0.8962537889813387,8.60674889193125,-4.701163192066815e-07,37.412967773739226,-0.976578489402848,shallow_jet_body
0.8999389675571996,8.623475243018145,-4.5155492500725813e-07,37.564190337932615,-0.976578489402848,shallow_jet_body
0.9036241461330607,8.640201594105044,-4.323544544604374e-07,37.71541290136905,-0.976578489402848,shallow_jet_body
0.9073093247089217,8.656927945191939,-4.112805527256569e-07,37.866635463926514,-0.976578489402848,shallow_jet_body
0.9109945032847825,8.673654296278837,-3.905724668129551e-07,38.01785802548731,-0.976578489402848,shallow_jet_body
0.9146796818606433,8.690380647365732,-3.6731594832417613e-07,38.169080585884366,-0.976578489402848,shallow_jet_body
0.9183648604365043,8.70710699845263,-3.433196695823426e-07,38.3203031448855,-0.976578489402848,shallow_jet_body
0.9220500390123654,8.723833349539525,-3.169038507166988e-07,38.471525702193304,-0.976578489402848,shallow_jet_body
0.9257352175882261,8.740559700626422,-2.8355253789413837e-07,38.62274825716797,-0.976578489402848,shallow_jet_body
0.9294203961640868,8.757286051713319,-2.6514292983392806e-07,38.773970809832456,-0.976578489402848,shallow_jet_body
0.9331055747399479,8.774012402800214,-1.67868549283412e-07,38.92519335549649,-0.976578489402848,shallow_jet_body
0.9367907533158089,8.790738753887112,-3.1172498893283773e-07,39.07641590706932,-0.976578489402848,shallow_jet_body
0.9404759318916698,8.807465104974007,2.2752323047825485e-07,39.22763840321264,-0.976578489402848,shallow_jet_body
0.9441611104675305,8.824191456060905,-1.2164491636212915e-11,39.378860888844216,-0.976578489402848,shallow_jet_body
