lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9202627862161539,0.034244895933242724,2.4643780035432927,-2.464615924063777,96,6.4258960843783335,0.4157645297431895,6.433264266198114,0.38232170100294555
1.9217583179811197,0.03422411412135761,2.462882471779409,-2.4631202479144294,96,6.427356588530217,0.41608631054179396,6.4347202989050025,0.3826637768720078
1.9232538497460856,0.03420333230951983,2.4613869400155255,-2.4616245717650824,96,6.4288170926821016,0.4164080913403984,6.436176331611902,0.38300585274102383
1.9247493815110515,0.03418255049772945,2.459891408251644,-2.4601288956157363,96,6.430277596833986,0.41672987213900287,6.437632364318812,0.3833479286099936
1.9262449132760173,0.03416176868598654,2.4583958764877627,-2.4586332194663907,96,6.4317381009858705,0.4170516529376073,6.439088397025733,0.383690004478917
1.9277404450409832,0.03414098687429118,2.456900344723883,-2.457137543317046,96,6.433198605137755,0.4173734337362118,6.440544429732664,0.38403208034779396
1.929235976805949,0.03412020506264345,2.455404812960004,-2.4556418671677016,96,6.434659109289639,0.41769521453481623,6.442000462439603,0.3843741562166244
1.930731508570915,0.034099423251043405,2.4539092811961263,-2.454146191018358,96,6.436119613441523,0.4180169953334207,6.443456495146554,0.3847162320854083
1.9322270403358808,0.03407864143949114,2.4524137494322495,-2.452650514869015,96,6.4375801175934075,0.41833877613202514,6.444912527853516,0.38505830795414553
1.9337225721008466,0.03405785962798673,2.4509182176683737,-2.451154838719673,96,6.439040621745292,0.4186605569306296,6.4463685605604875,0.385400383822836
1.9352181038658125,0.03403707781653023,2.449422685904499,-2.4496591625703314,96,6.4405011258971765,0.41898233772923404,6.44782459326747,0.3857424596914797
1.9367136356307784,0.03401629600512174,2.447927154140626,-2.4481634864209907,96,6.441961630049061,0.4193041185278385,6.449280625974462,0.3860845355600765
1.9382091673957442,0.03399551419376132,2.446431622376753,-2.4466678102716504,96,6.4434221342009455,0.41962589932644295,6.450736658681465,0.3864266114286264
1.93970469916071,0.03397473238244904,2.444936090612881,-2.445172134122311,96,6.44488263835283,0.4199476801250474,6.452192691388478,0.3867686872971292
1.941200230925676,0.03395395057118498,2.443440558849011,-2.443676457972972,96,6.4463431425047135,0.42026946092365186,6.4536487240955,0.387110763165585
1.9426957626906418,0.03393316875996922,2.4419450270851413,-2.442180781823634,96,6.447803646656598,0.4205912417222563,6.455104756802534,0.3874528390339936
1.9441912944556077,0.03391238694880183,2.440449495321273,-2.440685105674296,96,6.4492641508084825,0.42091302252086077,6.456560789509578,0.38779491490235496
1.9456868262205735,0.03389160513768289,2.4389539635574056,-2.4391894295249594,96,6.450724654960367,0.4212348033194652,6.458016822216633,0.388136990770669
1.9471823579855394,0.03387082332661247,2.4374584317935386,-2.437693753375623,96,6.452185159112251,0.4215565841180697,6.459472854923698,0.38847906663893567
1.9486778897505053,0.033850041515590644,2.435962900029674,-2.4361980772262877,96,6.453645663264135,0.42187836491667413,6.460928887630772,0.3888211425071549
1.9501734215154711,0.033829259704617504,2.4344673682658087,-2.4347024010769527,96,6.4551061674160195,0.4222001457152786,6.4623849203378585,0.3891632183753265
1.951668953280437,0.0338084778936931,2.4329718365019457,-2.4332067249276186,96,6.456566671567904,0.42252192651388304,6.463840953044955,0.3895052942434506
1.9531644850454029,0.03378769608281752,2.4314763047380827,-2.431711048778285,96,6.4580271757197885,0.4228437073124875,6.465296985752063,0.389847370111527
1.9546600168103687,0.03376691427199085,2.429980772974222,-2.430215372628952,96,6.459487679871673,0.42316548811109195,6.46675301845918,0.39018944597955557
1.9561555485753346,0.03374613246121315,2.4284852412103617,-2.42871969647962,96,6.460948184023557,0.4234872689096964,6.468209051166308,0.39053152184753637
1.9576510803403004,0.0337253506504845,2.4269897094465023,-2.4272240203302884,96,6.462408688175442,0.42380904970830086,6.469665083873447,0.39087359771546926
1.9591466121052663,0.03370456883980498,2.4254941776826437,-2.4257283441809574,96,6.463869192327326,0.4241308305069053,6.471121116580596,0.3912156735833542
1.9606421438702322,0.03368378702917466,2.4239986459187866,-2.4242326680316273,96,6.46532969647921,0.42445261130550976,6.472577149287755,0.39155774945119104
1.962137675635198,0.033663005218593625,2.422503114154931,-2.422736991882298,96,6.466790200631094,0.4247743921041142,6.474033181994925,0.3918998253189798
1.963633207400164,0.033642223408061944,2.4210075823910757,-2.4212413157329693,96,6.468250704782979,0.42509617290271867,6.475489214702106,0.3922419011867203
1.9651287391651298,0.033621441597579696,2.4195120506272216,-2.4197456395836414,96,6.469711208934863,0.4254179537013231,6.476945247409298,0.3925839770544126
1.9666242709300956,0.03360065978714696,2.418016518863369,-2.418249963434314,96,6.471171713086747,0.4257397344999276,6.478401280116499,0.3929260529220565
1.9681198026950615,0.03357987797676382,2.416520987099517,-2.4167542872849874,96,6.4726322172386315,0.42606151529853203,6.479857312823712,0.393268128789652
1.9696153344600273,0.033559096166430324,2.4150254553356656,-2.4152586111356613,96,6.474092721390516,0.4263832960971365,6.4813133455309355,0.393610204657199
1.9711108662249932,0.03353831435614658,2.413529923571816,-2.413762934986336,96,6.4755532255424,0.42670507689574094,6.48276937823817,0.3939522805246974
1.972606397989959,0.03351753254203306,2.412034391720982,-2.4122672588369576,97,6.477013729694285,0.42702685769434545,6.48422541094458,0.39429435639593596
1.974101929754925,0.03349675072704258,2.4105388599363655,-2.410771582687567,97,6.478474233846169,0.4273486384929499,6.485681443650802,0.39463643226803086
1.9755974615198908,0.03347596891187736,2.409043328167486,-2.409275906538174,97,6.479934737998054,0.42767041929155436,6.4871374763569865,0.3949785081402964
1.9770929932848567,0.033455187096704385,2.4075477964023473,-2.4077802303887808,97,6.481395242149938,0.4279922000901588,6.488593509063168,0.39532058401256953
1.9785885250498225,0.033434405281563384,2.4060522646380966,-2.406284554239388,97,6.482855746301822,0.42831398088876327,6.490049541769357,0.3956626598848114
1.9800840568147884,0.03341362346646382,2.404556732874057,-2.4047888780899958,97,6.484316250453706,0.4286357616873677,6.491505574475555,0.3960047357570129
1.9815795885797542,0.03339284165140801,2.4030612011100683,-2.4032932019406044,97,6.485776754605591,0.4289575424859722,6.492961607181763,0.39634681162917157
1.98307512034472,0.03337205983639655,2.401565669346093,-2.4017975257912134,97,6.487237258757475,0.42927932328457663,6.49441763988798,0.39668888750128695
1.984570652109686,0.03335127802142965,2.4000701375821207,-2.400301849641823,97,6.48869776290936,0.4296011040831811,6.495873672594207,0.39703096337335886
1.9860661838746518,0.03333049620650738,2.3985746058181503,-2.3988061734924333,97,6.490158267061243,0.42992288488178554,6.497329705300442,0.39737303924538714
1.9875617156396177,0.033309714391629844,2.3970790740541816,-2.397310497343044,97,6.491618771213128,0.43024466568039,6.498785738006688,0.39771511511737173
1.9890572474045836,0.0332889325767971,2.395583542290213,-2.395814821193656,97,6.493079275365012,0.43056644647899445,6.500241770712943,0.3980571909893126
1.9905527791695494,0.03326815076200923,2.3940880105262456,-2.394319145044268,97,6.494539779516897,0.4308882272775989,6.5016978034192086,0.39839926686120963
1.9920483109345153,0.03324736894726629,2.3925924787622797,-2.3928234688948806,97,6.496000283668781,0.43121000807620335,6.503153836125484,0.39874134273306283
1.9935438426994812,0.03322658713256837,2.391096946998314,-2.391327792745494,97,6.497460787820666,0.4315317888748078,6.504609868831769,0.399083418604872
1.995039374464447,0.033205805317915525,2.3896014152343494,-2.389832116596108,97,6.49892129197255,0.43185356967341226,6.506065901538062,0.3994254944766372
1.9965349062294129,0.033185023503307834,2.3881058834703865,-2.388336440446723,97,6.500381796124435,0.4321753504720167,6.507521934244367,0.3997675703483583
1.9980304379943787,0.033164241688745356,2.386610351706423,-2.386840764297338,97,6.501842300276318,0.43249713127062117,6.508977966950679,0.4001096462200352
1.9995259697593446,0.03314345987422817,2.385114819942461,-2.385345088147954,97,6.503302804428203,0.4328189120692256,6.510433999657002,0.4004517220916679
2.0010215015243102,0.03312267805975635,2.3836192881785006,-2.3838494119985705,97,6.504763308580087,0.43314069286783,6.511890032363336,0.40079379796325626
2.002517033289276,0.033101896245329956,2.3821237564145408,-2.3823537358491875,97,6.506223812731971,0.4334624736664344,6.513346065069678,0.4011358738348002
2.0040125650542415,0.03308111443094907,2.3806282246505823,-2.3808580596998055,97,6.507684316883855,0.4337842544650389,6.514802097776031,0.4014779497062998
2.005508096819207,0.033060332616613765,2.3791326928866243,-2.379362383550424,97,6.50914482103574,0.4341060352636433,6.516258130482393,0.4018200255777548
2.007003628584173,0.0330395508023241,2.3776371611226677,-2.377866707401043,97,6.5106053251876235,0.4344278160622477,6.517714163188765,0.4021621014491653
2.0084991603491384,0.03301876898808016,2.376141629358712,-2.376371031251663,97,6.512065829339508,0.43474959686085207,6.519170195895147,0.40250417732053106
2.009994692114104,0.032997987173882005,2.374646097594756,-2.374875355102283,97,6.5135263334913915,0.43507137765945647,6.520626228601539,0.4028462531918522
2.0114902238790697,0.03297720535972971,2.373150565830802,-2.373379678952904,97,6.514986837643276,0.43539315845806087,6.522082261307941,0.40318832906312846
2.0129857556440354,0.032956423545623344,2.371655034066849,-2.3718840028035255,97,6.5164473417951605,0.4357149392566653,6.523538294014353,0.40353040493436
2.014481287409001,0.03293564173156298,2.3701595023028963,-2.370388326654148,97,6.517907845947044,0.4360367200552697,6.5249943267207735,0.4038724808055465
2.0159768191739666,0.03291485991754868,2.368663970538945,-2.3688926505047707,97,6.519368350098929,0.4363585008538741,6.526450359427205,0.40421455667668804
2.0174723509389323,0.032894078103580526,2.3671684387749945,-2.3673969743553944,97,6.520828854250812,0.4366802816524785,6.527906392133646,0.4045566325477845
2.018967882703898,0.032873296289658585,2.365672907011045,-2.3659012982060186,97,6.522289358402697,0.4370020624510829,6.529362424840097,0.4048987084188358
2.0204634144688636,0.03285251447578294,2.3641773752470967,-2.364405622056643,97,6.523749862554581,0.4373238432496873,6.530818457546559,0.40524078428984195
2.021958946233829,0.03283173266195367,2.3626818434831494,-2.3629099459072687,97,6.525210366706465,0.43764562404829177,6.532274490253029,0.40558286016080286
2.023454477998795,0.032810950848170824,2.361186311719202,-2.3614142697578946,97,6.526670870858349,0.43796740484689617,6.533730522959511,0.40592493603171836
2.0249500097637605,0.032790169034434484,2.3596907799552564,-2.3599185936085214,97,6.528131375010233,0.43828918564550057,6.535186555666002,0.4062670119025884
2.026445541528726,0.032769387220744725,2.3581952481913118,-2.3584229174591487,97,6.529591879162117,0.43861096644410497,6.536642588372503,0.40660908777341304
2.0279410732936918,0.032748605407101616,2.356699716427368,-2.356927241309777,97,6.531052383314002,0.43893274724270936,6.538098621079015,0.40695116364419204
2.0294366050586574,0.03272782359350523,2.355204184663425,-2.3554315651604054,97,6.532512887465885,0.43925452804131376,6.539554653785536,0.40729323951492546
2.030932136823623,0.03270704177995564,2.353708652899483,-2.353935889011035,97,6.533973391617769,0.4395763088399182,6.541010686492066,0.40763531538561326
2.0324276685885887,0.03268625996645292,2.352213121135542,-2.352440212861665,97,6.535433895769653,0.4398980896385226,6.542466719198608,0.40797739125625515
2.0339232003535543,0.032665478152997134,2.350717589371602,-2.3509445367122956,97,6.536894399921538,0.440219870437127,6.54392275190516,0.4083194671268513
2.03541873211852,0.032644696339588365,2.349222057607663,-2.349448860562927,97,6.538354904073422,0.4405416512357314,6.545378784611722,0.4086615429974015
2.0369142638834856,0.03262391452622668,2.347726525843725,-2.347953184413559,97,6.539815408225306,0.4408634320343358,6.546834817318293,0.40900361886790565
2.0384097956484513,0.03260313271291215,2.3462309940797876,-2.3464575082641916,97,6.5412759123771895,0.4411852128329402,6.548290850024874,0.4093456947383638
2.039905327413417,0.032582350899644855,2.3447354623158514,-2.344961832114825,97,6.542736416529074,0.44150699363154466,6.549746882731466,0.4096877706087759
2.0414008591783825,0.03256156908642486,2.3432399305519156,-2.343466155965459,97,6.5441969206809585,0.44182877443014906,6.551202915438069,0.41002984647914176
2.042896390943348,0.03254078727325224,2.3417443987879807,-2.3419704798160934,97,6.545657424832843,0.44215055522875346,6.552658948144682,0.4103719223494613
2.044391922708314,0.032520005460127066,2.3402488670240476,-2.3404748036667287,97,6.5471179289847266,0.44247233602735786,6.554114980851304,0.41071399821973453
2.0458874544732795,0.03249922364704942,2.3387533352601144,-2.3389791275173644,97,6.54857843313661,0.44279411682596226,6.555571013557937,0.41105607408996137
2.047382986238245,0.03247844183401937,2.337257803496183,-2.337483451368001,97,6.550038937288495,0.44311589762456666,6.55702704626458,0.4113981499601417
2.0488785180032107,0.032457660021037,2.3357622717322517,-2.335987775218638,97,6.551499441440379,0.4434376784231711,6.558483078971234,0.41174022583027553
2.0503740497681764,0.03243687820810236,2.334266739968322,-2.334492099069276,97,6.552959945592264,0.4437594592217755,6.559939111677898,0.4120823017003627
2.051869581533142,0.03241609639521553,2.332771208204393,-2.3329964229199143,97,6.554420449744147,0.4440812400203799,6.561395144384571,0.4124243775704032
2.0533651132981077,0.03239531458237661,2.3312756764404647,-2.3315007467705535,97,6.555880953896031,0.4444030208189843,6.562851177091255,0.41276645344039686
2.0548606450630733,0.032374532769585636,2.3297801446765374,-2.330005070621193,97,6.557341458047915,0.4447248016175887,6.56430720979795,0.4131085293103437
2.056356176828039,0.03235375095684271,2.328284612912612,-2.328509394471834,97,6.5588019621998,0.4450465824161931,6.565763242504655,0.4134506051802436
2.0578517085930046,0.032332969144147905,2.3267890811486867,-2.327013718322475,97,6.560262466351684,0.44536836321479756,6.567219275211371,0.41379268105009664
2.0593472403579702,0.03231218733150129,2.3252935493847624,-2.3255180421731168,97,6.561722970503568,0.44569014401340196,6.568675307918095,0.41413475691990254
2.060842772122936,0.03229140551890293,2.3237980176208386,-2.324022366023759,97,6.563183474655451,0.44601192481200636,6.5701313406248305,0.4144768327896613
2.0623383038879015,0.032270623706352905,2.3223024858569166,-2.3225266898744024,97,6.564643978807336,0.44633370561061075,6.571587373331577,0.4148189086593728
2.063833835652867,0.03224984189385129,2.320806954092995,-2.321031013725046,97,6.56610448295922,0.44665548640921515,6.573043406038335,0.4151609845290371
2.065329367417833,0.032229060081398156,2.3193114223290743,-2.3195353375756906,97,6.567564987111105,0.44697726720781955,6.574499438745103,0.41550306039865403
2.0668248991827984,0.032208278268993584,2.317815890565155,-2.318039661426336,97,6.569025491262988,0.447299048006424,6.57595547145188,0.4158451362682236
2.068320430947764,0.03218749645663764,2.3163203588012355,-2.316543985276982,97,6.570485995414872,0.4476208288050284,6.577411504158667,0.4161872121377456
2.0698159627127297,0.032166714644330394,2.3148248270373184,-2.315048309127629,97,6.5719464995667565,0.4479426096036328,6.5788675368654665,0.4165292880072201
2.0713114944776954,0.03214593283207195,2.3133292952734017,-2.313552632978276,97,6.573407003718641,0.4482643904022372,6.5803235695722755,0.4168713638766469
2.072807026242661,0.03212515101986235,2.311833763509486,-2.312056956828924,97,6.574867507870525,0.4485861712008416,6.581779602279096,0.417213439746026
2.0743025580076266,0.032104369207701676,2.310338231745571,-2.310561280679573,97,6.576328012022409,0.448907951999446,6.583235634985925,0.4175555156153573
2.0757980897725923,0.03208358739559001,2.3088426999816565,-2.3090656045302222,97,6.577788516174293,0.44922973279805045,6.584691667692765,0.41789759148464084
2.077293621537558,0.03206280558352742,2.3073471682177438,-2.307569928380872,97,6.579249020326177,0.44955151359665485,6.586147700399617,0.41823966735387635
2.0787891533025236,0.03204202377151399,2.3058516364538315,-2.306074252231523,97,6.580709524478062,0.44987329439525925,6.587603733106479,0.4185817432230639
2.080284685067489,0.03202124195954979,2.30435610468992,-2.304578576082174,97,6.582170028629946,0.45019507519386365,6.589059765813352,0.41892381909220333
2.081780216832455,0.0320004601476349,2.30286057292601,-2.3030828999328263,97,6.58363053278183,0.45051685599246805,6.590515798520235,0.4192658949612946
2.0832757485974205,0.03197967833576939,2.3013650411621005,-2.301587223783479,97,6.585091036933713,0.45083863679107244,6.591971831227128,0.41960797083033774
2.084771280362386,0.03195889652395334,2.2998695093981922,-2.3000915476341324,97,6.586551541085598,0.4511604175896769,6.593427863934032,0.41995004669933256
2.0862668121273518,0.03193811471218683,2.2983739776342844,-2.2985958714847863,97,6.588012045237482,0.4514821983882813,6.5948838966409475,0.42029212256827897
2.0877623438923174,0.031917332900469934,2.296878445870378,-2.297100195335441,97,6.589472549389367,0.4518039791868857,6.596339929347874,0.42063419843717686
2.089257875657283,0.03189655108880272,2.2953829141064723,-2.2956045191860968,97,6.59093305354125,0.4521257599854901,6.59779596205481,0.4209762743060263
2.0907534074222487,0.03187576927718525,2.2938873823425667,-2.294108843036753,97,6.592393557693134,0.4524475407840945,6.599251994761756,0.42131835017482716
2.0922489391872143,0.03185498746561762,2.292391850578664,-2.29261316688741,97,6.593854061845018,0.4527693215826989,6.6007080274687135,0.42166042604357934
2.09374447095218,0.0318342056540999,2.2908963188147604,-2.2911174907380674,97,6.595314565996903,0.45309110238130335,6.602164060175683,0.4220025019122828
2.0952400027171456,0.031813423842632166,2.289400787050859,-2.2896218145887257,97,6.596775070148787,0.45341288317990774,6.603620092882663,0.4223445777809374
2.0967355344821113,0.0317926420312145,2.2879052552869577,-2.2881261384393845,97,6.598235574300671,0.45373466397851214,6.605076125589652,0.4226866536495431
2.098231066247077,0.03177186021984697,2.286409723523057,-2.286630462290044,97,6.5996960784525545,0.45405644477711654,6.606532158296652,0.4230287295180999
2.0997265980120425,0.03175107840852966,2.284914191759158,-2.2851347861407048,97,6.601156582604439,0.45437822557572094,6.607988191003664,0.4233708053866076
2.101222129777008,0.031730296597262626,2.28341865999526,-2.2836391099913658,97,6.602617086756323,0.45470000637432534,6.609444223710687,0.42371288125506623
2.102717661541974,0.03170951478604597,2.2819231282313623,-2.2821434338420277,97,6.604077590908208,0.4550217871729298,6.610900256417721,0.4240549571234757
2.1042131933069395,0.03168873297487976,2.280427596467466,-2.28064775769269,97,6.6055380950600915,0.4553435679715342,6.612356289124764,0.42439703299183584
2.105708725071905,0.03166795116376407,2.2789320647035707,-2.2791520815433532,97,6.606998599211975,0.4556653487701386,6.613812321831818,0.42473910886014665
2.1072042568368707,0.031647169352698984,2.2774365329396757,-2.277656405394017,97,6.6084591033638596,0.455987129568743,6.615268354538885,0.42508118472840806
2.1086997886018364,0.03162638754168458,2.275941001175782,-2.2761607292446815,97,6.609919607515744,0.4563089103673474,6.616724387245962,0.42542326059661995
2.110195320366802,0.031605605730720916,2.2744454694118894,-2.274665053095347,97,6.6113801116676285,0.4566306911659518,6.61818041995305,0.4257653364647823
2.1116908521317677,0.03158482391980808,2.2729499376479976,-2.273169376946013,97,6.612840615819512,0.45695247196455624,6.619636452660148,0.42610741233289506
2.1131863838967333,0.031564042108946144,2.271454405884106,-2.2716737007966796,97,6.614301119971396,0.45727425276316064,6.6210924853672575,0.42644948820095807
2.114681915661699,0.031543260298135194,2.2699588741202166,-2.270178024647347,97,6.61576162412328,0.45759603356176504,6.622548518074378,0.4267915640689713
2.1161774474266646,0.03152247848737529,2.268463342356327,-2.268682348498015,97,6.617222128275165,0.45791781436036944,6.62400455078151,0.42713363993693465
2.1176729791916302,0.03150169667666654,2.266967810592439,-2.267186672348684,97,6.618682632427048,0.45823959515897383,6.625460583488652,0.42747571580484806
2.119168510956596,0.03148091486600899,2.265472278828552,-2.2656909961993534,97,6.620143136578933,0.45856137595757823,6.626916616195806,0.42781779167271144
2.1206640427215615,0.031460133055402746,2.2639767470646657,-2.2641953200500238,97,6.621603640730816,0.4588831567561827,6.62837264890297,0.4281598675405248
2.122159574486527,0.03143935124484787,2.26248121530078,-2.2626996439006946,97,6.623064144882701,0.4592049375547871,6.629828681610146,0.42850194340828796
2.123655106251493,0.031418569434344436,2.2609856835368953,-2.2612039677513662,97,6.624524649034585,0.4595267183533915,6.631284714317333,0.42884401927600085
2.1251506380164584,0.031397787623892524,2.2594901517730115,-2.259708291602039,97,6.625985153186469,0.4598484991519959,6.63274074702453,0.4291860951436634
2.126646169781424,0.03137700581349222,2.2579946200091294,-2.258212615452712,97,6.627445657338353,0.4601702799506003,6.63419677973174,0.4295281710112756
2.1281417015463897,0.03135622400314359,2.2564990882452474,-2.2567169393033857,97,6.628906161490237,0.4604920607492047,6.635652812438959,0.42987024687883735
2.1296372333113553,0.031335442192846716,2.2550035564813666,-2.25522126315406,97,6.630366665642121,0.46081384154780913,6.637108845146191,0.4302123227463486
2.131132765076321,0.03131466038260168,2.253508024717486,-2.2537255870047352,97,6.631827169794006,0.46113562234641353,6.638564877853433,0.4305543986138091
2.1326282968412866,0.03129387857240855,2.252012492953607,-2.2522299108554114,97,6.6332876739458895,0.46145740314501793,6.640020910560686,0.430896474481219
2.1341238286062523,0.03127309676226741,2.2505169611897293,-2.250734234706088,97,6.634748178097774,0.46177918394362233,6.641476943267952,0.43123855034857805
2.135619360371218,0.03125231495217835,2.249021429425852,-2.2492385585567654,97,6.6362086822496575,0.4621009647422267,6.642932975975227,0.4315806262158863
2.1371148921361836,0.031231533142141426,2.2475258976619754,-2.2477428824074437,97,6.637669186401542,0.4624227455408311,6.644389008682515,0.4319227020831436
2.138610423901149,0.03121075132798431,2.246030365810984,-2.2462472062580647,98,6.6391296905534265,0.4627445263394356,6.645845041388915,0.43226477795442464
2.140105955666115,0.03118996951293567,2.2445348340274163,-2.2447515301086733,98,6.64059019470531,0.46306630713804,6.6473010740951235,0.4326068538265763
2.1416014874310805,0.03116918769772245,2.2430393022590187,-2.2432558539592797,98,6.642050698857195,0.4633880879366444,6.648757106801297,0.4329489296988887
2.143097019196046,0.031148405882508282,2.241543770494033,-2.241760177809886,98,6.643511203009078,0.4637098687352488,6.6502131395074695,0.433291005571202
2.1445925509610118,0.031127624067330023,2.2400482387298157,-2.240264501660493,98,6.644971707160963,0.4640316495338532,6.651669172213651,0.43363308144348023
2.1460880827259774,0.03110684225219602,2.2385527069657707,-2.2387688255111002,98,6.646432211312847,0.4643534303324576,6.653125204919842,0.43397515731571523
2.147583614490943,0.031086060437108206,2.237057175201765,-2.2372731493617084,98,6.647892715464731,0.464675211131062,6.654581237626042,0.4343172331879052
2.1490791462559087,0.031065278622067052,2.235561643437769,-2.235777473212317,98,6.649353219616615,0.4649969919296664,6.656037270332252,0.4346593090600495
2.1505746780208743,0.031044496807072733,2.234066111673776,-2.234281797062926,98,6.650813723768499,0.4653187727282708,6.657493303038472,0.4350013849321481
2.15207020978584,0.03102371499212534,2.2325705799097837,-2.232786120913536,98,6.652274227920383,0.4656405535268752,6.658949335744703,0.4353434608042009
2.1535657415508056,0.031002933177224953,2.231075048145793,-2.2312904447641464,98,6.653734732072268,0.4659623343254796,6.660405368450944,0.4356855366762078
2.1550612733157712,0.030982151362371646,2.2295795163818033,-2.2297947686147577,98,6.655195236224151,0.466284115124084,6.661861401157195,0.4360276125481687
2.156556805080737,0.030961369547565495,2.2280839846178133,-2.2282990924653694,98,6.656655740376036,0.4666058959226885,6.6633174338634555,0.43636968842008356
2.1580523368457025,0.03094058773280655,2.226588452853825,-2.226803416315982,98,6.658116244527919,0.4669276767212929,6.664773466569726,0.4367117642919523
2.159547868610668,0.030919805918094893,2.225092921089837,-2.225307740166595,98,6.659576748679804,0.46724945751989727,6.666229499276008,0.43705384016377485
2.161043400375634,0.0308990241034306,2.2235973893258505,-2.223812064017209,98,6.661037252831688,0.46757123831850167,6.6676855319823,0.43739591603555117
2.1625389321405994,0.030878242288813747,2.2221018575618645,-2.2223163878678234,98,6.662497756983572,0.46789301911710607,6.669141564688601,0.43773799190728113
2.164034463905565,0.030857460474244404,2.2206063257978794,-2.2208207117184386,98,6.6639582611354555,0.4682147999157105,6.670597597394912,0.4380800677789648
2.1655299956705307,0.030836678659722637,2.219110794033895,-2.2193250355690544,98,6.66541876528734,0.4685365807143149,6.672053630101235,0.4384221436506019
2.1670255274354964,0.030815896845248526,2.217615262269912,-2.217829359419671,98,6.6668792694392245,0.4688583615129193,6.673509662807567,0.43876421952219247
2.168521059200462,0.03079511503082214,2.2161197305059286,-2.216333683270288,98,6.668339773591109,0.4691801423115237,6.674965695513911,0.4391062953937364
2.1700165909654276,0.030774333216443538,2.214624198741947,-2.214838007120906,98,6.6698002777429926,0.4695019231101281,6.676421728220263,0.43944837126523373
2.1715121227303933,0.030753551402112805,2.213128666977966,-2.2133423309715243,98,6.671260781894876,0.4698237039087325,6.677877760926625,0.4397904471366843
2.173007654495359,0.030732769587830017,2.2116331352139857,-2.2118466548221436,98,6.672721286046761,0.47014548470733697,6.679333793633,0.4401325230080881
2.1745031862603246,0.03071198777359524,2.2101376034500064,-2.2103509786727633,98,6.674181790198645,0.47046726550594137,6.680789826339384,0.44047459887944496
2.17599871802529,0.030691205959408552,2.208642071686028,-2.208855302523384,98,6.67564229435053,0.47078904630454577,6.6822458590457785,0.4408166747507548
2.177494249790256,0.030670424145270023,2.20714653992205,-2.207359626374005,98,6.677102798502413,0.47111082710315016,6.683701891752182,0.44115875062201765
2.1789897815552215,0.03064964233117971,2.205651008158073,-2.205863950224627,98,6.678563302654297,0.47143260790175456,6.685157924458597,0.4415008264932334
2.180485313320187,0.0306288605171377,2.2041554763940963,-2.2043682740752493,98,6.680023806806181,0.47175438870035896,6.686613957165023,0.44184290236440205
2.1819808450851528,0.030608078703144068,2.202659944630122,-2.2028725979258725,98,6.681484310958066,0.4720761694989634,6.688069989871459,0.44218497823552344
2.1834763768501184,0.030587296889198895,2.201164412866147,-2.2013769217764962,98,6.68294481510995,0.4723979502975678,6.689526022577906,0.4425270541065975
2.184971908615084,0.03056651507530224,2.1996688811021734,-2.199881245627121,98,6.684405319261834,0.4727197310961722,6.690982055284362,0.4428691299776241
2.1864674403800497,0.030545733261454176,2.1981733493382003,-2.198385569477746,98,6.685865823413717,0.4730415118947766,6.692438087990828,0.4432112058486033
2.1879629721450153,0.030524951447654783,2.1966778175742285,-2.196889893328372,98,6.687326327565602,0.473363292693381,6.693894120697306,0.44355328171953495
2.189458503909981,0.030504169633904135,2.1951822858102576,-2.195394217178998,98,6.688786831717486,0.4736850734919854,6.695350153403794,0.44389535759041904
2.1909540356749466,0.03048338782020231,2.1936867540462868,-2.1938985410296254,98,6.690247335869371,0.47400685429058986,6.696806186110293,0.44423743346125544
2.1924495674399123,0.03046260600654936,2.192191222282317,-2.192402864880253,98,6.691707840021254,0.47432863508919426,6.698262218816802,0.4445795093320441
2.193945099204878,0.030441824192945378,2.1906956905183486,-2.1909071887308817,98,6.693168344173138,0.47465041588779866,6.699718251523321,0.4449215852027849
2.1954406309698435,0.030421042379390428,2.189200158754381,-2.1894115125815112,98,6.6946288483250225,0.47497219668640306,6.701174284229851,0.44526366107347787
2.196936162734809,0.030400260565884595,2.187704626990414,-2.187915836432141,98,6.696089352476907,0.47529397748500746,6.702630316936393,0.44560573694412287
2.198431694499775,0.030379478752427944,2.186209095226448,-2.186420160282772,98,6.697549856628791,0.47561575828361186,6.704086349642944,0.4459478128147198
2.1999272262647405,0.03035869693902055,2.1847135634624824,-2.1849244841334032,98,6.699010360780675,0.4759375390822163,6.705542382349505,0.4462898886852687
2.201422758029706,0.03033791512566249,2.1832180316985177,-2.1834288079840354,98,6.700470864932559,0.4762593198808207,6.706998415056078,0.44663196455576937
2.2029182897946717,0.03031713331235383,2.181722499934554,-2.181933131834668,98,6.701931369084443,0.4765811006794251,6.708454447762661,0.4469740404262218
2.2044138215596374,0.030296351499094647,2.1802269681705906,-2.1804374556853015,98,6.703391873236328,0.4769028814780295,6.709910480469255,0.4473161162966259
2.205909353324603,0.030275569685885014,2.178731436406628,-2.1789417795359354,98,6.704852377388212,0.4772246622766339,6.71136651317586,0.4476581921669816
2.2074048850895687,0.030254787872725012,2.177235904642667,-2.17744610338657,98,6.706312881540096,0.4775464430752383,6.712822545882474,0.4480002680372889
2.2089004168545343,0.030234006059614713,2.1757403728787064,-2.1759504272372054,98,6.707773385691979,0.47786822387384276,6.7142785785891,0.4483423439075476
