lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.729213180185991,0.013833473291937147,0.591295752189013,-0.5914575475205517,117,4.0606699779665085,1.344428904869195,4.067586714612477,1.332448765575804
1.7383143021869698,0.01362055142541708,0.5821946301803868,-0.5823539351936814,117,4.068551780822298,1.3489794658696845,4.075362056535006,1.337183722321721
1.7474154241879487,0.013407629553695817,0.5730935081716281,-0.5732503228666894,117,4.076433583678087,1.353530026870174,4.083137398454935,1.3419186790721425
1.7565165461889276,0.013194707676599873,0.5639923861627356,-0.5641467105395718,117,4.084315386533876,1.3580805878706634,4.090912740372176,1.3466536358272183
1.7656176681899065,0.012981785793949216,0.5548912641537079,-0.5550430982123242,117,4.092197189389665,1.3626311488711529,4.09868808228664,1.351388592587105
1.7747187901908854,0.01276886390555695,0.5457901421445438,-0.5459394858849423,117,4.100078992245455,1.3671817098716423,4.106463424198233,1.3561235493519639
1.7838199121918643,0.012555942011228971,0.5366890201352417,-0.5368358735574217,117,4.107960795101244,1.3717322708721318,4.114238766106858,1.3608585061219631
1.7929210341928432,0.01234302011076357,0.5275878981258002,-0.5277322612297575,117,4.115842597957033,1.3762828318726212,4.122014108012415,1.3655934628972777
1.8020221561938221,0.01213009826957109,0.5184867762051636,-0.5186286489034796,116,4.123724400812822,1.3808333928731107,4.129789449947608,1.3703284196212604
1.811123278194801,0.011917176423096846,0.509385654197149,-0.5095250365770781,116,4.131606203668611,1.3853839538736001,4.13756479188016,1.3750633763498172
1.82022440019578,0.011704254569073329,0.5002845321862903,-0.5004214242505002,116,4.139488006524401,1.3899345148740896,4.145340133808937,1.379798333084912
1.8293255221967588,0.011491332707175145,0.49118341017519007,-0.491317811923738,116,4.14736980938019,1.394485075874579,4.153115475733777,1.3845332898268263
1.8384266441977377,0.011278410837126081,0.48208228816392523,-0.4822141995967852,116,4.155251612235979,1.3990356368750685,4.1608908176545425,1.3892682465757995
1.8475277661987166,0.011065488958640098,0.47298116615249686,-0.47311058726963506,116,4.163133415091768,1.403586197875558,4.168666159571088,1.3940032033320795
1.8566288881996955,0.010852567071418882,0.4638800441409031,-0.4640069749422806,116,4.1710152179475575,1.4081367588760474,4.176441501483267,1.398738160095924
1.8657300102006744,0.010639645175151046,0.45477892212914256,-0.4549033626147146,116,4.178897020803347,1.4126873198765368,4.184216843390923,1.4034731168676036
1.8748311322016533,0.01042672326951133,0.4456778001172136,-0.44579975028692936,116,4.186778823659136,1.4172378808770263,4.191992185293891,1.4082080736473992
1.8839322542026322,0.01021380143157178,0.43657667819375284,-0.43669613796072754,115,4.194660626514925,1.4217884418775157,4.199767527230711,1.4129430303685646
1.8930333762036111,0.010000879584460625,0.4274755561824867,-0.4275925256343112,115,4.202542429370714,1.4263390028780052,4.207542869162944,1.4176779870976732
1.90213449820459,0.00978795772572334,0.4183744341687394,-0.41848891330762295,115,4.2104242322265035,1.4308895638784946,4.215318211089365,1.42241294383685
1.911235620205569,0.009575035854872325,0.4092733121547398,-0.4093853009806514,115,4.218306035082293,1.435440124878984,4.223093553009729,1.4271479005865177
1.9203367422065478,0.009362113971450868,0.40017219014054317,-0.4002816886533858,115,4.226187837938082,1.4399906858794735,4.230868894923807,1.4318828573470719
1.9294378642075267,0.009149192074981046,0.39107106812614906,-0.391178076325815,115,4.234069640793871,1.444541246879963,4.2386442368313615,1.436617814118926
1.9385389862085056,0.00893627016496084,0.38196994611155566,-0.3820744639979273,115,4.24195144364966,1.4490918078804524,4.246419578732141,1.4413527709025153
1.9476401082094845,0.008723348240862345,0.3728688240967611,-0.3729708516697104,115,4.24983324650545,1.453642368880942,4.2541949206258804,1.4460877276982969
1.9567412302104634,0.008510426302129871,0.3637677020817634,-0.36386723934115117,115,4.257715049361238,1.4581929298814313,4.261970262512303,1.4508226845067516
1.9658423522114423,0.008297504348177833,0.3546665800665606,-0.35476362701223596,115,4.265596852217028,1.4627434908819208,4.269745604391117,1.455557641328387
1.9749434742124212,0.008084582378388433,0.34556545805115074,-0.3456600146829503,115,4.273478655072816,1.4672940518824102,4.277520946262011,1.4602925981637378
1.9840445962134001,0.007871660392109096,0.3364643360355318,-0.33655640235327905,115,4.281360457928606,1.4718446128828997,4.285296288124661,1.4650275550133693
1.993145718214379,0.007658738388649622,0.3273632140197018,-0.32745279002320593,115,4.289242260784395,1.4763951738833891,4.293071629978719,1.4697625118778794
2.0022468402153577,0.007445816367279038,0.31826209200365874,-0.3183491776927139,115,4.297124063640184,1.4809457348838784,4.300846971823823,1.4744974687579007
2.0113479622163366,0.007232894327222071,0.30916096998740056,-0.3092455653617848,115,4.305005866495973,1.4854962958843678,4.308622313659584,1.4792324256541052
2.0204490842173155,0.007019972267655216,0.30005984797092516,-0.3001419530303994,115,4.312887669351762,1.4900468568848573,4.31639765548559,1.4839673825672055
2.0295502062182944,0.0068070501877023175,0.2909587259542306,-0.29103834069853723,115,4.320769472207552,1.4945974178853467,4.324172997301403,1.4887023394979608
2.0386513282192733,0.006594128086429607,0.2818576039373147,-0.2819347283661764,115,4.328651275063341,1.4991479788858362,4.331948339106556,1.4934372964471796
2.047752450220252,0.006381205962840095,0.27275648192017526,-0.2728311160332936,115,4.33653307791913,1.5036985398863256,4.33972368090055,1.4981722534157254
2.056853572221231,0.0061682838158672116,0.26365535990281025,-0.26372750369986386,115,4.344414880774919,1.508249100886815,4.347499022682853,1.5029072104045216
2.06595469422221,0.005955361644367571,0.2545542378852175,-0.2546238913658605,115,4.352296683630708,1.5127996618873045,4.355274364452892,1.5076421674145588
2.075055816223189,0.005742439447112697,0.24545311586739488,-0.24552027903125476,115,4.360178486486498,1.517350222887794,4.363049706210054,1.5123771244469004
2.084156938224168,0.0055295172227795225,0.2363519938493401,-0.2364166666960157,115,4.368060289342287,1.5219007838882834,4.3708250479536765,1.5171120815026928
2.0932580602251467,0.005316594969939424,0.22725087183105094,-0.22731305436010987,115,4.375942092198076,1.5264513448887729,4.378600389683045,1.5218470385831728
2.1023591822261256,0.0051036725968624476,0.2181497497598721,-0.21820944202139186,116,4.383823895053865,1.5310019058892623,4.386375731352296,1.5265819957677809
2.1114603042271045,0.004890750194005528,0.2090486277422026,-0.20910582968197733,116,4.3917056979096545,1.5355524668897518,4.3941510730066575,1.5313169529781794
2.1205614262280834,0.004677827761015064,0.19994750572503947,-0.20000221734185802,116,4.399587500765444,1.5401030278902412,4.401926414645951,1.5360519102146741
2.1296625482290623,0.004464905296107788,0.1908463837076649,-0.1908986050009922,116,4.407469303621233,1.5446535888907307,4.409701756269286,1.5407868674788097
2.138763670230041,0.004251982797306977,0.18174526169006738,-0.18179499265933366,116,4.415351106477022,1.5492041498912201,4.417477097875675,1.545521824772298
2.14786479223102,0.004039060262432936,0.17264413967224465,-0.17269138031683143,116,4.423232909332811,1.5537547108917096,4.425252439464027,1.5502567820970263
2.156965914231999,0.0038261376890710696,0.16354301765419435,-0.163587767973429,116,4.4311147121886005,1.558305271892199,4.433027781033136,1.5549917394550865
2.166067036232978,0.003613215074532542,0.15444189563591418,-0.1544841556290635,116,4.43899651504439,1.5628558328926885,4.440803122581656,1.5597266968488064
2.175168158233957,0.0034002924158056504,0.14534077361740186,-0.14538054328366448,116,4.446878317900179,1.567406393893178,4.448578464108082,1.5644616542807948
2.1842692802349357,0.0031873697094949804,0.13623965159865487,-0.13627693093715254,116,4.454760120755968,1.5719569548936674,4.456353805610716,1.5691966117539917
2.1933704022359146,0.002974446951744249,0.1271385295796707,-0.12717331858943748,116,4.462641923611757,1.5765075158941568,4.46412914708763,1.573931569271737
2.2024715242368935,0.0027615241381369906,0.11803740756044673,-0.11806970624041599,116,4.470523726467547,1.5810580768946463,4.471904488536615,1.5786665268378557
2.2115726462378724,0.0025486012635664913,0.10893628554098016,-0.10896609388996865,116,4.478405529323336,1.5856086378951357,4.479679829955119,1.58340148445677
2.2206737682388513,0.0023356783220620783,0.099835163521268,-0.09986248153795581,116,4.486287332179125,1.5901591988956252,4.487455171340156,1.5881364421336508
2.22977489023983,0.002122755306551784,0.090734041501307,-0.09075886918421205,116,4.494169135034914,1.5947097598961146,4.49523051268819,1.5928713998746227
2.238876012240809,0.001909832118404491,0.08163291946008427,-0.08165525682643052,117,4.502050937890703,1.599260320896604,4.503005853949905,1.5976063577651023
2.247977134241788,0.0016969088461164074,0.07253179744145852,-0.07255164446668101,117,4.509932740746493,1.6038108818970935,4.5107811951695505,1.6023413157284503
2.257078256242767,0.001483985478519885,0.06343067542271912,-0.06344803210470236,117,4.517814543602282,1.608361442897583,4.518556536341542,1.6070762737743376
2.266179378243746,0.001271062000448783,0.05432955340373669,-0.05434441974013982,117,4.525696346458071,1.6129120038980724,4.526331877458295,1.6118112319158988
2.2752805002447247,0.0010581383915931816,0.04522843138450253,-0.04524080737251838,117,4.533578149313859,1.6174625648985619,4.534107218509656,1.6165461901707225
2.2843816222457036,0.0008452146233646539,0.03612730936500442,-0.036137195001169374,117,4.5414599521696495,1.6220131258990513,4.541882559481332,1.6212811485635674
2.2934827442466825,0.0006322906525527412,0.027026187345222136,-0.02703358262508216,117,4.549341755025438,1.6265636868995408,4.549657900351714,1.6260161071318546
2.3025838662476614,0.0004193664062903949,0.017925065325117184,-0.017929970242552443,117,4.557223557881228,1.6311142479000302,4.557433241084373,1.630751065938689
2.3116849882486403,0.00020644164546986107,0.008823943300441292,-0.008826357847987718,118,4.565105360737016,1.6356648089005197,4.565208581559751,1.6354860251911438
