lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.838698894808066,0.059010452354393936,1.7731552687239702,-1.7741369275096621,97,3.3728815340712273,0.9473340616407406,3.402386760248424,0.8962295108130243
0.8431130995175822,0.05886354807000886,1.7687410640218366,-1.7697202789967867,97,3.3767043474871734,0.9495411639954987,3.4061361215221777,0.8985638360099846
0.8475273042270983,0.058716643786182396,1.7643268593197612,-1.7653036304839298,97,3.380527160903119,0.9517482663502568,3.40988548279621,0.900898161206461
0.8519415089366145,0.05856973950292036,1.7599126546177446,-1.7608869819710917,97,3.384349974319065,0.9539553687050149,3.413634844070525,0.9032324864024488
0.8563557136461306,0.05842283521373605,1.755498449829736,-1.7564703334580567,98,3.388172787735011,0.9561624710597729,3.417384205341879,0.9055668116035654
0.8607699183556468,0.05827593092308,1.7510842451007629,-1.7520536849449726,98,3.391995601150957,0.958369573414531,3.421133566612497,0.9079011368059565
0.8651841230651629,0.05812902663232468,1.7466700403899376,-1.7476370364318852,98,3.395818414566903,0.9605766757692891,3.4248829278830653,0.9102354620084336
0.869598327774679,0.05798212234189519,1.7422558356847073,-1.7432203879188086,98,3.3996412279828485,0.9627837781240471,3.428632289153796,0.9125697872106286
0.8740125324841952,0.057835218051925555,1.7378416309812248,-1.7388037394057474,98,3.4034640413987947,0.9649908804788052,3.4323816504247575,0.9149041124124253
0.8784267371937113,0.057688313762460586,1.7334274262783136,-1.734387090892703,98,3.4072868548147404,0.9671979828335633,3.4361310116959705,0.917238437613785
0.8828409419032275,0.057541409473517775,1.729013221575614,-1.729970442379676,98,3.4111096682306865,0.9694050851883214,3.4398803729674454,0.9195727628146924
0.8872551466127436,0.057394505185106345,1.724599016873017,-1.7255537938666667,98,3.414932481646632,0.9716121875430794,3.4436297342391855,0.9219070880151397
0.8916693513222598,0.05724760089723301,1.7201848121704895,-1.7211371453536752,98,3.418755295062578,0.9738192898978375,3.4473790955111943,0.9242414132151209
0.8960835560317759,0.05710069660990376,1.715770607468022,-1.716720496840702,98,3.422578108478524,0.9760263922525956,3.4511284567834757,0.9265757384146309
0.9004977607412921,0.05695379232312441,1.7113564027656114,-1.7123038483277468,98,3.4264009218944698,0.9782334946073536,3.454877818056032,0.9289100636136647
0.9049119654508082,0.056806888036900774,1.7069421980632573,-1.7078871998148102,98,3.430223735310416,0.9804405969621117,3.4586271793288663,0.9312443888122173
0.9093261701603244,0.05665998375123867,1.7025279933609596,-1.7034705513018922,98,3.4340465487263616,0.9826476993168698,3.462376540601981,0.9335787140102836
0.9137403748698405,0.05651307946614399,1.6981137886587185,-1.699053902788993,98,3.4378693621423073,0.9848548016716279,3.466125901875379,0.9359130392078584
0.9181545795793566,0.056366175181622666,1.6936995839565347,-1.694637254276113,98,3.4416921755582535,0.9870619040263859,3.469875263149065,0.9382473644049367
0.9225687842888728,0.0562192708976807,1.6892853792544085,-1.6902206057632523,98,3.445514988974199,0.989269006381144,3.4736246244230395,0.9405816896015133
0.9269829889983889,0.056072366614324146,1.68487117455234,-1.685803957250411,98,3.4493378023901453,0.9914761087359021,3.4773739856973074,0.9429160147975829
0.9313971937079051,0.0559254623315591,1.6804569698503293,-1.6813873087375895,98,3.453160615806091,0.9936832110906602,3.4811233469718705,0.9452503399931402
0.9358113984174212,0.05577855804256274,1.676042765061953,-1.6769706602245606,99,3.456983429222037,0.9958903134454182,3.4848727082433184,0.947584665194094
0.9402256031269374,0.05563165375208286,1.671628560333712,-1.6725540117114825,99,3.460806242637983,0.9980974158001763,3.488622069514024,0.9499189903963327
0.9446398078364535,0.05548474946153745,1.6672143556233707,-1.6681373631984022,99,3.464629056053929,1.0003045181549344,3.4923714307846976,0.9522533155986279
0.9490540125459697,0.05533784517135197,1.662800150918374,-1.663720714685334,99,3.4684518694698747,1.0025116205096924,3.496120792055551,0.9545876408006115
0.9534682172554858,0.05519094088165669,1.6583859462149966,-1.6593040661722818,99,3.4722746828858204,1.0047187228644505,3.4998701533266487,0.9569219660021706
0.957882421965002,0.05504403659249425,1.6539717415121347,-1.6548874176592474,99,3.4760974963017666,1.0069258252192086,3.5036195145980136,0.9592562912032683
0.9622966266745181,0.05489713230388131,1.6495575368094633,-1.6504707691462313,99,3.4799203097177123,1.0091329275739667,3.507368875869653,0.9615906164038901
0.9667108313840342,0.05475022801582692,1.6451433321068858,-1.6460541206332338,99,3.4837431231336584,1.0113400299287247,3.511118237141572,0.9639249416040281
0.9711250360935504,0.05460332372833793,1.6407291274043747,-1.6416374721202551,99,3.487565936549604,1.0135471322834828,3.514867598413773,0.9662592668036765
0.9755392408030665,0.05445641944142054,1.6363149227019214,-1.6372208236072954,99,3.49138874996555,1.0157542346382409,3.51861695968626,0.9685935920028299
0.9799534455125827,0.05430951515508084,1.6319007179995242,-1.632804175094355,99,3.495211563381496,1.017961336992999,3.522366320959036,0.970927917201483
0.9843676502220988,0.054162610869324924,1.6274865132971825,-1.6283875265814338,99,3.4990343767974417,1.020168439347757,3.526115682232104,0.9732622423996304
0.988781854931615,0.054015706584158905,1.6230723085948966,-1.6239708780685325,99,3.502857190213388,1.022375541702515,3.5298650435054673,0.9755965675972671
0.9931960596411311,0.05386880229958896,1.6186581038926664,-1.6195542295556509,99,3.5066800036293335,1.0245826440572732,3.533614404779128,0.9779308927943875
0.9976102643506473,0.05372189801562133,1.6142438991904926,-1.6151375810427893,99,3.5105028170452792,1.0267897464120312,3.53736376605309,0.9802652179909863
1.0020244690601634,0.05357499373226231,1.609829694488375,-1.6107209325299479,99,3.5143256304612254,1.0289968487667893,3.5411131273273564,0.982599543187058
1.0064386737696795,0.053428089449518254,1.6054154897863144,-1.6063042840171269,99,3.5181484438771715,1.0312039511215474,3.5448624886019307,0.9849338683825972
1.0108528784791957,0.053281185160267634,1.601001284998132,-1.6018876355040896,100,3.521971257293117,1.0334110534763055,3.548611849873251,0.9872681935837713
1.0152670831887118,0.05313428086953366,1.5965870802707316,-1.597470986991003,100,3.525794070709063,1.0356181558310635,3.55236121114383,0.9896025187862298
1.019681287898228,0.05298737657876914,1.592172875560848,-1.5930543384779154,100,3.529616884125009,1.0378252581858216,3.5561105724143935,0.991936843988715
1.0240954926077441,0.05284047228839639,1.5877586708560296,-1.588637689964841,100,3.5334396975409548,1.0400323605405797,3.559859933685153,0.9942711691908608
1.0285096973172603,0.052693567998540955,1.583344466152699,-1.5842210414517834,100,3.537262510956901,1.0422394628953378,3.5636092949561715,0.9966054943925585
1.0329239020267764,0.052546663709243095,1.5789302614498313,-1.5798043929387446,100,3.5410853243728466,1.0444465652500958,3.567358656227468,0.9989398195937734
1.0373381067362926,0.052399759420518645,1.5745160567471337,-1.575387744425725,100,3.5449081377887923,1.046653667604854,3.5711080174990517,1.0012741447944917
1.0417523114458087,0.052252855132376465,1.5701018520445218,-1.5709710959127245,100,3.5487309512047385,1.048860769959612,3.574857378770927,1.0036084699947059
1.0461665161553249,0.052105950844823494,1.5656876473419727,-1.5665544473997437,100,3.552553764620684,1.05106787231437,3.578606740043096,1.0059427951944095
1.050580720864841,0.05195904655786615,1.5612734426394799,-1.5621377988867826,100,3.5563765780366303,1.0532749746691281,3.5823561013155634,1.0082771203935976
1.0549949255743571,0.051812142271510736,1.5568592379370407,-1.5577211503738415,100,3.560199391452576,1.0554820770238862,3.5861054625883315,1.0106114455922643
1.0594091302838733,0.05166523798576358,1.5524450332346562,-1.5533045018609208,100,3.5640222048685217,1.0576891793786443,3.5898548238614034,1.0129457707904042
1.0638233349933894,0.05151833370063105,1.548030828532326,-1.5488878533480206,100,3.567845018284468,1.0598962817334023,3.5936041851347835,1.015280095988012
1.0682375397029056,0.05137142941611961,1.543616623830051,-1.544471204835141,100,3.5716678317004136,1.0621033840881604,3.597353546408473,1.0176144211850815
1.0726517444124217,0.05122452513223573,1.5392024191278302,-1.5400545563222823,100,3.5754906451163597,1.0643104864429185,3.6011029076824776,1.019948746381608
1.0770659491219379,0.05107762084898596,1.5347882144256642,-1.5356379078094446,100,3.5793134585323054,1.0665175887976766,3.6048522689567983,1.022283071577585
1.081480153831454,0.05093071656637693,1.5303740097235543,-1.5312212592966283,100,3.583136271948251,1.0687246911524346,3.6086016302314396,1.0246173967730072
1.0858943585409702,0.05078381228441532,1.5259598050214997,-1.5268046107838336,100,3.5869590853641973,1.0709317935071927,3.6123509915064047,1.0269517219678688
1.0903085632504863,0.05063690799555372,1.5215456002326895,-1.5223879622708092,101,3.5907818987801434,1.0731388958619508,3.61610035277792,1.0292860471687058
1.0947227679600025,0.05049000370519377,1.5171313955060046,-1.517971313757735,101,3.594604712196089,1.0753459982167088,3.619849714048686,1.0316203723708406
1.0991369726695186,0.05034309941484218,1.5127171907965837,-1.5135546652446612,101,3.598427525612035,1.077553100571467,3.623599075319456,1.033954697572968
1.1035511773790347,0.05019619512492153,1.5083029860919772,-1.5091380167316015,101,3.602250339027981,1.079760202926225,3.6273484365904416,1.0362890227747223
1.1079653820885509,0.050049290835553414,1.5038887813887372,-1.5047213682185603,101,3.6060731524439267,1.081967305280983,3.6310977978617034,1.038623347975998
1.112379586798067,0.049902386546775986,1.499474576685911,-1.5003047197055388,101,3.609895965859873,1.0841744076357411,3.634847159133261,1.0409576731767622
1.1167937915075832,0.04975548225860435,1.4950603719832356,-1.4958880711925373,101,3.6137187792758185,1.0863815099904992,3.6385965204051205,1.043291998377002
1.1212079962170993,0.04960857797104732,1.4906461672806395,-1.4914714226795562,101,3.6175415926917642,1.0885886123452573,3.642345881677288,1.0456263235767091
1.1256222009266155,0.04946167368411201,1.4862319625781026,-1.487054774166596,101,3.6213644061077104,1.0907957147000154,3.6460952429497664,1.0479606487758781
1.1300364056361316,0.0493147693978051,1.4818177578756202,-1.4826381256536567,101,3.625187219523656,1.0930028170547734,3.6498446042225585,1.0502949739745027
1.1344506103456478,0.04916786511213323,1.4774035531731908,-1.4782214771407385,101,3.6290100329396022,1.0952099194095315,3.6535939654956686,1.0526292991725774
1.138864815055164,0.049020960827103034,1.472989348470814,-1.4738048286278416,101,3.632832846355548,1.0974170217642896,3.6573433267690993,1.0549636243700964
1.14327901976468,0.04887405654272124,1.4685751437684906,-1.4693881801149662,101,3.6366556597714936,1.0996241241190476,3.6610926880428543,1.057297949567054
1.1476932244741962,0.04872715225899459,1.46416093906622,-1.4649715316021126,101,3.64047847318744,1.1018312264738057,3.664842049316937,1.0596322747634441
1.1521074291837123,0.048580247975929906,1.4597467343640032,-1.460554883089281,101,3.6443012866033855,1.1040383288285638,3.6685914105913504,1.061966599959261
1.1565216338932285,0.048433343693534074,1.45533252966184,-1.4561382345764717,101,3.6481241000193316,1.1062454311833219,3.6723407718660988,1.0643009251544986
1.1609358386027446,0.048286439411814056,1.450918324959731,-1.451721586063685,101,3.6519469134352773,1.10845253353808,3.676090133141184,1.0666352503491507
1.1653500433122608,0.04813953512283398,1.4465041201708857,-1.4473049375506566,102,3.655769726851223,1.110659635892838,3.67983949441264,1.0689695755500905
1.169764248021777,0.04799263083235323,1.442089915445022,-1.4428882890375785,102,3.659592540267169,1.112866738247596,3.683588855683346,1.07130390075233
1.174178452731293,0.04784572654192076,1.4376757107360303,-1.438471640524502,102,3.6634153536831153,1.1150738406023541,3.6873382169540756,1.0736382259545274
1.1785926574408092,0.04769882225195571,1.433261506031575,-1.434054992011441,102,3.667238167099061,1.1172809429571122,3.691087578225039,1.07597255115632
1.1830068621503254,0.047551917962574713,1.4288473013283631,-1.4296383434983992,102,3.6710609805150067,1.1194880453118703,3.694836939496294,1.078306876357607
1.1874210668598415,0.04740501367381364,1.4244330966255176,-1.4252216949853782,102,3.6748837939309524,1.1216951476666284,3.698586300767859,1.080641201558357
1.1918352715693576,0.047258109385686885,1.420018891922806,-1.4208050464723783,102,3.6787066073468986,1.1239022500213864,3.702335662039742,1.0829755267585577
1.1962494762788738,0.04711120509820319,1.4156046872201666,-1.4163883979593996,102,3.6825294207628447,1.1261093523761445,3.7060850233119464,1.0853098519582016
1.20066368098839,0.04696430081136982,1.4111904825175836,-1.4119717494464428,102,3.6863522341787904,1.1283164547309026,3.7098343845844752,1.0876441771572822
1.205077885697906,0.04681739652519369,1.406776277815052,-1.4075551009335077,102,3.690175047594736,1.1305235570856607,3.713583745857333,1.0899785023557935
1.2094920904074222,0.0466704922396817,1.4023620731125723,-1.4031384524205948,102,3.6939978610106823,1.1327306594404187,3.717333107130523,1.09231282755373
1.2139062951169384,0.04652358795484076,1.3979478684101432,-1.398721803907704,102,3.6978206744266284,1.1349377617951768,3.721082468404049,1.094647152751085
1.2183204998264545,0.04637668367067785,1.3935336637077653,-1.394305155394836,102,3.701643487842574,1.1371448641499349,3.724831829677913,1.0969814779478528
1.2227347045359707,0.0462297793872,1.3891194590054388,-1.3898885068819908,102,3.70546630125852,1.139351966504693,3.7285811909521196,1.0993158031440275
1.2271489092454868,0.046082875104414306,1.3847052543031635,-1.3854718583691685,102,3.7092891146744655,1.141559068859451,3.7323305522266725,1.1016501283396027
1.231563113955003,0.045935970822327955,1.38029104960094,-1.3810552098563695,102,3.7131119280904117,1.143766171214209,3.7360799135015754,1.1039844535345722
1.235977318664519,0.045789066540948165,1.3758768448987686,-1.376638561343594,102,3.716934741506358,1.1459732735689672,3.739829274776832,1.10631877872893
1.2403915233740352,0.04564216225190051,1.371462640109801,-1.3722219128305635,103,3.7207575549223035,1.1481803759237252,3.743578636048254,1.108653103929928
1.2448057280835514,0.04549525796134922,1.3670484353847547,-1.367805264317483,103,3.7245803683382492,1.1503874782784833,3.7473279973189237,1.1109874291322286
1.2492199327930675,0.045348353670888804,1.3626342306761738,-1.3633886158044055,103,3.728403181754195,1.1525945806332414,3.7510773585896393,1.1133217543344502
1.2536341375025837,0.04520144938093445,1.358220025971851,-1.3589719672913447,103,3.732225995170141,1.1548016829879995,3.7548267198606085,1.1156560795362338
1.2580483422120998,0.04505454509159778,1.353805821268653,-1.3545553187783046,103,3.7360488085860872,1.1570087853427575,3.7585760811318862,1.1179904047374822
1.262462546921616,0.04490764080291243,1.3493916165657773,-1.350138670265286,103,3.739871622002033,1.1592158876975156,3.762325442403489,1.120324729938167
1.2668767516311321,0.04476073651489213,1.3449774118630196,-1.3457220217522896,103,3.7436944354179786,1.1614229900522737,3.7660748036754246,1.1226590551382754
1.2712909563406483,0.04461383222754556,1.3405632071603275,-1.3413053732393156,103,3.747517248833925,1.1636300924070317,3.7698241649476976,1.1249933803378003
1.2757051610501644,0.044466927940880155,1.3361490024576883,-1.3368887247263643,103,3.7513400622498705,1.1658371947617898,3.7735735262203107,1.1273277055367354
1.2801193657596805,0.04432002365490308,1.3317347977550984,-1.3324720762134359,103,3.7551628756658166,1.168044297116548,3.777322887493268,1.1296620307350747
1.2845335704691967,0.0441731193696215,1.3273205930525576,-1.3280554277005305,103,3.7589856890817623,1.170251399471306,3.781072248766573,1.1319963559328112
1.2889477751787128,0.044026215085042605,1.3229063883500656,-1.3236387791876487,103,3.762808502497708,1.172458501826064,3.7848216100402294,1.1343306811299394
1.293361979888229,0.043879310801173646,1.3184921836476222,-1.3192221306747904,103,3.766631315913654,1.174665604180822,3.788570971314241,1.1366650063264527
1.2977761845977451,0.04373240651802193,1.314077978945228,-1.314805482161956,103,3.7704541293296003,1.1768727065355802,3.7923203325886115,1.138999331522345
1.3021903893072613,0.043585502235594854,1.3096637742428827,-1.3103888336491456,103,3.774276942745546,1.1790798088903383,3.7960696938633434,1.1413336567176096
1.3066045940167774,0.04343859795389983,1.3052495695405872,-1.3059721851363597,103,3.7780997561614917,1.1812869112450963,3.7998190551384416,1.1436679819122404
1.3110187987262936,0.04329169367294438,1.3008353648383406,-1.3015555366235982,103,3.7819225695774374,1.1834940135998544,3.8035684164139094,1.1460023071062304
1.3154330034358097,0.043144789383859586,1.2964211600491857,-1.2971388881105665,104,3.7857453829933836,1.1857011159546125,3.8073177776853133,1.1483366323072608
1.3198472081453259,0.04299788509326802,1.2920069553249585,-1.2927222395974847,104,3.7895681964093297,1.1879082183093705,3.8110671389559636,1.1506709575095961
1.324261412854842,0.04285098080281281,1.287592750616769,-1.2883055910844072,104,3.7933910098252754,1.1901153206641286,3.814816500226682,1.1530052827118134
1.3286756175643581,0.04270407651290455,1.2831785459125564,-1.283888942571348,104,3.797213823241221,1.1923224230188867,3.818565861497673,1.155339607913557
1.3330898222738743,0.04255717222364958,1.2787643412093537,-1.2794722940583105,104,3.801036636657167,1.1945295253736448,3.8223152227689914,1.1576739331147348
1.3375040269833904,0.04241026793507935,1.2743501365064316,-1.275055645545296,104,3.804859450073113,1.1967366277284028,3.8260645840406524,1.1600082583153195
1.3419182316929066,0.04226336364720698,1.2699359318036127,-1.2706389970323044,104,3.808682263489059,1.198943730083161,3.8298139453126625,1.1623425835152998
1.3463324364024227,0.04211645936004111,1.2655217271008534,-1.2662223485193365,104,3.812505076905005,1.201150832437919,3.833563306585025,1.1646769087146684
1.3507466411119389,0.04196955507358937,1.2611075223981436,-1.2618057000063923,104,3.8163278903209505,1.203357934792677,3.8373126678577454,1.1670112339134187
1.355160845821455,0.041822650787859156,1.25669331769548,-1.257389051493472,104,3.8201507037368967,1.2055650371474351,3.841062029130826,1.1693455591115438
1.3595750505309712,0.041675746502857894,1.2522791129928623,-1.252972402980576,104,3.8239735171528424,1.2077721395021932,3.844811390404271,1.1716798843090377
1.3639892552404873,0.04152884221859304,1.2478649082902913,-1.2485557544677046,104,3.8277963305687885,1.2099792418569513,3.848560751678085,1.1740142095058939
1.3684034599500035,0.04138193793507212,1.2434507035877664,-1.2441391059548579,104,3.8316191439847342,1.2121863442117093,3.8523101129522703,1.1763485347021059
1.3728176646595196,0.04123503365230271,1.2390364988852878,-1.2397224574420362,104,3.83544195740068,1.2143934465664674,3.8560594742268313,1.178682859897667
1.3772318693690357,0.041088129370292464,1.2346222941828555,-1.2353058089292397,104,3.839264770816626,1.2166005489212255,3.8598088355017723,1.1810171850925706
1.381646074078552,0.040941225089049085,1.2302080894804697,-1.2308891604164687,104,3.8430875842325722,1.2188076512759836,3.8635581967770967,1.1833515102868102
1.386060278788068,0.04079432080858035,1.22579388477813,-1.2264725119037234,104,3.846910397648518,1.2210147536307416,3.8673075580528082,1.185685835480379
1.3904744834975842,0.04064741651946012,1.2213796799887489,-1.2220558633906904,105,3.8507332110644636,1.2232218559854997,3.8710569193241935,1.18802016068144
1.3948886882071003,0.04050051222883037,1.2169654752653478,-1.2176392148776072,105,3.8545560244804093,1.2254289583402578,3.8748062805948247,1.1903544858838084
1.3993028929166165,0.04035360793838537,1.212551270557525,-1.2132225663645302,105,3.8583788378963555,1.2276360606950159,3.8785556418655482,1.1926888110860168
1.4037170976261326,0.04020670364853022,1.2081370658533952,-1.2088059178514727,105,3.8622016513123016,1.229843163049774,3.8823050031365667,1.1950231362877142
1.4081313023356488,0.04005979935936575,1.2037228611501631,-1.2043892693384384,105,3.8660244647282473,1.232050265404532,3.88605436440793,1.1973574614888136
1.412545507045165,0.039912895070921245,1.1993086564471738,-1.199972620825428,105,3.869847278144193,1.23425736775929,3.889803725679654,1.1996917866892896
1.416959711754681,0.039765990783209214,1.194894451744273,-1.1955559723124418,105,3.8736700915601388,1.2364644701140481,3.8935530869517434,1.202026111889131
1.4213739164641972,0.0396190864962383,1.190480247041426,-1.1911393237994803,105,3.877492904976085,1.2386715724688062,3.897302448224204,1.2043604370883307
1.4257881211737133,0.03947218221001631,1.1860660423386242,-1.1867226752865436,105,3.881315718392031,1.2408786748235643,3.901051809497039,1.206694762286882
1.4302023258832295,0.03932527792455087,1.1816518376358658,-1.1823060267736323,105,3.8851385318079767,1.2430857771783224,3.904801170770252,1.209029087484778
1.4346165305927456,0.03917837363984966,1.1772376329331504,-1.1778893782607462,105,3.8889613452239225,1.2452928795330804,3.908550532043847,1.211363412682012
1.4390307353022618,0.03903146935592036,1.172823428230478,-1.173472729747886,105,3.8927841586398686,1.2474999818878385,3.9122998933178286,1.2136977378785776
1.443444940011778,0.03888456507277075,1.1684092235278485,-1.1690560812350517,105,3.8966069720558147,1.2497070842425966,3.9160492545922,1.216032063074468
1.447859144721294,0.03873766079040863,1.1639950188252617,-1.1646394327222436,105,3.9004297854717604,1.2519141865973547,3.9197986158669647,1.2183663882696765
1.4522733494308102,0.0385907565088419,1.159580814122718,-1.160222784209462,105,3.904252598887706,1.2541212889521127,3.923547977142127,1.2207007134641958
1.4566875541403264,0.0384438522280785,1.155166609420217,-1.1558061356967069,105,3.908075412303652,1.2563283913068708,3.927297338417691,1.2230350386580198
1.4611017588498425,0.038296947948126464,1.1507524047177593,-1.151389487183979,105,3.911898225719598,1.2585354936616289,3.931046699693661,1.225369363851141
1.4655159635593586,0.03815004365893186,1.146338199928145,-1.1469728386709435,106,3.915721039135544,1.260742596016387,3.93479606096501,1.2277036890522666
1.4699301682688748,0.038003139368225865,1.141923995205581,-1.1425561901578578,106,3.91954385255149,1.262949698371145,3.938545422235603,1.230038014254701
1.474344372978391,0.03785623507775594,1.137509790498095,-1.13813954164478,106,3.9233666659674356,1.265156800725903,3.9422947835063136,1.2323723394569308
1.478758577687907,0.03770933078792043,1.1330955857940137,-1.1337228931317231,106,3.9271894793833813,1.2673639030806612,3.9460441447773413,1.2347066646586113
1.4831727823974232,0.03756242649881434,1.1286813810907217,-1.1293062446186906,106,3.9310122927993274,1.2695710054354192,3.9497935060487346,1.2370409898596602
1.4875869871069394,0.03741552221046477,1.124267176387636,-1.1248895961056833,106,3.9348351062152735,1.2717781077901773,3.9535428673205057,1.239375315060054
1.4920011918164555,0.03726861792288367,1.1198529716846264,-1.1204729475927016,106,3.9386579196312193,1.2739852101449354,3.957292228592661,1.241709640259782
1.4964153965259717,0.03712171363607967,1.1154387669816639,-1.1160562990797456,106,3.942480733047165,1.2761923124996934,3.961041589865205,1.2440439654588373
1.5008296012354878,0.03697480935006072,1.1110245622787425,-1.1116396505668158,106,3.946303546463111,1.2783994148544515,3.9647909511381414,1.2463782906572125
1.505243805945004,0.03682790506483466,1.1066103575758606,-1.1072230020539124,106,3.950126359879057,1.2806065172092096,3.968540312411474,1.2487126158549011
1.50965801065452,0.03668100078040933,1.1021961528730178,-1.1028063535410357,106,3.953949173295003,1.2828136195639677,3.9722896736852076,1.2510469410518963
1.5140722153640362,0.03653409649679262,1.0977819481702136,-1.098389705028186,106,3.9577719867109487,1.2850207219187257,3.976039034959345,1.2533812662481911
1.5184864200735524,0.0363871922139925,1.0933677434674485,-1.0939730565153631,106,3.9615948001268944,1.2872278242734838,3.9797883962338907,1.255715591443779
1.5229006247830685,0.03624028793201699,1.0889535387647222,-1.089556408002568,106,3.9654176135428405,1.2894349266282419,3.983537757508849,1.2580499166386525
1.5273148294925847,0.03609338365087415,1.0845393340620348,-1.0851397594898002,106,3.9692404269587866,1.291642028983,3.9872871187842236,1.260384241832805
1.5317290342021008,0.03594647937057214,1.080125129359386,-1.0807231109770605,106,3.9730632403747324,1.293849131337758,3.991036480060018,1.2627185670262293
1.536143238911617,0.03579957509111912,1.075710924656776,-1.076306462464349,106,3.976886053790678,1.296056233692516,3.9947858413362374,1.2650528922189184
1.5405574436211331,0.03565267081252335,1.0712967199542045,-1.0718898139516662,106,3.9807088672066238,1.2982633360472742,3.9985352026128855,1.267387217410865
1.5449716483306493,0.03550576652389271,1.0668825151637285,-1.0674731654386496,107,3.98453168062257,1.3004704384020322,4.002284563884516,1.269721542611502
1.5493858530401654,0.03535886223373736,1.0624683104419619,-1.0630565169255821,107,3.988354494038516,1.3026775407567903,4.006033925155385,1.2720558678134595
1.5538000577496816,0.03521195794387683,1.0580541057348047,-1.0586398684125244,107,3.9921773074544618,1.3048846431115484,4.0097832864264005,1.2743901930151618
1.5582142624591977,0.03506505365470362,1.053639901030765,-1.0542232198994896,107,3.9960001208704075,1.3070917454663065,4.013532647697759,1.2767245182162688
1.5626284671687138,0.034918149366306946,1.0492256963274107,-1.0498065713864808,107,3.999822934286353,1.3092988478210645,4.017282008969507,1.2790588434167032
1.56704267187823,0.03477124507871173,1.0448114916242277,-1.0453899228734986,107,4.003645747702299,1.3115059501758226,4.021031370241655,1.2813931686164435
1.5714568765877461,0.03462434079192942,1.0403972869211078,-1.0409732743605435,107,4.0074685611182455,1.3137130525305807,4.02478073151421,1.28372749381548
1.5758710812972623,0.03447743650596863,1.0359830822180285,-1.0365566258476158,107,4.011291374534191,1.3159201548853388,4.028530092787175,1.286061819013805
1.5802852860067784,0.03433053222083742,1.0315688775149847,-1.0321399773347155,107,4.015114187950137,1.3181272572400968,4.032279454060555,1.2883961442114114
1.5846994907162946,0.03418362793654381,1.0271546728119756,-1.027723328821843,107,4.0189370013660835,1.320334359594855,4.0360288153343555,1.2907304694082926
1.5891136954258107,0.034036723653095804,1.0227404681090007,-1.0233066803089987,107,4.022759814782029,1.322541461949613,4.039778176608577,1.2930647946044413
1.5935279001353269,0.03388981937050149,1.01832626340606,-1.0188900317961829,107,4.026582628197975,1.324748564304371,4.043527537883225,1.2953991197998507
1.597942104844843,0.03374291508876898,1.013912058703153,-1.0144733832833956,107,4.030405441613921,1.3269556666591291,4.047276899158305,1.297733444994514
1.6023563095543591,0.033596010807906446,1.0094978540002795,-1.0100567347706373,107,4.034228255029866,1.3291627690138872,4.05102626043382,1.3000677701884236
1.6067705142638753,0.0334491065279221,1.0050836492974398,-1.0056400862579082,107,4.038051068445812,1.3313698713686453,4.054775621709773,1.3024020953815727
1.6111847189733914,0.033302202248824214,1.0006694445946336,-1.0012234377452087,107,4.0418738818617586,1.3335769737234033,4.058524982986171,1.3047364205739542
1.6155989236829076,0.03315529797062111,0.9962552398918606,-0.9968067892325388,107,4.045696695277704,1.3357840760781614,4.062274344263015,1.3070707457655608
1.6200131283924237,0.033008393681612465,0.9918410351012733,-0.9923901407195096,108,4.04951950869365,1.3379911784329195,4.066023705534456,1.3094050709665253
1.6244273331019399,0.03286148939108073,0.9874268303803804,-0.9879734922064297,108,4.053342322109596,1.3401982807876776,4.069773066805136,1.3117393961688089
1.628841537811456,0.03271458510089993,0.9830126256734741,-0.9835568436933615,108,4.057165135525542,1.3424053831424356,4.073522428075992,1.3140737213707883
1.6332557425209722,0.032567680811452004,0.9785984209693831,-0.9791401951803176,108,4.060987948941488,1.3446124854971937,4.077271789347214,1.3164080465721333
1.6376699472304883,0.03242077652281947,0.9741842162658765,-0.9747235466673009,108,4.064810762357434,1.3468195878519518,4.081021150618843,1.318742371772772
1.6420841519400045,0.032273872235025,0.9697700115625089,-0.970306898154312,108,4.068633575773379,1.3490266902067098,4.084770511890892,1.3210766969726848
1.6464983566495206,0.03212696794807939,0.9653558068591921,-0.9658902496413514,108,4.072456389189325,1.351233792561468,4.0885198731633645,1.3234110221718627
1.6509125613590367,0.031980063661991125,0.960941602155909,-0.9614736011284193,108,4.076279202605271,1.353440894916226,4.092269234436266,1.325745347370298
1.655326766068553,0.03183315937676822,0.9565273974526551,-0.9570569526155159,108,4.080102016021217,1.355647997270984,4.096018595709602,1.328079672567984
1.659740970778069,0.031686255092418666,0.9521131927494303,-0.9526403041026417,108,4.083924829437163,1.3578550996257421,4.0997679569833725,1.3304139977649134
1.6641551754875852,0.03153935080895047,0.9476989880462338,-0.9482236555897967,108,4.087747642853109,1.3600622019805002,4.103517318257584,1.3327483229610797
1.6685693801971013,0.03139244652637168,0.9432847833430653,-0.9438070070769813,108,4.091570456269055,1.3622693043352583,4.107266679532241,1.335082648156476
1.6729835849066175,0.03124554224469037,0.9388705786399246,-0.9393903585641957,108,4.095393269685001,1.3644764066900164,4.111016040807346,1.3374169733510946
1.6773977896161336,0.03109863796391465,0.9344563739368116,-0.9349737100514404,108,4.099216083100947,1.3666835090447744,4.114765402082904,1.3397512985449291
