eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6153795428825704,4.529970249348878,-2.3252433329901123e-06,11.469535095917921,-0.8660254037844387,shallow_jet_body
1.6206453778881194,4.539090943122764,-2.3309857404285594e-06,11.523960767472607,-0.8660254037844387,shallow_jet_body
1.6259112128936684,4.548211636896649,-2.3351810440885856e-06,11.57838643908853,-0.8660254037844387,shallow_jet_body
1.6311770478992171,4.557332330670535,-2.3378009750274487e-06,11.632812110747468,-0.8660254037844387,shallow_jet_body
1.6364428829047661,4.56645302444442,-2.3388128909118677e-06,11.687237782429857,-0.8660254037844387,shallow_jet_body
1.6417087179103151,4.575573718218306,-2.3382051566045448e-06,11.7416634541148,-0.8660254037844387,shallow_jet_body
1.6469745529158641,4.584694411992191,-2.3359266840827786e-06,11.796089125779815,-0.8660254037844387,shallow_jet_body
1.6522403879214131,4.593815105766077,-2.3319682114220086e-06,11.850514797400729,-0.8660254037844387,shallow_jet_body
1.6575062229269624,4.602935799539963,-2.326287074083666e-06,11.904940468951594,-0.8660254037844387,shallow_jet_body
1.6627720579325111,4.612056493313848,-2.3188537205953708e-06,11.959366140404367,-0.8660254037844387,shallow_jet_body
1.66803789293806,4.621177187087734,-2.3096290746593695e-06,12.013791811728755,-0.8660254037844387,shallow_jet_body
1.6733037279436092,4.630297880861619,-2.298571121883697e-06,12.068217482891889,-0.8660254037844387,shallow_jet_body
1.678569562949158,4.6394185746355046,-2.2856554409145247e-06,12.12264315385821,-0.8660254037844387,shallow_jet_body
1.6838353979547072,4.64853926840939,-2.270809961402165e-06,12.177068824588911,-0.8660254037844387,shallow_jet_body
1.6891012329602562,4.657659962183276,-2.254008208524283e-06,12.231494495041607,-0.8660254037844387,shallow_jet_body
1.6943670679658052,4.666780655957162,-2.2351954385158024e-06,12.28592016517008,-0.8660254037844387,shallow_jet_body
1.699632902971354,4.675901349731047,-2.2142945326208974e-06,12.340345834923372,-0.8660254037844387,shallow_jet_body
1.7048987379769027,4.685022043504933,-2.191261536665934e-06,12.394771504245341,-0.8660254037844387,shallow_jet_body
1.710164572982452,4.694142737278818,-2.1660180635763027e-06,12.449197173074001,-0.8660254037844387,shallow_jet_body
1.7154304079880007,4.7032634310527035,-2.1383933734853144e-06,12.50362284133941,-0.8660254037844387,shallow_jet_body
1.72069624299355,4.712384124826589,-2.10852483206736e-06,12.5580485089651,-0.8660254037844387,shallow_jet_body
1.7259620779990987,4.721504818600475,-2.0764009676099704e-06,12.612474175868906,-0.8660254037844387,shallow_jet_body
1.731227913004648,4.730625512374361,-2.0412305268280306e-06,12.6668998419506,-0.8660254037844387,shallow_jet_body
1.7364937480101967,4.739746206148246,-2.0034072854002716e-06,12.721325507094928,-0.8660254037844387,shallow_jet_body
1.7417595830157455,4.748866899922132,-1.962718535253316e-06,12.775751171176381,-0.8660254037844387,shallow_jet_body
1.7470254180212947,4.757987593696017,-1.919495126401216e-06,12.830176834056985,-0.8660254037844387,shallow_jet_body
1.7522912530268437,4.7671082874699025,-1.8726333550489471e-06,12.88460249556962,-0.8660254037844387,shallow_jet_body
1.7575570880323925,4.776228981243788,-1.8218951325366106e-06,12.93902815550427,-0.8660254037844387,shallow_jet_body
1.7628229230379415,4.785349675017674,-1.7683611446273062e-06,12.993453813637146,-0.8660254037844387,shallow_jet_body
1.7680887580434907,4.7944703687915595,-1.7101644793626747e-06,13.04787946969468,-0.8660254037844387,shallow_jet_body
1.7733545930490398,4.803591062565445,-1.6468446304429563e-06,13.102305123313606,-0.8660254037844387,shallow_jet_body
1.7786204280545885,4.812711756339331,-1.5793975016720196e-06,13.156730774080124,-0.8660254037844387,shallow_jet_body
1.7838862630601373,4.821832450113217,-1.5061692835161011e-06,13.211156421482574,-0.8660254037844387,shallow_jet_body
1.7891520980656865,4.830953143887101,-1.4259607183930711e-06,13.265582064825661,-0.8660254037844387,shallow_jet_body
1.7944179330712355,4.840073837660987,-1.3372917564424824e-06,13.320007703168915,-0.8660254037844387,shallow_jet_body
1.7996837680767843,4.849194531434873,-1.2424700877033956e-06,13.374433335353462,-0.8660254037844387,shallow_jet_body
1.8049496030823333,4.8583152252087585,-1.1192942181992294e-06,13.42885895901697,-0.8660254037844387,shallow_jet_body
1.8102154380878823,4.867435918982644,-1.0515639132790966e-06,13.483284574159,-0.8660254037844387,shallow_jet_body
1.8154812730934313,4.876556612756529,-6.653618171981179e-07,13.537710161763549,-0.8660254037844387,shallow_jet_body
1.82074710809898,4.885677306530415,-1.2503570907540507e-06,13.592135773997013,-0.8660254037844387,shallow_jet_body
1.826012943104529,4.8947980003043,8.726867619657241e-07,13.646561169130692,-0.8660254037844387,shallow_jet_body
1.831278778110078,4.903918694078186,-5.321112439560238e-10,13.700986517604036,-0.8660254037844387,shallow_jet_body
