xi,eta,node_index
7.507656310707199,1.0668970739459116,725
7.492228307891442,1.062370113735129,726
7.476800305076219,1.0578431535224155,727
7.461372302261583,1.0533161933075876,728
7.445944299447582,1.0487892330904685,729
7.4305162966342575,1.0442622728709077,730
7.415088293821651,1.0397353126487603,731
7.399660291009799,1.0352083524238946,732
7.384232288198735,1.0306813921961864,733
7.368804285388492,1.0261544319655154,734
7.353376282579095,1.0216274717317981,735
7.33794827975289,1.0171005115586842,736
7.3225202769202475,1.012573551408785,737
7.307092274088599,1.008046591255303,738
7.29166427125797,1.003519631098146,739
7.276236268428376,0.9989926709372499,740
7.260808265599839,0.9944657107725482,741
7.245380262772373,0.9899387506039808,742
7.229952259945995,0.985411790431491,743
7.214524257120721,0.980884830255024,744
7.199096254296558,0.9763578700745487,745
7.183668251473517,0.9718309098900287,746
7.168240248651606,0.9673039497014339,747
7.152812245830833,0.9627769895087329,748
7.137384243011207,0.9582500293119001,749
7.121956240192728,0.9537230691109269,750
7.106528237375401,0.9491961089058003,751
7.091100234559229,0.9446691486965111,752
7.075672231744214,0.9401421884830479,753
7.060244228930358,0.9356152282654049,754
7.044816226117661,0.9310882680435916,755
7.029388223306114,0.9265613078176221,756
7.013960220482284,0.9220343476359442,757
6.9985322176532545,0.9175073874730165,758
6.983104214825494,0.9129804273055127,759
6.967676211998997,0.9084534671334535,760
6.952248209173759,0.9039265069568537,761
6.9368202063497755,0.89939954677573,762
6.921392203527045,0.8948725865900938,763
6.905964200705558,0.8903456263999668,764
6.890536197885308,0.8858186662053796,765
6.875108195066289,0.8812917060063568,766
6.859680192248494,0.8767647458029243,767
6.844252189431915,0.8722377855951007,768
6.828824186616544,0.8677108253829192,769
6.813396183802372,0.8631838651664159,770
6.7979681809893915,0.8586569049456222,771
6.782540178177034,0.8541299447225752,772
6.767112175349089,0.8496029845557352,773
6.751684172522436,0.8450760243842386,774
6.736256169697063,0.8405490642081271,775
6.720828166872958,0.8360221040274397,776
6.705400164050112,0.8314951438422155,777
6.689972161228517,0.8269681836524834,778
6.674544158408158,0.8224412234582924,779
6.659116155589022,0.8179142632596877,780
6.643688152771099,0.8133873030567109,781
6.628260149954377,0.8088603428494053,782
6.612832147138847,0.8043333826378019,783
6.597404144324494,0.7998064224219538,784
6.581976141511305,0.7952794622019073,785
6.566548138696395,0.790752501988068,786
6.551120135869901,0.7862255418159952,787
6.53569213304467,0.7816985816393727,788
6.520264130220682,0.7771716214582616,789
6.504836127397927,0.7726446612727123,790
6.489408124576388,0.7681177010827731,791
6.473980121756053,0.7635907408884935,792
6.458552118936913,0.7590637806899083,793
6.443124116118948,0.7545368204870814,794
6.427696113302146,0.7500098602800617,795
6.412268110486495,0.7454829000688985,796
6.396840107671977,0.7409559398536402,797
6.381412104858586,0.7364289796343239,798
6.3659841020448065,0.7319020194164069,799
6.35055609921931,0.7273750592407376,800
6.335128096395025,0.7228480990607019,801
6.319700093571938,0.7183211388763507,802
6.304272090750034,0.7137941786877274,803
6.288844087929297,0.7092672184948967,804
6.273416085109713,0.7047402582979113,805
6.257988082291266,0.7002132980968233,806
6.242560079473945,0.6956863378916822,807
6.227132076657733,0.6911593776825321,808
6.211704073842617,0.686632417469435,809
6.196276071028581,0.6821054572524424,810
6.180848068215611,0.6775784970316093,811
6.165420065396533,0.6730515368327957,812
6.149992062572436,0.668524576652082,813
6.13456405974949,0.6639976164672167,814
6.119136056927681,0.6594706562782543,815
6.103708054106993,0.6549436960852492,816
6.088280051287413,0.6504167358882496,817
6.072852048468926,0.6458897756873059,818
6.057424045651516,0.6413628154824796,819
6.041996042835168,0.6368358552738229,820
6.0265680400198685,0.6323088950613879,821
6.011140037205603,0.62778193484522,822
5.99571203439236,0.6232549746253709,823
5.980284031575673,0.6187280144179401,824
5.964856028752013,0.6142010542356494,825
5.949428025929455,0.6096740940493856,826
5.934000023107986,0.6051471338591962,827
5.91857202028759,0.6006201736651362,828
5.903144017468252,0.5960932134672655,829
5.887716014649954,0.5915662532656369,830
5.872288011832686,0.5870392930603027,831
5.856860009016432,0.5825123328513073,832
5.841432006201178,0.5779853726387056,833
5.82600400338691,0.5734584124225527,834
5.810576000573612,0.5689314522028993,835
5.795147997757704,0.5644044919926542,836
5.779719994934603,0.5598775318083506,837
5.764291992112554,0.5553505716202537,838
5.74886398929154,0.5508236114284207,839
5.733435986471549,0.5462966512329049,840
5.718007983652564,0.5417696910337582,841
5.702579980834574,0.5372427308310237,842
5.687151978017562,0.5327157706247593,843
5.671723975201516,0.5281888104150184,844
5.6562959723864195,0.5236618502018507,845
5.640867969572259,0.5191348899853062,846
5.625439966759024,0.5146079297654249,847
5.61001196394392,0.5100809695522827,848
5.594583961121412,0.5055540093658429,849
5.5791559582999035,0.5010270491757942,850
5.563727955479382,0.4965000889821888,851
5.5482999526598356,0.49197312878506744,852
5.532871949841247,0.48744616858449097,853
5.517443947023602,0.4829192083805105,854
5.502015944206888,0.4783922481731757,855
5.4865879413910905,0.47386528796253585,856
5.471159938576198,0.4693383277486283,857
5.455731935762198,0.46481136753151214,858
5.440303932949072,0.46028440731123543,859
5.424875930133374,0.45575744710023525,860
5.40944792731143,0.4512304869117569,861
5.3940199244904425,0.4467035267198328,862
5.3785919216703935,0.44217656652452436,863
5.363163918851268,0.4376496063258806,864
5.347735916033056,0.43312264612395085,865
5.332307913215741,0.428595685918782,866
5.3168799103993125,0.4240687257104146,867
5.301451907583757,0.41954176549890493,868
5.286023904769058,0.41501480528429946,869
5.270595901955207,0.41048784506664426,870
5.2551678991421875,0.4059608848459849,871
5.239739896325954,0.4014339246369163,872
5.224311893504517,0.3969069644466124,873
5.208883890683986,0.3923800042530375,874
5.19345588786435,0.3878530440562398,875
5.178027885045595,0.3833260838562641,876
5.16259988222771,0.37879912365315327,877
5.147171879410678,0.3742721634469613,878
5.131743876594489,0.3697452032377339,879
5.116315873779128,0.36521824302551675,880
5.100887870964586,0.36069128281035046,881
5.08545986815085,0.3561643225922772,882
5.070031865337905,0.3516373623713528,883
5.054603862521148,0.3471104021641702,884
5.039175859700129,0.34258344197235663,885
5.023747856879976,0.33805648177742,886
5.0083198540606775,0.3335295215794061,887
4.992891851242218,0.3290025613783661,888
4.977463848424584,0.3244756011743452,889
4.962035845607765,0.31994864096738806,890
4.94660784279175,0.31542168075753324,891
4.931179839976526,0.31089472054482553,892
4.915751837162079,0.3063677603293119,893
4.9003238343484,0.30184080011103454,894
4.8848958315354745,0.29731383989003896,895
4.86946782871938,0.29278687968046596,896
4.854039825898689,0.28825991948747265,897
4.838611823078824,0.28373295929150194,898
4.823183820259771,0.2792059990925984,899
4.80775581744152,0.27467903889080564,900
4.79232781462406,0.27015207868616076,901
4.776899811807378,0.26562511847871,902
4.761471808991462,0.26109815826849864,903
4.746043806176298,0.2565711980555678,904
4.73061580336188,0.2520442378399587,905
4.715187800548193,0.2475172776217051,906
4.6997597977352275,0.24299031740085258,907
4.684331794920834,0.23846335718515282,908
4.668903792100367,0.23393639699134897,909
4.65347578928069,0.22940943679469664,910
4.638047786461794,0.22488247659523058,911
4.622619783643664,0.22035551639299947,912
4.607191780826289,0.215828556188046,913
4.591763778009658,0.21130159598041118,914
4.576335775193759,0.20677463577013538,915
4.5609077723785845,0.20224767555725032,916
4.5454797695645786,0.1977207153401502,917
4.530051771712641,0.19319373723040995,918
4.5146461487964125,0.1885860777089865,919
4.499741744886304,0.1821710808391162,920
