eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.160456283849988,7.790353685333475,-1.029201200708485e-06,30.784358959298594,-0.963630453208623,shallow_jet_body
1.1647525872582154,7.805845654941836,-1.0066507485362308e-06,30.921025428836057,-0.963630453208623,shallow_jet_body
1.169048890666443,7.821337624550196,-9.844387989232928e-07,31.057691898104068,-0.963630453208623,shallow_jet_body
1.1733451940746706,7.836829594158558,-9.641774312285634e-07,31.194358367110212,-0.963630453208623,shallow_jet_body
1.1776414974828984,7.852321563766918,-9.437611936391477e-07,31.331024835859058,-0.963630453208623,shallow_jet_body
1.1819378008911259,7.86781353337528,-9.239212914735617e-07,31.46769130434673,-0.963630453208623,shallow_jet_body
1.1862341042993534,7.8833055029836405,-9.044867823604363e-07,31.604357772572783,-0.963630453208623,shallow_jet_body
1.190530407707581,7.898797472592001,-8.854551509784869e-07,31.741024240535587,-0.963630453208623,shallow_jet_body
1.1948267111158084,7.914289442200362,-8.667697244391093e-07,31.87769070823301,-0.963630453208623,shallow_jet_body
1.1991230145240361,7.929781411808723,-8.485829283699786e-07,32.014357175663484,-0.963630453208623,shallow_jet_body
1.2034193179322636,7.945273381417085,-8.29492876164295e-07,32.151023642815886,-0.963630453208623,shallow_jet_body
1.2077156213404912,7.9607653510254455,-8.134627762501623e-07,32.28769010969869,-0.963630453208623,shallow_jet_body
1.2120119247487189,7.976257320633806,-7.960041870092027e-07,32.42435657631574,-0.963630453208623,shallow_jet_body
1.2163082281569464,7.991749290242167,-7.771228354158666e-07,32.561023042634964,-0.963630453208623,shallow_jet_body
1.220604531565174,8.007241259850527,-7.607386862673593e-07,32.69768950865593,-0.963630453208623,shallow_jet_body
1.2249008349734014,8.02273322945889,-7.438915190505213e-07,32.83435597438556,-0.963630453208623,shallow_jet_body
1.229197138381629,8.038225199067249,-7.259140346604909e-07,32.97102243979868,-0.963630453208623,shallow_jet_body
1.2334934417898564,8.053717168675611,-7.107448993792786e-07,33.10768890489987,-0.963630453208623,shallow_jet_body
1.2377897451980842,8.069209138283972,-6.940148722378581e-07,33.2443553696883,-0.963630453208623,shallow_jet_body
1.2420860486063117,8.084701107892332,-6.759038058135047e-07,33.38102183412124,-0.963630453208623,shallow_jet_body
1.2463823520145394,8.100193077500695,-6.588558818521051e-07,33.51768829818074,-0.963630453208623,shallow_jet_body
1.250678655422767,8.115685047109054,-6.432210994944398e-07,33.65435476187778,-0.963630453208623,shallow_jet_body
1.2549749588309944,8.131177016717416,-6.265530458904323e-07,33.79102122519929,-0.963630453208623,shallow_jet_body
1.2592712622392221,8.146668986325777,-6.074919838283677e-07,33.927687688084795,-0.963630453208623,shallow_jet_body
1.2635675656474497,8.162160955934137,-5.911396954161319e-07,34.06435415051763,-0.963630453208623,shallow_jet_body
1.2678638690556774,8.1776529255425,-5.74216130644345e-07,34.20102061250103,-0.963630453208623,shallow_jet_body
1.272160172463905,8.193144895150859,-5.545477250734621e-07,34.33768707396111,-0.963630453208623,shallow_jet_body
1.2764564758721324,8.208636864759221,-5.376967493475604e-07,34.474353534869735,-0.963630453208623,shallow_jet_body
1.28075277928036,8.22412883436758,-5.179790747433799e-07,34.61101999518767,-0.963630453208623,shallow_jet_body
1.2850490826885874,8.239620803975942,-4.987056172467419e-07,34.74768645483431,-0.963630453208623,shallow_jet_body
1.289345386096815,8.255112773584305,-4.793253509660644e-07,34.884352913765795,-0.963630453208623,shallow_jet_body
1.2936416895050427,8.270604743192663,-4.574460206185904e-07,35.021019371870906,-0.963630453208623,shallow_jet_body
1.2979379929132702,8.286096712801026,-4.3651250791754137e-07,35.157685829047054,-0.963630453208623,shallow_jet_body
1.302234296321498,8.301588682409385,-4.1414706686282443e-07,35.29435228519149,-0.963630453208623,shallow_jet_body
1.3065305997297254,8.317080652017747,-3.9008473606827465e-07,35.431018740112584,-0.963630453208623,shallow_jet_body
1.310826903137953,8.332572621626108,-3.6298419558988826e-07,35.56768519352417,-0.963630453208623,shallow_jet_body
1.3151232065461804,8.348064591234468,-3.39362188128689e-07,35.70435164525249,-0.963630453208623,shallow_jet_body
1.319419509954408,8.36355656084283,-2.9295343040303123e-07,35.84101809421768,-0.963630453208623,shallow_jet_body
1.3237158133626354,8.37904853045119,-3.3323094328352454e-07,35.97768454326047,-0.963630453208623,shallow_jet_body
1.3280121167708632,8.394540500059552,-1.173080477201438e-08,36.11435097437079,-0.963630453208623,shallow_jet_body
1.332308420179091,8.410032469667913,-9.250486669998281e-07,36.251017460844714,-0.963630453208623,shallow_jet_body
1.3366047235873184,8.425524439276273,4.2466874106139585e-07,36.387683856560486,-0.963630453208623,shallow_jet_body
1.340901026995546,8.441016408884636,4.211628379380272e-09,36.5243501880974,-0.963630453208623,shallow_jet_body
