lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.791784093351425,0.04949585022851896,3.324364936994577,-3.3247333830692436,97,5.245805438668025,0.45479060150523076,5.2590326293057075,0.40709489291757694
0.7938460310945277,0.04946515045305916,3.3223029992526847,-3.3226712167974206,97,5.247792384669899,0.455341630399272,5.261011371149442,0.4076755050501579
0.7959079688376304,0.049434450677650114,3.3202410615107993,-3.3206090505255985,97,5.249779330671773,0.45589265929331324,5.262990112993189,0.40825611718269
0.7979699065807331,0.049403750902291974,3.3181791237689167,-3.318546884253777,97,5.2517662766736475,0.4564436881873545,5.264968854836951,0.408836729315173
0.8000318443238358,0.04937305112698486,3.316117186027036,-3.316484717981956,97,5.253753222675521,0.4569947170813957,5.266947596680725,0.40941734144760683
0.8020937820669385,0.049342351351728896,3.314055248285159,-3.3144225517101362,97,5.255740168677395,0.45754574597543696,5.268926338524514,0.40999795357999136
0.8041557198100412,0.04931165157652417,3.311993310543281,-3.312360385438317,97,5.25772711467927,0.45809677486947814,5.270905080368317,0.4105785657123265
0.8062176575531439,0.04928095180137076,3.3099313728014055,-3.3102982191664982,97,5.259714060681143,0.4586478037635194,5.272883822212133,0.4111591778446122
0.8082795952962466,0.04925025202626877,3.3078694350595317,-3.3082360528946806,97,5.261701006683017,0.4591988326575606,5.2748625640559625,0.4117397899768484
0.8103415330393493,0.04921955225121832,3.30580749731766,-3.306173886622864,97,5.263687952684892,0.45974986155160186,5.276841305899807,0.4123204021090349
0.812403470782452,0.049188852476219486,3.30374555957579,-3.3041117203510475,97,5.265674898686766,0.46030089044564304,5.278820047743664,0.4129010142411716
0.8144654085255547,0.0491581527012724,3.301683621833921,-3.302049554079232,97,5.267661844688639,0.4608519193396843,5.280798789587535,0.4134816263732585
0.8165273462686574,0.049127452926377144,3.2996216840920534,-3.2999873878074175,97,5.269648790690513,0.4614029482337255,5.282777531431419,0.4140622385052955
0.8185892840117601,0.04909675315153381,3.297559746350188,-3.297925221535604,97,5.271635736692388,0.46195397712776676,5.284756273275319,0.4146428506372824
0.8206512217548628,0.049066053376742524,3.295497808608324,-3.2958630552637906,97,5.273622682694262,0.462505006021808,5.286735015119231,0.4152234627692192
0.8227131594979655,0.049035353602003354,3.2934358708664617,-3.2938008889919783,97,5.275609628696135,0.46305603491584924,5.288713756963158,0.4158040749011057
0.8247750972410682,0.049004653827316405,3.2913739331246,-3.291738722720167,97,5.277596574698009,0.4636070638098905,5.290692498807099,0.41638468703294196
0.8268370349841709,0.04897395405268178,3.289311995382741,-3.2896765564483563,97,5.279583520699884,0.4641580927039317,5.292671240651054,0.41696529916472774
0.8288989727272736,0.04894325427809959,3.287250057640884,-3.287614390176546,97,5.281570466701758,0.46470912159797295,5.294649982495022,0.417545911296463
0.8309609104703763,0.04891255450356995,3.2851881198990274,-3.285552223904737,97,5.283557412703631,0.4652601504920142,5.296628724339005,0.41812652342814766
0.833022848213479,0.04888185472909293,3.2831261821571736,-3.2834900576329287,97,5.285544358705506,0.46581117938605543,5.298607466183002,0.4187071355597816
0.8350847859565818,0.04885115495466865,3.2810642444153215,-3.2814278913611212,97,5.28753130470738,0.46636220828009667,5.3005862080270125,0.4192877476913647
0.8371467236996845,0.04882045518029722,3.27900230667347,-3.2793657250893142,97,5.2895182507092535,0.4669132371741379,5.302564949871038,0.4198683598228969
0.8392086614427872,0.04878975540597873,3.27694036893162,-3.277303558817508,97,5.291505196711128,0.4674642660681791,5.304543691715078,0.420448971954378
0.8412705991858899,0.048759055631713254,3.274878431189772,-3.275241392545703,97,5.293492142713002,0.46801529496222033,5.306522433559131,0.4210295840858081
0.8433325369289926,0.04872835585750094,3.2728164934479267,-3.2731792262738986,97,5.295479088714876,0.46856632385626157,5.308501175403198,0.4216101962171869
0.8453944746720953,0.04869765608334186,3.2707545557060813,-3.2711170600020947,97,5.2974660347167495,0.4691173527503028,5.31047991724728,0.42219080834851447
0.847456412415198,0.04866695630923613,3.2686926179642377,-3.2690548937302917,97,5.299452980718624,0.46966838164434405,5.3124586590913765,0.42277142047979066
0.8495183501583007,0.04863625653518383,3.2666306802223963,-3.2669927274584896,97,5.301439926720498,0.47021941053838523,5.3144374009354864,0.4233520326110152
0.8515802879014034,0.04860555676118508,3.2645687424805567,-3.2649305611866883,97,5.303426872722372,0.47077043943242647,5.316416142779611,0.4239326447421883
0.8536422256445061,0.048574856987240005,3.262506804738719,-3.262868394914888,97,5.305413818724246,0.4713214683264677,5.31839488462375,0.42451325687330965
0.8557041633876088,0.04854415721334868,3.260444866996882,-3.260806228643088,97,5.30740076472612,0.47187249722050895,5.320373626467903,0.4250938690043792
0.8577661011307115,0.04851345743951121,3.258382929255047,-3.258744062371289,97,5.309387710727994,0.4724235261145502,5.322352368312071,0.4256744811353968
0.8598280388738142,0.048482757665727697,3.256320991513214,-3.256681896099491,97,5.311374656729868,0.4729745550085914,5.324331110156253,0.42625509326636246
0.8618899766169169,0.04845205789199827,3.2542590537713822,-3.2546197298276938,97,5.313361602731742,0.47352558390263266,5.32630985200045,0.426835705397276
0.8639519143600196,0.048421358118322995,3.252197116029552,-3.2525575635558974,97,5.315348548733616,0.4740766127966739,5.32828859384466,0.42741631752813736
0.8660138521031223,0.048390658344702,3.250135178287724,-3.250495397284102,97,5.31733549473549,0.47462764169071514,5.330267335688886,0.42799692965894637
0.868075789846225,0.04835995857113537,3.2480732405458967,-3.248433231012307,97,5.3193224407373645,0.4751786705847564,5.332246077533127,0.42857754178970303
0.8701377275893277,0.04832925879762322,3.2460113028040714,-3.246371064740513,97,5.321309386739238,0.4757296994787976,5.334224819377381,0.4291581539204072
0.8721996653324304,0.048298559024165647,3.2439493650622477,-3.2443088984687196,97,5.323296332741112,0.47628072837283886,5.33620356122165,0.42973876605105876
0.8742616030755331,0.04826785925076277,3.241887427320426,-3.2422467321969273,97,5.325283278742987,0.4768317572668801,5.338182303065935,0.4303193781816576
0.8763235408186358,0.04823715947741469,3.239825489578606,-3.240184565925136,97,5.3272702247448604,0.4773827861609213,5.340161044910233,0.4308999903122036
0.8783854785617385,0.04820645970412152,3.2377635518367875,-3.2381223996533453,97,5.329257170746734,0.4779338150549625,5.3421397867545455,0.4314806024426967
0.8804474163048412,0.048175759930883355,3.2357016140949706,-3.236060233381555,97,5.331244116748608,0.47848484394900376,5.344118528598873,0.43206121457313684
0.882509354047944,0.0481450601577003,3.2336396763531554,-3.233998067109766,97,5.333231062750483,0.479035872843045,5.346097270443217,0.4326418267035239
0.8845712917910467,0.04811436038457246,3.2315777386113416,-3.2319359008379775,97,5.335218008752356,0.4795869017370862,5.3480760122875735,0.43322243883385764
0.8866332295341494,0.04808366061149994,3.2295158008695295,-3.22987373456619,97,5.33720495475423,0.4801379306311274,5.350054754131945,0.4338030509641382
0.8886951672772521,0.04805296083848284,3.227453863127719,-3.2278115682944035,97,5.339191900756104,0.48068895952516866,5.3520334959763325,0.43438366309436527
0.8907571050203548,0.04802226106552128,3.2253919253859107,-3.225749402022618,97,5.341178846757979,0.4812399884192099,5.354012237820735,0.43496427522453884
0.8928190427634575,0.04799156129261536,3.223329987644103,-3.2236872357508326,97,5.343165792759852,0.48179101731325114,5.355990979665151,0.43554488735465885
0.8948809805065602,0.047960861519765176,3.2212680499022976,-3.2216250694790483,97,5.345152738761726,0.4823420462072924,5.3579697215095825,0.4361254994847251
0.8969429182496629,0.04793016174697083,3.219206112160493,-3.219562903207265,97,5.347139684763601,0.4828930751013336,5.35994846335403,0.43670611161473755
0.8990048559927656,0.04789946197423245,3.2171441744186913,-3.217500736935482,97,5.349126630765475,0.48344410399537485,5.361927205198491,0.43728672374469607
0.9010667937358683,0.04786876220155013,3.2150822366768907,-3.2154385706637005,97,5.351113576767348,0.4839951328894161,5.363905947042967,0.4378673358746006
0.903128731478971,0.047838062428924,3.2130202989350924,-3.2133764043919197,97,5.353100522769223,0.48454616178345733,5.365884688887459,0.43844794800445097
0.9051906692220737,0.04780736265635414,3.2109583611932946,-3.21131423812014,97,5.355087468771097,0.48509719067749857,5.3678634307319655,0.43902856013424707
0.9072526069651764,0.04777666288384065,3.2088964234514994,-3.209252071848361,97,5.3570744147729705,0.4856482195715398,5.369842172576487,0.4396091722639889
0.9093145447082791,0.047745963111383655,3.206834485709705,-3.2071899055765827,97,5.359061360774844,0.48619924846558105,5.371820914421023,0.4401897843936763
0.9113764824513818,0.04771526333898326,3.204772547967913,-3.205127739304805,97,5.361048306776719,0.4867502773596223,5.373799656265575,0.4407703965233091
0.9134384201944845,0.04768456356663958,3.2027106102261222,-3.203065573033028,97,5.363035252778593,0.48730130625366347,5.375778398110142,0.44135100865288723
0.9155003579375872,0.0476538637943527,3.200648672484333,-3.2010034067612523,97,5.3650221987804665,0.4878523351477047,5.377757139954724,0.44193162078241066
0.9175622956806899,0.04762316402212276,3.198586734742545,-3.1989412404894773,97,5.36700914478234,0.48840336404174595,5.379735881799321,0.44251223291187924
0.9196242334237926,0.04759246424994984,3.1965247970007593,-3.196879074217703,97,5.368996090784215,0.4889543929357872,5.381714623643934,0.44309284504129287
0.9216861711668953,0.047561764477834056,3.194462859258975,-3.19481690794593,97,5.370983036786089,0.48950542182982837,5.383693365488562,0.44367345717065143
0.923748108909998,0.04753106470577553,3.1924009215171933,-3.1927547416741575,97,5.3729699827879625,0.4900564507238696,5.385672107333205,0.4442540692999548
0.9258100466531007,0.047500364933774374,3.1903389837754124,-3.190692575402386,97,5.374956928789837,0.49060747961791085,5.387650849177864,0.4448346814292029
0.9278719843962034,0.04746966516183067,3.188277046033634,-3.1886304091306155,97,5.376943874791711,0.4911585085119521,5.389629591022537,0.44541529355839565
0.9299339221393061,0.047438965389944555,3.1862151082918566,-3.1865682428588458,97,5.378930820793585,0.4917095374059933,5.391608332867226,0.44599590568753295
0.9319958598824089,0.047408265618116105,3.1841531705500805,-3.184506076587077,97,5.380917766795459,0.49226056630003456,5.393587074711932,0.4465765178166146
0.9340577976255116,0.047377565846345455,3.182091232808306,-3.182443910315309,97,5.382904712797333,0.4928115951940758,5.395565816556651,0.4471571299456406
0.9361197353686143,0.04734686607463271,3.1800292950665336,-3.1803817440435416,97,5.384891658799207,0.49336262408811704,5.397544558401386,0.4477377420746108
0.938181673111717,0.04731616630297797,3.1779673573247633,-3.178319577771775,97,5.386878604801081,0.4939136529821583,5.399523300246138,0.4483183542035251
0.9402436108548197,0.04728546653138137,3.175905419582994,-3.1762574115000093,97,5.388865550802955,0.4944646818761995,5.401502042090905,0.44889896633238335
0.9423055485979224,0.047254766759843,3.1738434818412267,-3.1741952452282445,97,5.390852496804829,0.49501571077024076,5.403480783935686,0.4494795784611855
0.9443674863410251,0.04722406698836298,3.1717815440994603,-3.1721330789564806,97,5.392839442806703,0.49556673966428194,5.405459525780484,0.4500601905899314
0.9464294240841278,0.04719336721694139,3.169719606357696,-3.1700709126847175,97,5.394826388808577,0.4961177685583232,5.407438267625297,0.45064080271862106
0.9484913618272305,0.04716266744557838,3.167657668615933,-3.1680087464129554,97,5.396813334810451,0.4966687974523644,5.409417009470126,0.4512214148472542
0.9505532995703332,0.047131967674274036,3.165595730874172,-3.165946580141194,97,5.398800280812325,0.49721982634640566,5.411395751314971,0.45180202697583083
0.9526152373134359,0.04710126790302849,3.1635337931324132,-3.1638844138694338,97,5.400787226814199,0.4977708552404469,5.413374493159831,0.45238263910435084
0.9546771750565386,0.047070568131841836,3.1614718553906553,-3.1618222475976743,97,5.402774172816073,0.49832188413448814,5.415353235004708,0.45296325123281406
0.9567391127996413,0.04703986836071419,3.1594099176488997,-3.1597600813259157,97,5.404761118817947,0.4988729130285294,5.417331976849599,0.45354386336122043
0.958801050542744,0.04700916858964567,3.1573479799071453,-3.157697915054158,97,5.406748064819821,0.4994239419225706,5.419310718694507,0.45412447548956986
0.9608629882858467,0.046978468818636376,3.1552860421653928,-3.155635748782401,97,5.408735010821696,0.49997497081661185,5.421289460539431,0.45470508761786216
0.9629249260289494,0.046947769047686425,3.153224104423642,-3.1535735825106452,97,5.410721956823569,0.500525999710653,5.423268202384371,0.4552856997460972
0.9649868637720521,0.04691706927679594,3.1511621666818925,-3.15151141623889,97,5.412708902825443,0.5010770286046943,5.425246944229325,0.45586631187427507
0.9670488015151548,0.046886369505965024,3.1491002289401453,-3.149449249967136,97,5.414695848827317,0.5016280574987355,5.427225686074296,0.4564469240023955
0.9691107392582575,0.04685566973519379,3.147038291198399,-3.147387083695383,97,5.416682794829192,0.5021790863927768,5.429204427919284,0.45702753613045843
0.9711726770013602,0.046824969960668955,3.1449763533700184,-3.1453249174235736,98,5.418669740831065,0.502730115286818,5.431183169763268,0.45760814826213847
0.9732346147444629,0.04679427018523383,3.1429144156062483,-3.143262751151751,98,5.420656686832939,0.5032811441808592,5.433161911607009,0.45818876039469564
0.9752965524875656,0.04676357040960802,3.1408524778588194,-3.1412005848799254,98,5.422643632834813,0.5038321730749005,5.435140653450698,0.4587693725274366
0.9773584902306683,0.0467328706339736,3.1387905401155214,-3.1391384186080997,98,5.4246305788366875,0.5043832019689417,5.437119395294386,0.45934998466018584
0.979420427973771,0.04670217085837667,3.1367286023732683,-3.1370762523362745,98,5.426617524838561,0.504934230862983,5.4390981371380835,0.45993059679289894
0.9814823657168738,0.04667147108282895,3.13466666463128,-3.13501408606445,98,5.428604470840435,0.5054852597570241,5.441076878981794,0.4605112089255645
0.9835443034599765,0.046640771307333476,3.132604726889359,-3.1329519197926268,98,5.43059141684231,0.5060362886510654,5.443055620825519,0.46109182105818
0.9856062412030792,0.0466100715318911,3.1305427891474573,-3.130889753520804,98,5.4325783628441835,0.5065873175451066,5.445034362669258,0.461672433190744
0.9876681789461819,0.04657937175650212,3.1284808514055618,-3.1288275872489817,98,5.434565308846057,0.5071383464391479,5.447013104513011,0.4622530453232569
0.9897301166892846,0.04654867198116667,3.1264189136636675,-3.1267654209771605,98,5.436552254847932,0.507689375333189,5.448991846356779,0.4628336574557179
0.9917920544323873,0.04651797220588484,3.1243569759217755,-3.12470325470534,98,5.438539200849806,0.5082404042272304,5.45097058820056,0.4634142695881275
0.99385399217549,0.046487272430656784,3.1222950381798857,-3.1226410884335207,98,5.4405261468516795,0.5087914331212715,5.452949330044356,0.46399488172048503
0.9959159299185927,0.046456572655482586,3.120233100437997,-3.1205789221617017,98,5.442513092853553,0.5093424620153129,5.454928071888166,0.4645754938527909
0.9979778676616954,0.04642587288036236,3.1181711626961097,-3.1185167558898836,98,5.444500038855428,0.509893490909354,5.456906813731992,0.46515610598504453
1.000039805404798,0.0463951731052962,3.116109224954224,-3.1164545896180664,98,5.446486984857302,0.5104445198033952,5.458885555575831,0.4657367181172462
1.0021017431479007,0.0463644733302842,3.11404728721234,-3.11439242334625,98,5.448473930859175,0.5109955486974365,5.460864297419684,0.46631733024939565
1.0041636808910033,0.04633377355532647,3.1119853494704577,-3.1123302570744347,98,5.450460876861049,0.5115465775914776,5.462843039263553,0.4668979423814927
1.0062256186341059,0.046303073780423115,3.109923411728577,-3.11026809080262,98,5.452447822862924,0.5120976064855188,5.464821781107436,0.4674785545135374
1.0082875563772085,0.04627237400557424,3.107861473986697,-3.108205924530806,98,5.454434768864798,0.5126486353795601,5.466800522951333,0.4680591666455297
1.010349494120311,0.046241674230779954,3.1057995362448185,-3.106143758258993,98,5.456421714866671,0.5131996642736012,5.468779264795245,0.46863977877746926
1.0124114318634136,0.04621097445604034,3.103737598502942,-3.1040815919871805,98,5.458408660868545,0.5137506931676425,5.470758006639171,0.46922039090935636
1.0144733696065162,0.04618027468135553,3.1016756607610674,-3.102019425715369,98,5.460395606870419,0.5143017220616837,5.472736748483112,0.4698010030411904
1.0165353073496188,0.04614957490672561,3.099613723019194,-3.0999572594435585,98,5.462382552872293,0.5148527509557248,5.4747154903270685,0.47038161517297156
1.0185972450927214,0.0461188751321507,3.097551785277323,-3.097895093171749,98,5.4643694988741665,0.5154037798497662,5.476694232171038,0.47096222730469994
1.020659182835824,0.046088175357630885,3.0954898475354518,-3.0958329268999396,98,5.466356444876041,0.5159548087438073,5.478672974015025,0.471542839436375
1.0227211205789266,0.04605747558316627,3.093427909793583,-3.0937707606281313,98,5.468343390877915,0.5165058376378484,5.480651715859024,0.47212345156799684
1.0247830583220292,0.04602677580875698,3.091365972051715,-3.091708594356324,98,5.470330336879789,0.5170568665318898,5.482630457703039,0.47270406369956564
1.0268449960651318,0.045996076034403095,3.0893040343098495,-3.0896464280845173,98,5.472317282881662,0.5176078954259309,5.4846091995470685,0.4732846758310808
1.0289069338082344,0.04596537626010474,3.087242096567985,-3.0875842618127116,98,5.474304228883536,0.518158924319972,5.486587941391113,0.47386528796254246
1.030968871551337,0.04593467648586202,3.0851801588261227,-3.085522095540907,98,5.476291174885411,0.5187099532140134,5.488566683235173,0.4744459000939507
1.0330308092944396,0.04590397671167504,3.083118221084262,-3.083459929269103,98,5.478278120887285,0.5192609821080545,5.490545425079247,0.47502651222530506
1.0350927470375422,0.04587327693754391,3.0810562833424013,-3.0813977629972995,98,5.480265066889158,0.5198120110020956,5.492524166923336,0.47560712435660557
1.0371546847806448,0.04584257716346872,3.078994345600543,-3.079335596725497,98,5.482252012891032,0.520363039896137,5.49450290876744,0.4761877364878524
1.0392166225237474,0.04581187738944957,3.0769324078586866,-3.0772734304536953,98,5.484238958892906,0.5209140687901781,5.496481650611559,0.476768348619045
1.04127856026685,0.0457811776154866,3.0748704701168315,-3.0752112641818945,98,5.48622590489478,0.5214650976842192,5.4984603924556925,0.47734896075018346
1.0433404980099525,0.04575047784157988,3.072808532374978,-3.0731490979100946,98,5.4882128508966534,0.5220161265782606,5.5004391342998415,0.4779295728812679
1.0454024357530551,0.04571977806772955,3.070746594633126,-3.0710869316382956,98,5.490199796898528,0.5225671554723017,5.502417876144007,0.47851018501229786
1.0474643734961577,0.04568907829393569,3.068684656891275,-3.0690247653664975,98,5.492186742900402,0.5231181843663429,5.504396617988186,0.4790907971432735
1.0495263112392603,0.04565837852019841,3.0666227191494264,-3.0669625990947003,98,5.494173688902276,0.5236692132603842,5.50637535983238,0.4796714092741946
1.051588248982363,0.045627678746517825,3.0645607814075784,-3.064900432822904,98,5.496160634904149,0.5242202421544253,5.50835410167659,0.48025202140506096
1.0536501867254655,0.04559697897289404,3.0624988436657326,-3.062838266551108,98,5.498147580906023,0.5247712710484665,5.510332843520814,0.4808326335358727
1.055712124468568,0.04556627919932717,3.060436905923888,-3.060776100279313,98,5.500134526907898,0.5253222999425078,5.512311585365055,0.4814132456666296
1.0577740622116707,0.045535579425817305,3.0583749681820454,-3.058713934007519,98,5.502121472909772,0.5258733288365489,5.514290327209309,0.4819938577973314
1.0598359999547733,0.0455048796523646,3.056313030440204,-3.0566517677357257,98,5.504108418911645,0.5264243577305902,5.51626906905358,0.48257446992797826
1.0618979376978759,0.0454741798789691,3.0542510926983635,-3.0545896014639333,98,5.506095364913519,0.5269753866246314,5.518247810897866,0.48315508205857
1.0639598754409785,0.04544348010563096,3.0521891549565257,-3.052527435192142,98,5.508082310915393,0.5275264155186725,5.520226552742167,0.4837356941891064
1.066021813184081,0.04541278033235026,3.0501272172146887,-3.0504652689203513,98,5.510069256917267,0.5280774444127138,5.522205294586483,0.4843163063195875
1.0680837509271837,0.04538208055912712,3.048065279472854,-3.0484031026485616,98,5.5120562029191404,0.528628473306755,5.524184036430815,0.48489691845001315
1.0701456886702863,0.04535138078596165,3.04600334173102,-3.046340936376773,98,5.514043148921015,0.5291795022007961,5.526162778275163,0.4854775305803831
1.0722076264133888,0.04532068101285395,3.0439414039891877,-3.044278770104985,98,5.516030094922889,0.5297305310948374,5.528141520119525,0.4860581427106975
1.0742695641564914,0.04528998123980413,3.041879466247357,-3.042216603833198,98,5.518017040924763,0.5302815599888786,5.530120261963903,0.4866387548409562
1.076331501899594,0.04525928146681231,3.0398175285055284,-3.040154437561412,98,5.520003986926636,0.5308325888829197,5.5320990038082964,0.4872193669711588
1.0783934396426966,0.04522858169387859,3.037755590763701,-3.0380922712896266,98,5.52199093292851,0.531383617776961,5.534077745652705,0.48779997910130557
1.0804553773857992,0.045197881921003075,3.035693653021875,-3.036030105017842,98,5.523977878930385,0.5319346466710022,5.536056487497131,0.4883805912313962
1.0825173151289018,0.0451671821481859,3.033631715280051,-3.0339679387460583,98,5.525964824932259,0.5324856755650433,5.53803522934157,0.48896120336143056
1.0845792528720044,0.04513648237542716,3.0315697775382278,-3.0319057724742753,98,5.527951770934132,0.5330367044590846,5.540013971186027,0.48954181549140874
1.086641190615107,0.04510578260272697,3.0295078397964064,-3.029843606202493,98,5.529938716936006,0.5335877333531258,5.541992713030498,0.49012242762133046
1.0887031283582096,0.045075082830085426,3.0274459020545863,-3.027781439930712,98,5.53192566293788,0.5341387622471669,5.543971454874985,0.49070303975119556
1.0907650661013122,0.045044383057502635,3.025383964312767,-3.0257192736589316,98,5.533912608939755,0.5346897911412082,5.545950196719489,0.49128365188100415
1.0928270038444148,0.04501368328497871,3.02332202657095,-3.023657107387152,98,5.535899554941627,0.5352408200352494,5.547928938564007,0.491864264010756
1.0948889415875174,0.04498298351251378,3.0212600888291345,-3.0215949411153735,98,5.537886500943502,0.5357918489292905,5.549907680408541,0.49244487614045096
1.09695087933062,0.04495228374010793,3.019198151087321,-3.019532774843596,98,5.539873446945376,0.5363428778233318,5.551886422253092,0.493025488270089
1.0990128170737226,0.04492158396776129,3.0171362133455086,-3.017470608571819,98,5.54186039294725,0.536893906717373,5.553865164097657,0.49360610039967007
1.1010747548168252,0.044890884195473976,3.0150742756036983,-3.015408442300043,98,5.543847338949123,0.5374449356114142,5.555843905942239,0.49418671252919383
1.1031366925599277,0.0448601844232461,3.0130123378618894,-3.013346276028268,98,5.545834284950997,0.5379959645054554,5.557822647786836,0.4947673246586604
1.1051986303030303,0.04482948465107777,3.0109504001200817,-3.011284109756494,98,5.547821230952872,0.5385469933994966,5.559801389631451,0.4953479367880696
1.107260568046133,0.04479878487896908,3.008888462378275,-3.0092219434847207,98,5.549808176954746,0.5390980222935378,5.56178013147608,0.4959285489174212
1.1093225057892355,0.04476808510692015,3.0068265246364705,-3.0071597772129484,98,5.551795122956619,0.539649051187579,5.563758873320726,0.4965091610467154
1.1113844435323381,0.0447373853349311,3.0047645868946673,-3.005097610941177,98,5.553782068958493,0.5402000800816202,5.5657376151653875,0.4970897731759518
1.1134463812754407,0.04470668556300204,3.0027026491528663,-3.0030354446694063,98,5.555769014960367,0.5407511089756614,5.567716357010065,0.49767038530513036
1.1155083190185433,0.044675985791133084,3.0006407114110663,-3.0009732783976366,98,5.557755960962242,0.5413021378697026,5.569695098854759,0.49825099743425105
1.117570256761646,0.04464528601932435,2.998578773669268,-2.998911112125868,98,5.559742906964114,0.5418531667637438,5.571673840699468,0.4988316095633138
1.1196321945047485,0.04461458624757593,2.9965168359274705,-2.9968489458541,98,5.561729852965989,0.542404195657785,5.573652582544195,0.49941222169231825
1.121694132247851,0.04458388647588795,2.994454898185676,-2.994786779582333,98,5.563716798967863,0.5429552245518262,5.575631324388937,0.4999928338212646
1.1237560699909537,0.04455318670426052,2.9923929604438815,-2.9927246133105667,98,5.565703744969737,0.5435062534458674,5.577610066233695,0.5005734459501525
1.1258180077340563,0.04452248693269376,2.9903310227020894,-2.9906624470388015,98,5.56769069097161,0.5440572823399086,5.579588808078469,0.501154058078982
1.1278799454771589,0.04449178716118778,2.988269084960299,-2.988600280767037,98,5.569677636973484,0.5446083112339498,5.5815675499232595,0.5017346702077529
1.1299418832202615,0.0444610873897427,2.9862071472185097,-2.9865381144952736,98,5.571664582975359,0.545159340127991,5.583546291768068,0.5023152823364652
1.132003820963364,0.044430387618358616,2.984145209476722,-2.9844759482235115,98,5.573651528977233,0.5457103690220322,5.585525033612891,0.5028958944651185
1.1340657587064666,0.04439968784703566,2.9820832717349366,-2.98241378195175,98,5.575638474979106,0.5462613979160734,5.58750377545773,0.5034765065937131
1.1361276964495692,0.04436898807577394,2.9800213339931525,-2.98035161567999,98,5.57762542098098,0.5468124268101147,5.589482517302586,0.5040571187222487
1.1381896341926718,0.044338288304573564,2.9779593962513693,-2.9782894494082304,98,5.579612366982854,0.5473634557041558,5.591461259147458,0.504637730850725
1.1402515719357744,0.04430758853343465,2.9758974585095883,-2.976227283136472,98,5.5815993129847286,0.547914484598197,5.593440000992348,0.5052183429791423
1.142313509678877,0.04427688876235732,2.9738355207678087,-2.974165116864714,98,5.583586258986601,0.5484655134922383,5.595418742837252,0.5057989551075002
1.1443754474219796,0.04424618899134169,2.9717735830260312,-2.9721029505929573,98,5.585573204988476,0.5490165423862794,5.597397484682174,0.5063795672357985
1.1464373851650822,0.044215489220387864,2.9697116452842547,-2.9700407843212013,98,5.58756015099035,0.5495675712803206,5.599376226527112,0.5069601793640374
1.1484993229081848,0.04418478944949597,2.967649707542479,-2.9679786180494463,98,5.589547096992224,0.5501186001743619,5.601354968372067,0.5075407914922165
1.1505612606512874,0.04415408967866611,2.9655877698007056,-2.965916451777692,98,5.591534042994097,0.550669629068403,5.603333710217038,0.5081214036203359
1.15262319839439,0.044123389907898394,2.9635258320589335,-2.963854285505939,98,5.593520988995971,0.5512206579624442,5.605312452062026,0.5087020157483954
1.1546851361374926,0.044092690137192955,2.961463894317163,-2.9617921192341865,98,5.595507934997846,0.5517716868564855,5.607291193907031,0.5092826278763949
1.1567470738805952,0.044061990366549904,2.9594019565753937,-2.959729952962435,98,5.59749488099972,0.5523227157505266,5.609269935752052,0.5098632400043341
1.1588090116236978,0.04403129059596935,2.9573400188336265,-2.9576677866906844,98,5.599481827001593,0.552873744644568,5.61124867759709,0.5104438521322134
1.1608709493668004,0.044000590825451415,2.955278081091861,-2.955605620418935,98,5.601468773003467,0.5534247735386091,5.613227419442145,0.5110244642600322
1.162932887109903,0.04396989105092621,2.953216143263264,-2.953543454147126,99,5.603455719005341,0.5539758024326502,5.615206161286128,0.5116050763917125
1.1649948248530055,0.04393919127547608,2.9511542055004423,-2.951481287875303,99,5.6054426650072156,0.5545268313266916,5.617184903129866,0.5121856885242843
1.1670567625961081,0.04390849149984507,2.9490922677534854,-2.9494191216034773,99,5.607429611009088,0.5550778602207327,5.619163644973553,0.5127663006570301
1.1691187003392107,0.043877791724212724,2.947030330010355,-2.9473569553316517,99,5.609416557010963,0.5556288891147738,5.621142386817242,0.5133469127897772
1.1711806380823133,0.04384709194862244,2.9449683922681476,-2.945294789059827,99,5.611403503012837,0.5561799180088152,5.623121128660941,0.5139275249224841
1.173242575825416,0.043816392173084764,2.942906454526163,-2.9432326227880026,99,5.613390449014711,0.5567309469028563,5.625099870504654,0.5145081370551399
1.1753045135685185,0.04378569239760227,2.940844516784233,-2.941170456516179,99,5.615377395016584,0.5572819757968974,5.627078612348382,0.5150887491877426
1.177366451311621,0.04375499262217572,2.938782579042318,-2.9391082902443566,99,5.617364341018458,0.5578330046909388,5.629057354192125,0.5156693613202916
1.1794283890547237,0.043724292846805325,2.9367206413004068,-2.937046123972535,99,5.619351287020333,0.5583840335849799,5.631036096035883,0.5162499734527863
1.1814903267978263,0.04369359307149123,2.9346587035584975,-2.934983957700714,99,5.621338233022207,0.558935062479021,5.6330148378796565,0.5168305855852269
1.1835522645409289,0.043662893296233546,2.9325967658165903,-2.9329217914288943,99,5.62332517902408,0.5594860913730624,5.634993579723444,0.5174111977176131
1.1856142022840315,0.0436321935210324,2.9305348280746846,-2.9308596251570753,99,5.625312125025954,0.5600371202671035,5.636972321567248,0.5179918098499448
1.187676140027134,0.043601493745887884,2.92847289033278,-2.9287974588852568,99,5.627299071027828,0.5605881491611446,5.638951063411065,0.5185724219822218
1.1897380777702367,0.043570793970800124,2.926410952590877,-2.926735292613439,99,5.6292860170297025,0.561139178055186,5.6409298052549,0.5191530341144444
