xi,eta,node_index
6.806231049579011,1.4081354234373094,738
6.791412517066801,1.402859839590031,739
6.776593984526942,1.397584255820833,740
6.761775451959887,1.3923086721284308,741
6.746956919366003,1.3870330885117967,742
6.732138386745553,1.381757504970178,743
6.717319854099019,1.376481921502221,744
6.702501321426582,1.3712063381074102,745
6.68768278872869,1.3659307547844841,746
6.672864256005621,1.360655171532653,747
6.658045723257647,1.3553795883511512,748
6.64322719048518,1.3501040052388191,749
6.628408657816283,1.3448284218340125,750
6.61359012520786,1.3395528382584299,751
6.598771592578106,1.3342772547430881,752
6.583953059927269,1.3290016712872808,753
6.569134527255657,1.3237260878901387,754
6.55431599456338,1.3184505045513546,755
6.539497461850808,1.3131749212698844,756
6.524678929118077,1.3078993380453372,757
6.509860396365446,1.302623754876989,758
6.495041863593206,1.2973481717640107,759
6.480223330988954,1.2920725881766555,760
6.465404798369202,1.2867970046330666,761
6.450586265732265,1.2815214211380093,762
6.435767733078378,1.2762458376908135,763
6.420949200407717,1.2709702542909902,764
6.4061306677204035,1.2656946709381889,765
6.391312135016691,1.2604190876316956,766
6.376493602296649,1.2551435043713197,767
6.361675069560519,1.249867921156371,768
6.346856536808434,1.2445923379864827,769
6.33203800407235,1.2393167547714035,770
6.3172194714591585,1.23404117120929,771
6.3024009388319735,1.2287655876866914,772
6.287582406191021,1.223490004202971,773
6.272763873536385,1.2182144207578947,774
6.257945340868196,1.2129388373510857,775
6.243126808186622,1.2076632539820804,776
6.228308275491704,1.2023876706507526,777
6.213489742783653,1.1971120873565135,778
6.198671210062528,1.1918365040991938,779
6.183852677328472,1.1865609208783874,780
6.169034144581619,1.1812853376937276,781
6.154215611852335,1.176009754459447,782
6.13939707923307,1.1707341709144825,783
6.124578546602549,1.1654585874013066,784
6.1097600139609085,1.1601830039195282,785
6.094941481308239,1.154907420468895,786
6.080122948644607,1.1496318370492216,787
6.065304415970156,1.1443562536600977,788
6.050485883284912,1.1390806703014549,789
6.035667350589019,1.1338050869728804,790
6.020848817882545,1.128529503674189,791
6.006030285165564,1.1232539204051661,792
5.991211752438205,1.1179783371654508,793
5.976393219700479,1.1127027539550112,794
5.96157468695254,1.1074271707734111,795
5.94675615429866,1.1021515873261991,796
5.931937621668243,1.0968760038127288,797
5.91711908902885,1.0916004203246044,798
5.902300556380501,1.0863248368617708,799
5.887482023723322,1.0810492534238725,800
5.87266349105734,1.0757736700108353,801
5.857844958382641,1.0704980866224119,802
5.843026425699299,1.0652225032583962,803
5.828207893007345,1.0599469199187002,804
5.81338936030689,1.0546713366030094,805
5.798570827597952,1.049395753311277,806
5.783752294880625,1.0441201700432332,807
5.768933762154963,1.0388445867987228,808
5.75411522942101,1.03356900357763,809
5.739296696678865,1.0282934203796685,810
5.724478164035994,1.0230178369013645,811
5.709659631401232,1.017742253400163,812
5.694841098759235,1.0124666699193947,813
5.680022566110048,1.0071910864589295,814
5.665204033453748,1.0019155030185485,815
5.650385500790337,0.9966399195982505,816
5.635566968119912,0.9913643361977572,817
5.620748435442495,0.9860887528170117,818
5.605929902758138,0.9808131694558608,819
5.591111370066905,0.9755375861141287,820
5.576292837368805,0.9702620027917876,821
5.561474304663928,0.9649864194885878,822
5.546655771952284,0.959710836204494,823
5.531837239233936,0.954435252939331,824
5.5170187065089324,0.9491596696929634,825
5.502200173777293,0.943884086465337,826
5.4873816410403435,0.9386085032527045,827
5.472563108405891,0.9333329197506276,828
5.457744575765609,0.9280573362650141,829
5.442926043119529,0.9227817527957769,830
5.428107510467673,0.9175061693428446,831
5.413288977810107,0.9122305859060403,832
5.398470445146829,0.9069550024853665,833
5.383651912477908,0.9016794190806284,834
5.3688333798033625,0.8964038356917705,835
5.354014847123228,0.8911282523187007,836
5.3391963144375545,0.8858526689612661,837
5.3243777817463425,0.8805770856194755,838
5.309559249049663,0.8753015022931262,839
5.294740716347524,0.8700259189821895,840
5.279922183639968,0.864750335686553,841
5.265103650927037,0.8594747524060969,842
5.250285118208734,0.8541991691408062,843
5.235466585485125,0.8489235858904999,844
5.220648052756215,0.8436480026551643,845
5.205829520052047,0.83837241934996,846
5.191010987411728,0.8330968358644524,847
5.176192454766723,0.8278212523921756,848
5.161373922117085,0.8225456689329841,849
5.146555389462812,0.8172700854868785,850
5.131736856803953,0.8119945020537253,851
5.116918324140527,0.8067189186334686,852
5.102099791472553,0.8014433352260576,853
5.087281258800075,0.7961677518313631,854
5.072462726123089,0.7908921684493989,855
5.057644193441647,0.7856165850800151,856
5.042825660755763,0.7803410017231804,857
5.028007128065458,0.7750654183788263,858
5.013188595370772,0.7697898350468443,859
4.998370062671702,0.7645142517272449,860
4.9835515299683,0.7592386684198783,861
4.96873299726057,0.7539630851247305,862
4.953914464548544,0.7486875018417173,863
4.9390959318322505,0.7434119185707537,864
4.924277399111692,0.7381363353118326,865
4.909458866386918,0.7328607520648186,866
4.8946403336778355,0.7275851687734914,867
4.879821801033426,0.7223095852995335,868
4.865003268385277,0.7170340018361345,869
4.850184735733398,0.7117584183832716,870
4.835366203077826,0.7064828349408366,871
4.820547670418558,0.7012072515088376,872
4.805729137755632,0.6959316680871704,873
4.790910605089059,0.6906560846757998,874
4.776092072418854,0.6853805012746875,875
4.76127353974505,0.6801049178837377,876
4.746455007067641,0.6748293345029684,877
4.731636474386668,0.6695537511322618,878
4.716817941702138,0.6642781677716019,879
4.701999409014069,0.6590025844209353,880
4.687180876322489,0.653727001080184,881
4.672362343627393,0.648451417749358,882
4.657543810928824,0.6431758344283443,883
4.642725278226781,0.6379002511171376,884
4.627906745521289,0.6326246678156722,885
4.613088212812368,0.6273490845238883,886
4.598269680100021,0.6220735012417812,887
4.583451147384284,0.6167979179692489,888
4.568632614665153,0.6115223347062958,889
4.553814081942659,0.6062467514528426,890
4.538995549278334,0.6009711680351254,891
4.524177016628859,0.5956955845754704,892
4.50935848397641,0.5904200011242194,893
4.494539951320978,0.5851444176813844,894
4.479721418662597,0.5798688342468822,895
4.464902886001273,0.5745932508206908,896
4.450084353337016,0.5693176674027804,897
4.435265820669852,0.5640420839930791,898
4.4204472879997745,0.5587665005916054,899
4.405628755326817,0.5534909171982658,900
4.390810222650981,0.5482153338130531,901
4.375991689972282,0.5429397504359256,902
4.361173157290741,0.5376641670668253,903
4.346354624606354,0.5323885837057618,904
4.331536091919151,0.5271130003526474,905
4.316717559229134,0.5218374170074832,906
4.30189902653632,0.5165618336702164,907
4.287080493840724,0.5112862503408038,908
4.272261961142348,0.5060106670192427,909
4.25744342844122,0.5007350837054545,910
4.242624895737336,0.4954595003994472,911
4.227806363030719,0.4901839171011569,912
4.212987830321381,0.48490833381055487,913
4.198169297609324,0.47963275052762655,914
4.183350764894574,0.4743571672523018,915
4.168532232177128,0.46908158398459554,916
4.1537136994779225,0.4638060006653771,917
4.13889516682637,0.45853041721159066,918
4.1240937571240215,0.45320648004090963,919
4.114697162280153,0.43261981654707554,920
