eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5438727905620075,7.1836751525973215,-1.2883879207947757e-07,26.703369327684555,-0.9426414910921784,shallow_jet_body
1.549123435482711,7.19850251644661,-1.2586230013766908e-07,26.829990487132086,-0.9426414910921784,shallow_jet_body
1.5543740804034143,7.213329880295898,-1.2303375740430056e-07,26.956611646549064,-0.9426414910921784,shallow_jet_body
1.5596247253241176,7.228157244145187,-1.202868702421256e-07,27.083232805936067,-0.9426414910921784,shallow_jet_body
1.5648753702448213,7.242984607994476,-1.1758345408452442e-07,27.209853965293128,-0.9426414910921784,shallow_jet_body
1.5701260151655245,7.257811971843765,-1.1499545848892012e-07,27.336475124620463,-0.9426414910921784,shallow_jet_body
1.575376660086228,7.272639335693054,-1.1253492004925647e-07,27.46309628391879,-0.9426414910921784,shallow_jet_body
1.5806273050069315,7.287466699542343,-1.1009412048679224e-07,27.589717443188285,-0.9426414910921784,shallow_jet_body
1.585877949927635,7.302294063391632,-1.0772947689474677e-07,27.71633860242883,-0.9426414910921784,shallow_jet_body
1.5911285948483385,7.31712142724092,-1.0543611494995275e-07,27.84295976164062,-0.9426414910921784,shallow_jet_body
1.5963792397690417,7.331948791090209,-1.0321923582523596e-07,27.969580920823866,-0.9426414910921784,shallow_jet_body
1.601629884689745,7.346776154939498,-1.010256767131068e-07,28.096202079978468,-0.9426414910921784,shallow_jet_body
1.6068805296104487,7.361603518788787,-9.890484875541006e-08,28.222823239104315,-0.9426414910921784,shallow_jet_body
1.612131174531152,7.376430882638076,-9.683780888281035e-08,28.349444398201477,-0.9426414910921784,shallow_jet_body
1.6173818194518554,7.391258246487364,-9.481266260991106e-08,28.476065557269816,-0.9426414910921784,shallow_jet_body
1.622632464372559,7.406085610336653,-9.283124313697044e-08,28.602686716309123,-0.9426414910921784,shallow_jet_body
1.6278831092932622,7.420912974185942,-9.083720442504273e-08,28.729307875318753,-0.9426414910921784,shallow_jet_body
1.633133754213966,7.435740338035231,-8.892864400422695e-08,28.855929034298367,-0.9426414910921784,shallow_jet_body
1.6383843991346692,7.45056770188452,-8.705507070772e-08,28.98255019324796,-0.9426414910921784,shallow_jet_body
1.6436350440553724,7.465395065733809,-8.514318494690087e-08,29.109171352166513,-0.9426414910921784,shallow_jet_body
1.6488856889760761,7.4802224295830975,-8.33420301660226e-08,29.235792511053603,-0.9426414910921784,shallow_jet_body
1.6541363338967794,7.495049793432386,-8.147983976414253e-08,29.36241366990854,-0.9426414910921784,shallow_jet_body
1.6593869788174829,7.509877157281675,-7.967786075369077e-08,29.48903482873017,-0.9426414910921784,shallow_jet_body
1.6646376237381864,7.524704521130964,-7.783391708926501e-08,29.61565598751738,-0.9426414910921784,shallow_jet_body
1.66988826865889,7.539531884980253,-7.60517053777221e-08,29.74227714626904,-0.9426414910921784,shallow_jet_body
1.6751389135795933,7.554359248829542,-7.422418946134712e-08,29.868898304983837,-0.9426414910921784,shallow_jet_body
1.6803895585002966,7.5691866126788305,-7.240977595301956e-08,29.99551946365988,-0.9426414910921784,shallow_jet_body
1.685640203421,7.584013976528119,-7.057481354877382e-08,30.122140622295348,-0.9426414910921784,shallow_jet_body
1.6908908483417036,7.598841340377408,-6.875242775095103e-08,30.248761780888266,-0.9426414910921784,shallow_jet_body
1.696141493262407,7.613668704226697,-6.690328291369951e-08,30.375382939436378,-0.9426414910921784,shallow_jet_body
1.7013921381831105,7.628496068075986,-6.498669335996965e-08,30.502004097936158,-0.9426414910921784,shallow_jet_body
1.7066427831038138,7.643323431925275,-6.30572145610131e-08,30.62862525638392,-0.9426414910921784,shallow_jet_body
1.711893428024517,7.658150795774564,-6.114589723438257e-08,30.75524641477677,-0.9426414910921784,shallow_jet_body
1.7171440729452205,7.6729781596238515,-5.911799405566853e-08,30.88186757310983,-0.9426414910921784,shallow_jet_body
1.722394717865924,7.68780552347314,-5.7060844937950606e-08,31.00848873137692,-0.9426414910921784,shallow_jet_body
1.7276453627866273,7.702632887322429,-5.493076571383426e-08,31.135109889571687,-0.9426414910921784,shallow_jet_body
1.7328960077073308,7.717460251171719,-5.2745576795132365e-08,31.261731047686396,-0.9426414910921784,shallow_jet_body
1.7381466526280342,7.732287615021008,-5.04543180568362e-08,31.38835220571135,-0.9426414910921784,shallow_jet_body
1.7433972975487377,7.747114978870297,-4.8051219891931396e-08,31.51497336363395,-0.9426414910921784,shallow_jet_body
1.7486479424694412,7.7619423427195855,-4.552470045382506e-08,31.64159452143877,-0.9426414910921784,shallow_jet_body
1.7538985873901445,7.776769706568874,-4.284444798940967e-08,31.76821567910597,-0.9426414910921784,shallow_jet_body
1.7591492323108482,7.791597070418162,-3.9947948948793055e-08,31.894836836608206,-0.9426414910921784,shallow_jet_body
1.7643998772315515,7.806424434267451,-3.688512606458971e-08,32.021457993910545,-0.9426414910921784,shallow_jet_body
1.769650522152255,7.82125179811674,-3.307468432467431e-08,32.148079150944724,-0.9426414910921784,shallow_jet_body
1.7749011670729584,7.836079161966029,-3.070388743253716e-08,32.27470030770159,-0.9426414910921784,shallow_jet_body
1.780151811993662,7.850906525815318,-1.9678040530379803e-08,32.4013214636508,-0.9426414910921784,shallow_jet_body
1.7854024569143654,7.8657338896646065,-3.6083378063267446e-08,32.52794262027801,-0.9426414910921784,shallow_jet_body
1.7906531018350687,7.880561253513895,2.7595660867518745e-08,32.654563770312265,-0.9426414910921784,shallow_jet_body
1.7959037467557721,7.895388617363184,-1.8474111129762605e-13,32.78118491928578,-0.9426414910921784,shallow_jet_body
