xi,eta,node_index
5.833636252319011,1.0776389469277428,740
5.818235755256374,1.0717411182957282,741
5.802835258194979,1.0658432896603056,742
5.787434761134806,1.0599454610215218,743
5.77203426407584,1.0540476323794223,744
5.756633767018065,1.0481498037340524,745
5.741233269961463,1.0422519750854577,746
5.72583277290602,1.0363541464336818,747
5.710432275851717,1.03045631777877,748
5.695031778796093,1.024558489127492,749
5.679631281730237,1.018660660504322,750
5.664230784665615,1.0127628318777613,751
5.648830287602211,1.006865003247856,752
5.633429790540007,1.0009671746146536,753
5.618029293478989,0.9950693459781974,754
5.602628796419135,0.989171517338533,755
5.587228299360434,0.983273688695708,756
5.571827802302867,0.9773758600497668,757
5.556427305246417,0.9714780314007538,758
5.54102680819107,0.9655802027487128,759
5.525626311136809,0.9596823740936875,760
5.510225814082228,0.9537845454395417,761
5.494825317017078,0.947886716814433,762
5.4794248199531035,0.9419888881860923,763
5.464024322890291,0.9360910595545656,764
5.44862382582862,0.9301932309198984,765
5.433223328768076,0.9242954022821352,766
5.417822831708642,0.9183975736413212,767
5.402422334650303,0.9124997449974999,768
5.387021837593043,0.906601916350715,769
5.371621340536845,0.9007040877010091,770
5.356220843481696,0.8948062590484248,771
5.340820346427578,0.8889084303930054,772
5.325419849371976,0.8830106017416615,773
5.31001935230754,0.8771127731145958,774
5.294618855244222,0.8712149444844531,775
5.27921835818201,0.8653171158512752,776
5.2638178611208835,0.8594192872151086,777
5.24841736406083,0.8535214585759976,778
5.233016867001833,0.8476236299339852,779
5.217616369943877,0.8417258012891137,780
5.202215872886945,0.835827972641425,781
5.186815375831023,0.8299301439909608,782
5.171414878776098,0.8240323153377621,783
5.156014381722151,0.818134486681873,784
5.140613884665667,0.8122366580329539,785
5.1252133876019,0.806338829404048,786
5.109812890539198,0.8004410007722139,787
5.094412393477546,0.7945431721374945,788
5.079011896416929,0.7886453434999322,789
5.063611399357331,0.782747514859569,790
5.048210902298738,0.7768496862164461,791
5.0328104052411335,0.7709518575706045,792
5.017409908184505,0.7650540289220845,793
5.002009411128837,0.7591562002709258,794
4.986608914074114,0.7532583716171678,795
4.971208417020321,0.7473605429608579,796
4.955807919963028,0.7414627143141638,797
4.940407422899851,0.7355648856836332,798
4.925006925837689,0.7296670570503141,799
4.909606428776528,0.7237692284142475,800
4.8942059317163515,0.7178713997754743,801
4.878805434657146,0.7119735711340347,802
4.863404937598896,0.7060757424899684,803
4.848004440541588,0.7001779138433144,804
4.832603943485208,0.6942800851941114,805
4.817203446429741,0.6883822565423979,806
4.801802949375175,0.6824844278882111,807
4.786402452321486,0.676586599231613,808
4.771001955263417,0.6706887705870505,809
4.755601458200729,0.6647909419551759,810
4.74020096113901,0.658893113320642,811
4.724800464078244,0.6529952846834889,812
4.709399967018418,0.6470974560437555,813
4.693999469959516,0.6411996274014803,814
4.678598972901525,0.6353017987567011,815
4.663198475844432,0.6294039701094559,816
4.647797978788224,0.6235061414597811,817
4.632397481732887,0.6176083128077138,818
4.616996984678407,0.6117104841532877,819
4.601596487624768,0.6058126554965538,820
4.586195990567637,0.5999148268494124,821
4.570795493505333,0.5940169982164852,822
4.555394996443953,0.5881191695810184,823
4.539994499383484,0.5822213409430501,824
4.524594002323911,0.5763235123026179,825
4.509193505265222,0.5704256836597584,826
4.493793008207404,0.5645278550145081,827
4.4783925111504415,0.5586300263669031,828
4.462992014094324,0.5527321977169786,829
4.447591517039037,0.5468343690647692,830
4.432191019984616,0.5409365404101845,831
4.416790523005162,0.5350387115496289,832
4.401390144012635,0.5291405585226553,833
4.386053598121413,0.5230670254912323,834
4.371397838686906,0.5151230470425164,835
4.357916462865506,0.5039524761350067,836
4.3457950565564145,0.4890454197012837,837
4.335222734312272,0.46988228977827895,838
4.326445921087956,0.4457860393668749,839
4.319784767235923,0.41587706260286245,840
