lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2116991985475773,0.03349725303807728,2.0094616701420556,-2.0097408455930417,106,6.347837474437018,1.3104238926546192,6.359294209722117,1.2789467711581397
2.214426324563049,0.03345179255601063,2.0067345441279216,-2.0070133406966773,106,6.350400134629709,1.3113566246852981,6.361841321514216,1.279922222068354
2.2171534505785204,0.033406332074053115,2.0040074181137886,-2.0042858358003146,106,6.3529627948224014,1.3122893567159766,6.364388433306354,1.2808976729784654
2.219880576593992,0.03336087159220495,2.001280292099656,-2.0015583309039537,106,6.355525455015092,1.3132220887466555,6.366935545098528,1.2818731238884742
2.2226077026094635,0.03331541111046633,1.9985531660855236,-1.9988308260075947,106,6.358088115207785,1.3141548207773341,6.369482656890741,1.28284857479838
2.225334828624935,0.033269950628837426,1.9958260400713919,-1.9961033211112373,106,6.360650775400477,1.3150875528080128,6.37202976868299,1.2838240257081828
2.2280619546404066,0.03322449014731843,1.9930989140572606,-1.993375816214882,106,6.363213435593169,1.3160202848386917,6.374576880475277,1.2847994766178825
2.230789080655878,0.033179029665909535,1.9903717880431295,-1.9906483113185285,106,6.3657760957858605,1.3169530168693704,6.3771239922676015,1.2857749275274786
2.2335162066713496,0.033133569184610946,1.9876446620289998,-1.9879208064221767,106,6.368338755978552,1.317885748900049,6.379671104059964,1.2867503784369707
2.236243332686821,0.033088108703422846,1.98491753601487,-1.9851933015258267,106,6.370901416171244,1.318818480930728,6.382218215852364,1.2877258293463596
2.2389704587022927,0.033042648222345414,1.9821904100007406,-1.9824657966294787,106,6.373464076363936,1.3197512129614066,6.384765327644802,1.2887012802556441
2.2416975847177643,0.03299718774137884,1.9794632839866115,-1.9797382917331325,106,6.3760267365566285,1.3206839449920853,6.387312439437279,1.2896767311648243
2.244424710733236,0.03295172726052332,1.9767361579724831,-1.977010786836788,106,6.3785893967493195,1.3216166770227642,6.389859551229792,1.2906521820739005
2.2471518367487073,0.032906266779779036,1.9740090319583552,-1.9742832819404457,106,6.381152056942012,1.3225494090534426,6.392406663022345,1.2916276329828718
2.249878962764179,0.032860806299146186,1.9712819059442277,-1.971555777044105,106,6.383714717134703,1.3234821410841215,6.394953774814934,1.2926030838917388
2.2526060887796504,0.032815345818624955,1.9685547799301002,-1.9688282721477661,106,6.386277377327396,1.3244148731148002,6.397500886607563,1.2935785348005007
2.255333214795122,0.03276988533821552,1.9658276539159738,-1.9661007672514292,106,6.3888400375200876,1.325347605145479,6.40004799840023,1.2945539857091575
2.2580603408105935,0.032724424857918086,1.9631005279018474,-1.9633732623550941,106,6.391402697712779,1.3262803371761578,6.402595110192935,1.2955294366177093
2.260787466826065,0.03267896437773283,1.9603734018877212,-1.960645757458761,106,6.393965357905471,1.3272130692068365,6.4051422219856775,1.2965048875261553
2.2635145928415366,0.032633503897659934,1.9576462758735957,-1.9579182525624297,106,6.396528018098163,1.3281458012375151,6.4076893337784595,1.297480338434496
2.266241718857008,0.0325880434176996,1.9549191498594705,-1.9551907476661003,106,6.399090678290855,1.329078533268194,6.41023644557128,1.2984557893427309
2.2689688448724796,0.032542582937852,1.9521920238453454,-1.9524632427697728,106,6.401653338483547,1.3300112652988727,6.412783557364138,1.2994312402508599
2.271695970887951,0.032497122458117325,1.9494648978312208,-1.9497357378734472,106,6.404215998676239,1.3309439973295514,6.415330669157036,1.3004066911588825
2.2744230969034227,0.03245166197849576,1.9467377718170964,-1.9470082329771234,106,6.40677865886893,1.3318767293602303,6.417877780949971,1.3013821420667993
2.2771502229188942,0.03240620149898749,1.944010645802973,-1.9442807280808017,106,6.409341319061623,1.3328094613909087,6.420424892742947,1.302357592974609
2.2798773489343658,0.03236074101959271,1.9412835197888494,-1.9415532231844816,106,6.411903979254314,1.3337421934215876,6.42297200453596,1.3033330438823125
2.2826044749498373,0.03231528054031159,1.9385563937747259,-1.9388257182881636,106,6.4144666394470065,1.3346749254522665,6.425519116329013,1.3043084947899093
2.285331600965309,0.03226982006114432,1.935829267760603,-1.9360982133918474,106,6.417029299639698,1.335607657482945,6.428066228122105,1.3052839456973986
2.2880587269807804,0.032224359582091085,1.93310214174648,-1.9333707084955332,106,6.41959195983239,1.3365403895136239,6.430613339915235,1.3062593966047813
2.290785852996252,0.03217889910315206,1.9303750157323576,-1.9306432035992207,106,6.422154620025082,1.3374731215443025,6.433160451708404,1.3072348475120563
2.2935129790117235,0.03213343862432744,1.9276478897182354,-1.9279156987029102,106,6.424717280217774,1.3384058535749812,6.435707563501612,1.3082102984192239
2.296240105027195,0.0320879781456174,1.9249207637041132,-1.9251881938066016,106,6.4272799404104655,1.33933858560566,6.438254675294861,1.309185749326284
2.2989672310426665,0.032042517667022145,1.9221936376899915,-1.9224606889102949,106,6.429842600603157,1.3402713176363388,6.440801787088147,1.310161200233236
2.301694357058138,0.03199705718854183,1.9194665116758702,-1.9197331840139902,106,6.43240526079585,1.3412040496670175,6.443348898881474,1.31113665114008
2.3044214830736096,0.03195159671017665,1.9167393856617487,-1.9170056791176873,106,6.434967920988541,1.3421367816976963,6.445896010674839,1.312112102046816
2.307148609089081,0.031906136231926785,1.9140122596476277,-1.9142781742213864,106,6.437530581181234,1.343069513728375,6.4484431224682455,1.3130875529534436
2.3098757351045527,0.031860675753792415,1.911285133633507,-1.9115506693250874,106,6.4400932413739245,1.3440022457590537,6.450990234261689,1.3140630038599626
2.3126028611200242,0.031815215275773724,1.9085580076193862,-1.9088231644287903,106,6.442655901566617,1.3449349777897326,6.453537346055175,1.315038454766373
2.3153299871354958,0.03176975479787089,1.9058308816052658,-1.9060956595324952,106,6.445218561759309,1.345867709820411,6.456084457848698,1.316013905672674
2.3180571131509673,0.03172429432008409,1.9031037555911454,-1.903368154636202,106,6.447781221952001,1.34680044185109,6.458631569642262,1.3169893565788666
2.320784239166439,0.03167883384241351,1.9003766295770252,-1.9006406497399106,106,6.450343882144693,1.3477331738817686,6.4611786814358645,1.3179648074849497
2.3235113651819104,0.03163337336485932,1.8976495035629053,-1.8979131448436213,106,6.452906542337384,1.3486659059124473,6.463725793229508,1.3189402583909235
2.326238491197382,0.03158791288742171,1.8949223775487851,-1.895185639947334,106,6.455469202530076,1.3495986379431262,6.466272905023191,1.319915709296788
2.3289656172128534,0.03154245241010084,1.8921952515346652,-1.8924581350510485,106,6.458031862722768,1.3505313699738049,6.468820016816914,1.3208911602025424
2.331692743228325,0.0314969919328969,1.8894681255205457,-1.889730630154765,106,6.460594522915461,1.3514641020044835,6.4713671286106775,1.3218666111081872
2.3344198692437965,0.031451531455810075,1.8867409995064257,-1.8870031252584833,106,6.463157183108152,1.3523968340351624,6.473914240404479,1.3228420620137218
2.337146995259268,0.03140607097884053,1.8840138734923062,-1.8842756203622038,106,6.465719843300844,1.353329566065841,6.476461352198323,1.3238175129191463
2.3398741212747396,0.03136061049433629,1.8812867473900878,-1.8815481154657985,107,6.468282503493535,1.3542622980965198,6.479008463989588,1.324792963831651
2.342601247290211,0.03131515000870523,1.8785596213616615,-1.8788206105693745,107,6.470845163686228,1.3551950301271987,6.48155557578047,1.3257684147452147
2.3453283733056827,0.03126968952298148,1.875832495345126,-1.876093105672949,107,6.47340782387892,1.3561277621578771,6.484102687571319,1.326743865658865
2.348055499321154,0.031224229037331838,1.873105369330504,-1.873365600776525,107,6.4759704840716115,1.357060494188556,6.486649799362193,1.3277193165724461
2.3507826253366257,0.031178768551783302,1.8703782433161895,-1.8706380958801023,107,6.478533144264303,1.3579932262192347,6.489196911153102,1.3286947674859322
2.3535097513520973,0.03113330806634035,1.8676511173019243,-1.8679105909836815,107,6.481095804456995,1.3589259582499134,6.491744022944047,1.329670218399319
2.356236877367569,0.031087847581003823,1.8649239912876676,-1.8651830860872625,107,6.483658464649687,1.3598586902805923,6.494291134735028,1.3306456693126059
2.3589640033830404,0.03104238709577401,1.8621968652734118,-1.8624555811908452,107,6.486221124842379,1.360791422311271,6.496838246526046,1.3316211202257924
2.361691129398512,0.030996926610651083,1.8594697392591564,-1.8597280762944297,107,6.488783785035071,1.3617241543419496,6.4993853583171015,1.3325965711388785
2.3644182554139834,0.030951466125635204,1.8567426132449008,-1.857000571398016,107,6.491346445227762,1.3626568863726285,6.5019324701081915,1.333572022051864
2.367145381429455,0.03090600564072654,1.8540154872306456,-1.854273066501604,107,6.493909105420455,1.3635896184033072,6.504479581899321,1.3345474729647488
2.3698725074449265,0.030860545155925248,1.8512883612163904,-1.851545561605194,107,6.496471765613146,1.3645223504339858,6.5070266936904835,1.3355229238775326
2.372599633460398,0.030815084671231487,1.8485612352021348,-1.8488180567087855,107,6.499034425805839,1.3654550824646647,6.509573805481685,1.3364983747902155
2.3753267594758696,0.03076962418664542,1.8458341091878798,-1.846090551812379,107,6.50159708599853,1.3663878144953432,6.512120917272924,1.337473825702797
2.378053885491341,0.030724163702167205,1.8431069831736249,-1.843363046915974,107,6.504159746191222,1.367320546526022,6.5146680290641985,1.3384492766152774
2.3807810115068126,0.030678703217797,1.8403798571593692,-1.8406355420195712,107,6.506722406383914,1.3682532785567008,6.517215140855511,1.339424727527656
2.383508137522284,0.030633242733534956,1.8376527311451138,-1.8379080371231702,107,6.509285066576606,1.3691860105873794,6.519762252646859,1.340400178439933
2.3862352635377557,0.030587782249381235,1.834925605130859,-1.835180532226771,107,6.511847726769298,1.3701187426180583,6.522309364438246,1.3413756293521086
2.3889623895532273,0.030542321765335993,1.8321984791166035,-1.8324530273303734,107,6.514410386961989,1.371051474648737,6.524856476229668,1.342351080264182
2.391689515568699,0.03049686128139939,1.829471353102348,-1.8297255224339777,107,6.516973047154682,1.3719842066794157,6.527403588021129,1.3433265311761533
2.3944166415841703,0.030451400797571578,1.8267442270880927,-1.8269980175375837,107,6.519535707347373,1.3729169387100946,6.529950699812626,1.3443019820880224
2.397143767599642,0.030405940313852714,1.8240171010738369,-1.8242705126411916,107,6.522098367540066,1.3738496707407732,6.532497811604161,1.3452774329997892
2.3998708936151134,0.03036047983024295,1.8212899750595812,-1.8215430077448014,107,6.524661027732757,1.374782402771452,6.535044923395732,1.3462528839114531
2.402598019630585,0.030315019346742446,1.8185628490453258,-1.818815502848413,107,6.527223687925449,1.3757151348021308,6.537592035187343,1.347228334823015
2.4053251456460565,0.030269558863351354,1.8158357230310698,-1.8160879979520264,107,6.52978634811814,1.3766478668328093,6.540139146978988,1.3482037857344733
2.408052271661528,0.030224098380069824,1.8131085970168137,-1.8133604930556415,107,6.532349008310833,1.3775805988634882,6.542686258770673,1.3491792366458293
2.4107793976769996,0.03017863789689801,1.8103814710025579,-1.8106329881592587,107,6.534911668503525,1.378513330894167,6.5452333705623955,1.350154687557082
2.413506523692471,0.030133177413836056,1.8076543449883016,-1.8079054832628776,107,6.5374743286962165,1.3794460629248455,6.547780482354154,1.3511301384682313
2.4162336497079426,0.03008771693088412,1.804927218974045,-1.8051779783664983,107,6.540036988888908,1.3803787949555244,6.550327594145951,1.3521055893792773
2.418960775723414,0.030042256448042346,1.8022000929597881,-1.8024504734701208,107,6.5425996490816,1.381311526986203,6.552874705937786,1.3530810402902198
2.4216879017388857,0.029996795965310893,1.7994729669455312,-1.7997229685737453,107,6.545162309274293,1.3822442590168817,6.555421817729659,1.3540564912010586
2.4244150277543572,0.029951335482689908,1.7967458409312744,-1.7969954636773715,107,6.547724969466984,1.3831769910475606,6.557968929521569,1.3550319421117938
2.427142153769829,0.029905875000179532,1.7940187149170173,-1.7942679587809995,107,6.550287629659676,1.3841097230782393,6.560516041313518,1.3560073930224248
2.4298692797853003,0.02986041451777992,1.7912915889027599,-1.7915404538846293,107,6.552850289852367,1.385042455108918,6.563063153105502,1.3569828439329519
2.432596405800772,0.029814954035491222,1.788564462888502,-1.7888129489882612,107,6.55541295004506,1.3859751871395969,6.5656102648975265,1.3579582948433748
2.4353235318162434,0.029769493553313577,1.785837336874244,-1.7860854440918947,107,6.557975610237751,1.3869079191702756,6.568157376689588,1.3589337457536932
2.438050657831715,0.02972403307124713,1.783110210859986,-1.78335793919553,107,6.560538270430444,1.3878406512009542,6.570704488481688,1.359909196663907
2.4407777838471865,0.029678572589292032,1.7803830848457272,-1.7806304342991675,107,6.563100930623135,1.3887733832316331,6.573251600273826,1.3608846475740164
2.443504909862658,0.029633112107448425,1.7776559588314684,-1.7779029294028066,107,6.565663590815827,1.3897061152623116,6.575798712066002,1.3618600984840208
2.4462320358781295,0.029587651625716454,1.7749288328172095,-1.7751754245064477,107,6.568226251008519,1.3906388472929905,6.578345823858217,1.3628355493939206
2.448959161893601,0.02954219114409626,1.7722017068029503,-1.7724479196100906,107,6.570788911201211,1.3915715793236691,6.580892935650469,1.3638110003037152
2.4516862879090726,0.029496730662587994,1.7694745807886902,-1.7697204147137353,107,6.5733515713939035,1.3925043113543478,6.58344004744276,1.3647864512134045
2.454413413924544,0.029451270181191782,1.7667474547744306,-1.766992909817382,107,6.575914231586594,1.3934370433850267,6.5859871592350885,1.3657619021229888
2.4571405399400157,0.029405809699907786,1.76402032876017,-1.7642654049210305,107,6.578476891779287,1.3943697754157054,6.588534271027457,1.3667373530324674
2.4598676659554872,0.029360349218736124,1.7612932027459092,-1.761537900024681,107,6.581039551971978,1.395302507446384,6.591081382819862,1.3677128039418405
2.4625947919709588,0.02931488873767694,1.7585660767316482,-1.7588103951283331,107,6.583602212164671,1.396235239477063,6.593628494612307,1.3686882548511081
2.4653219179864303,0.029269428256730387,1.7558389507173873,-1.7560828902319874,107,6.586164872357362,1.3971679715077416,6.596175606404789,1.3696637057602696
2.468049044001902,0.02922396777589659,1.753111824703125,-1.7533553853356434,107,6.588727532550054,1.3981007035384203,6.598722718197311,1.3706391566693252
2.4707761700173734,0.029178507295175682,1.7503846986888625,-1.7506278804393012,107,6.591290192742746,1.3990334355690992,6.601269829989871,1.371614607578275
2.473503296032845,0.029133046814567805,1.7476575726745998,-1.747900375542961,107,6.593852852935438,1.3999661675997777,6.60381694178247,1.3725900584871178
2.4762304220483164,0.029087586334073098,1.7449304466603366,-1.7451728706466225,107,6.59641551312813,1.4008988996304566,6.606364053575107,1.373565509395855
2.478957548063788,0.029042125853691696,1.742203320646073,-1.742445365750286,107,6.5989781733208215,1.4018316316611352,6.6089111653677834,1.3745409603044856
2.4816846740792595,0.028996665373423734,1.7394761946318087,-1.7397178608539514,107,6.601540833513513,1.402764363691814,6.611458277160498,1.3755164112130094
2.484411800094731,0.028951204893269335,1.7367490686175442,-1.7369903559576187,107,6.604103493706205,1.4036970957224928,6.6140053889532515,1.3764918621214268
2.4871389261102026,0.02890574441322864,1.7340219426032795,-1.734262851061288,107,6.606666153898898,1.4046298277531715,6.616552500746045,1.377467313029737
2.489866052125674,0.02886028393330178,1.7312948165890139,-1.7315353461649592,107,6.609228814091589,1.4055625597838501,6.619099612538876,1.3784427639379404
2.4925931781411457,0.02881482345348888,1.728567690574748,-1.7288078412686323,107,6.611791474284281,1.406495291814529,6.621646724331748,1.3794182148460368
2.495320304156617,0.028769362973790076,1.7258405645604813,-1.7260803363723072,107,6.614354134476972,1.4074280238452077,6.624193836124657,1.380393665754026
2.4980474301720887,0.028723902494205488,1.7231134385462141,-1.723352831475984,107,6.616916794669665,1.4083607558758864,6.626740947917606,1.3813691166619075
2.5007745561875603,0.028678442014735246,1.7203863125319463,-1.7206253265796627,107,6.619479454862357,1.4092934879065653,6.629288059710594,1.382344567569682
2.503501682203032,0.028632981535379482,1.717659186517678,-1.7178978216833434,107,6.622042115055049,1.4102262199372437,6.63183517150362,1.3833200184773484
2.5062288082185034,0.02858752105613832,1.7149320605034095,-1.715170316787026,107,6.62460477524774,1.4111589519679226,6.634382283296686,1.3842954693849077
2.508955934233975,0.028542060577011877,1.7122049344891401,-1.7124428118907105,107,6.627167435440432,1.4120916839986015,6.636929395089791,1.385270920292359
2.5116830602494464,0.028496600098000285,1.70947780847487,-1.7097153069943969,107,6.629730095633124,1.41302441602928,6.639476506882937,1.3862463711997022
2.514410186264918,0.028451139619103668,1.706750682460599,-1.706987802098085,107,6.632292755825816,1.4139571480599589,6.64202361867612,1.3872218221069377
2.5171373122803895,0.028405679140322136,1.7040235564463277,-1.7042602972017753,107,6.6348554160185085,1.4148898800906375,6.644570730469344,1.3881972730140646
2.519864438295861,0.028360218661655816,1.7012964304320557,-1.7015327923054675,107,6.637418076211199,1.4158226121213162,6.647117842262606,1.3891727239210834
2.5225915643113326,0.028314758183104832,1.698569304417783,-1.6988052874091615,107,6.639980736403892,1.416755344151995,6.649664954055909,1.390148174827994
2.525318690326804,0.0282692977046693,1.6958421784035094,-1.6960777825128575,107,6.642543396596583,1.4176880761826738,6.65221206584925,1.391123625734796
2.5280458163422757,0.028223837226349337,1.6931150523892358,-1.6933502776165554,107,6.645106056789276,1.4186208082133525,6.6547591776426325,1.3920990766414894
2.530772942357747,0.028178376748145068,1.6903879263749608,-1.6906227727202552,107,6.6476687169819675,1.4195535402440314,6.657306289436053,1.3930745275480743
2.5335000683732187,0.028132916270056593,1.687660800360685,-1.687895267823957,107,6.650231377174659,1.4204862722747098,6.659853401229513,1.39404997845455
2.5362271943886903,0.028087455792084035,1.684933674346409,-1.6851677629276607,107,6.652794037367351,1.4214190043053887,6.662400513023013,1.395025429360917
2.538954320404162,0.02804199531422751,1.6822065483321318,-1.6824402580313662,107,6.655356697560043,1.4223517363360676,6.664947624816553,1.396000880267175
2.5416814464196333,0.027996534836487126,1.6794794223178537,-1.6797127531350737,107,6.657919357752735,1.423284468366746,6.6674947366101325,1.3969763311733234
2.544408572435105,0.02795107435886299,1.6767522963035753,-1.6769852482387833,107,6.6604820179454265,1.424217200397425,6.670041848403751,1.3979517820793632
2.5471356984505764,0.027905613881355224,1.6740251702892959,-1.6742577433424948,107,6.663044678138119,1.4251499324281036,6.672588960197411,1.3989272329852933
2.549862824466048,0.02786015340396393,1.6712980442750156,-1.671530238446208,107,6.66560733833081,1.4260826644587823,6.675136071991109,1.399902683891114
2.5525899504815195,0.02781469292668921,1.6685709182607344,-1.6688027335499234,107,6.668169998523503,1.4270153964894612,6.677683183784849,1.4008781347968253
2.555317076496991,0.027769232449531188,1.6658437922464526,-1.6660752286536407,107,6.670732658716194,1.4279481285201399,6.680230295578626,1.4018535857024268
2.5580442025124626,0.02772377197248996,1.66311666623217,-1.66334772375736,107,6.673295318908886,1.4288808605508185,6.682777407372446,1.4028290366079186
2.560771328527934,0.027678311495565624,1.6603895402178859,-1.660620218861081,107,6.675857979101578,1.4298135925814974,6.685324519166304,1.4038044875133007
2.5634984545434056,0.02763285101875828,1.6576624142036012,-1.657892713964804,107,6.67842063929427,1.430746324612176,6.687871630960203,1.4047799384185726
2.566225580558877,0.027587390542068047,1.6549352881893156,-1.6551652090685292,107,6.680983299486962,1.4316790566428548,6.690418742754141,1.4057553893237345
2.5689527065743487,0.027541930065495004,1.652208162175029,-1.6524377041722562,107,6.683545959679654,1.4326117886735337,6.692965854548119,1.4067308402287866
2.5716798325898202,0.02749646958903927,1.649481036160742,-1.6497101992759853,107,6.686108619872345,1.4335445207042121,6.695512966342139,1.4077062911337277
2.574406958605292,0.027451009112700934,1.6467539101464532,-1.6469826943797161,107,6.688671280065037,1.434477252734891,6.698060078136198,1.4086817420385593
2.5771340846207633,0.02740554863648009,1.6440267841321639,-1.644255189483449,107,6.69123394025773,1.4354099847655697,6.700607189930297,1.40965719294328
2.579861210636235,0.027360088160376834,1.6412996581178736,-1.6415276845871838,107,6.693796600450421,1.4363427167962484,6.703154301724436,1.4106326438478904
2.5825883366517064,0.02731462768439127,1.638572532103582,-1.6388001796909206,107,6.6963592606431135,1.4372754488269273,6.705701413518616,1.4116080947523904
2.585315462667178,0.027269167199690192,1.6358454060008412,-1.6360726747945122,108,6.698921920835804,1.438208180857606,6.7082485253098145,1.41258354566508
2.5880425886826495,0.027223706713831085,1.6331182799737933,-1.6333451698980845,108,6.701484581028497,1.4391409128882846,6.710795637100618,1.4135589965788578
2.590769714698121,0.027178246227897628,1.6303911539575795,-1.6306176650016555,108,6.704047241221189,1.4400736449189635,6.713342748891395,1.4145344474927057
2.5934968407135925,0.02713278574204505,1.6276640279429133,-1.6278901601052278,108,6.706609901413881,1.4410063769496422,6.7158898606822,1.4155098984064773
2.596223966729064,0.027087325256295623,1.6249369019284676,-1.6251626552088019,108,6.7091725616065725,1.4419391089803208,6.7184369724730395,1.4164853493201521
2.5989510927445356,0.027041864770652613,1.6222097759140528,-1.6224351503123777,108,6.711735221799264,1.4428718410109997,6.720984084263916,1.417460800233727
2.601678218760007,0.026996404285116554,1.6194826498996413,-1.6197076454159554,108,6.714297881991956,1.4438045730416782,6.72353119605483,1.418436251147201
2.6044053447754787,0.02695094379968758,1.6167555238852291,-1.6169801405195348,108,6.716860542184648,1.444737305072357,6.726078307845779,1.419411702060575
2.6071324707909502,0.02690548331436579,1.6140283978708163,-1.614252635623116,108,6.719423202377341,1.4456700371030358,6.728625419636766,1.4203871529738479
2.6098595968064218,0.026860022829151273,1.6113012718564026,-1.611525130726699,108,6.7219858625700315,1.4466027691337144,6.731172531427789,1.42136260388702
2.6125867228218933,0.026814562344044102,1.6085741458419875,-1.6087976258302836,108,6.724548522762724,1.4475355011643933,6.7337196432188495,1.4223380548000915
2.615313848837365,0.026769101859044356,1.605847019827572,-1.6060701209338701,108,6.727111182955415,1.448468233195072,6.736266755009945,1.4233135057130617
2.6180409748528364,0.02672364137415212,1.6031198938131552,-1.6033426160374584,108,6.729673843148108,1.4494009652257507,6.738813866801079,1.424288956625931
2.620768100868308,0.026678180889367464,1.6003927677987373,-1.6006151111410485,108,6.7322365033408,1.4503336972564296,6.741360978592249,1.4252644075386993
2.6234952268837795,0.02663272040469047,1.5976656417843185,-1.5978876062446405,108,6.734799163533491,1.4512664292871083,6.7439080903834565,1.4262398584513662
2.626222352899251,0.0265872599201212,1.5949385157698985,-1.5951601013482344,108,6.737361823726183,1.452199161317787,6.7464552021747,1.4272153093639321
2.6289494789147225,0.02654179943565973,1.5922113897554775,-1.59243259645183,108,6.739924483918875,1.4531318933484658,6.74900231396598,1.4281907602763968
2.631676604930194,0.026496338951306136,1.5894842637410556,-1.5897050915554274,108,6.742487144111567,1.4540646253791443,6.751549425757298,1.4291662111887597
2.6344037309456656,0.02645087846706049,1.5867571377266323,-1.5869775866590266,108,6.745049804304259,1.4549973574098232,6.754096537548652,1.4301416621010214
2.637130856961137,0.026405417982922858,1.584030011712208,-1.5842500817626275,108,6.747612464496951,1.455930089440502,6.756643649340044,1.431117113013182
2.6398579829766087,0.0263599574988933,1.581302885697782,-1.5815225768662302,108,6.750175124689642,1.4568628214711805,6.759190761131472,1.4320925639252404
2.64258510899208,0.026314497014971888,1.5785757596833554,-1.5787950719698347,108,6.752737784882335,1.4577955535018594,6.7617378729229385,1.4330680148371975
2.6453122350075517,0.026269036531158675,1.5758486336689275,-1.576067567073441,108,6.755300445075026,1.458728285532538,6.76428498471444,1.4340434657490528
2.6480393610230233,0.02622357604745374,1.5731215076544982,-1.573340062177049,108,6.7578631052677185,1.4596610175632168,6.76683209650598,1.4350189166608065
2.650766487038495,0.02617811556385714,1.570394381640068,-1.570612557280659,108,6.76042576546041,1.4605937495938957,6.769379208297557,1.4359943675724585
2.6534936130539664,0.026132655080368924,1.5676672556256364,-1.567885052384271,108,6.762988425653102,1.4615264816245743,6.77192632008917,1.4369698184840083
2.656220739069438,0.026087194596989157,1.5649401296112035,-1.5651575474878845,108,6.765551085845794,1.462459213655253,6.77447343188082,1.4379452693954562
2.6589478650849094,0.026041734113717893,1.5622130035967694,-1.5624300425914999,108,6.768113746038486,1.463391945685932,6.777020543672508,1.4389207203068026
2.661674991100381,0.02599627363055518,1.559485877582334,-1.559702537695117,108,6.7706764062311775,1.4643246777166106,6.779567655464233,1.4398961712180465
2.6644021171158525,0.02595081314750108,1.5567587515678973,-1.556975032798736,108,6.773239066423869,1.4652574097472892,6.782114767255996,1.4408716221291886
2.667129243131324,0.02590535266455564,1.5540316255534594,-1.5542475279023569,108,6.775801726616562,1.4661901417779681,6.784661879047795,1.4418470730402286
2.6698563691467956,0.025859892181718924,1.55130449953902,-1.5515200230059796,108,6.778364386809253,1.4671228738086466,6.7872089908396305,1.442822523951166
2.672583495162267,0.025814431698990958,1.5485773735245791,-1.548792518109604,108,6.780927047001946,1.4680556058393255,6.789756102631506,1.4437979748620018
2.6753106211777387,0.025768971216371794,1.545850247510137,-1.5460650132132303,108,6.7834897071946365,1.4689883378700042,6.7923032144234154,1.4447734257727352
2.67803774719321,0.025723510733861487,1.5431231214956938,-1.5433375083168583,108,6.786052367387329,1.4699210699006828,6.794850326215364,1.4457488766833662
2.6807648732086817,0.02567805025146008,1.5403959954812487,-1.5406100034204881,108,6.788615027580021,1.4708538019313617,6.797397438007349,1.446724327593895
2.6834919992241533,0.025632589769167602,1.5376688694668024,-1.53788249852412,108,6.791177687772713,1.4717865339620404,6.799944549799371,1.4476997785043213
2.686219125239625,0.025587129286984096,1.534941743452355,-1.5351549936277535,108,6.793740347965405,1.472719265992719,6.802491661591431,1.4486752294146452
2.6889462512550963,0.025541668804909608,1.5322146174379054,-1.532427488731389,108,6.796303008158096,1.473651998023398,6.8050387733835285,1.4496506803248668
2.691673377270568,0.025496208322944164,1.5294874914234549,-1.529699983835026,108,6.798865668350788,1.4745847300540766,6.807585885175663,1.4506261312349857
2.6944005032860394,0.02545074784108781,1.526760365409003,-1.526972478938665,108,6.80142832854348,1.4755174620847553,6.810132996967834,1.4516015821450021
2.697127629301511,0.02540528735934057,1.524033239394549,-1.5242449740423056,108,6.803990988736173,1.4764501941154342,6.812680108760044,1.4525770330549164
2.6998547553169825,0.025359826877702475,1.5213061133800936,-1.5215174691459483,108,6.806553648928864,1.4773829261461127,6.8152272205522895,1.4535524839647276
2.702581881332454,0.02531436639617355,1.518578987365637,-1.5187899642495928,108,6.809116309121556,1.4783156581767916,6.817774332344574,1.4545279348744364
2.7053090073479256,0.02526890591475383,1.5158518613511787,-1.516062459353239,108,6.811678969314247,1.4792483902074702,6.820321444136894,1.4555033857840427
2.708036133363397,0.02522344543344334,1.5131247353367185,-1.513334954456887,108,6.81424162950694,1.480181122238149,6.8228685559292535,1.4564788366935462
2.7107632593788686,0.025177984952242098,1.5103976093222569,-1.5106074495605368,108,6.816804289699631,1.4811138542688278,6.825415667721648,1.4574542876029473
2.71349038539434,0.025132524471150122,1.5076704833077939,-1.5078799446641886,108,6.8193669498923235,1.4820465862995065,6.827962779514082,1.4584297385122456
2.7162175114098117,0.025087063990167444,1.5049433572933288,-1.5051524397678422,108,6.821929610085015,1.4829793183301851,6.830509891306552,1.459405189421441
2.7189446374252833,0.02504160350929407,1.5022162312788625,-1.5024249348714975,108,6.824492270277707,1.483912050360864,6.833057003099061,1.460380640330534
2.721671763440755,0.02499614302853003,1.4994891052643944,-1.4996974299751546,108,6.827054930470399,1.4848447823915427,6.835604114891606,1.461356091239524
2.7243988894562263,0.024950682547875323,1.4967619792499243,-1.4969699250788135,108,6.829617590663091,1.4857775144222214,6.838151226684189,1.4623315421484113
2.727126015471698,0.02490522206732996,1.4940348532354528,-1.4942424201824744,108,6.832180250855783,1.4867102464529003,6.840698338476809,1.463306993057196
2.7298531414871694,0.024859761586893958,1.4913077272209794,-1.491514915286137,108,6.834742911048474,1.4876429784835787,6.843245450269466,1.4642824439658775
2.732580267502641,0.024814301106567307,1.4885806012065042,-1.4887874103898016,108,6.837305571241167,1.4885757105142576,6.845792562062162,1.4652578948744568
2.7353073935181125,0.024768840626350024,1.4858534751920272,-1.4860599054934678,108,6.839868231433858,1.4895084425449363,6.848339673854893,1.466233345782933
2.738034519533584,0.024723380146242115,1.4831263491775486,-1.4833324005971358,108,6.842430891626551,1.490441174575615,6.850886785647663,1.4672087966913065
