lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.44263669242453124,0.05468843090491507,3.9437307662365177,-3.9441099344823307,88,4.987186080207765,0.09764465998245582,4.998941270868702,0.04423454888571041
0.4441320866556952,0.0546676940214493,3.9422353720063805,-3.942614396477152,88,4.988646520207566,0.09796609257815711,5.000397253508604,0.04457623364866866
0.44562748088685916,0.05464695713801176,3.9407399777762477,-3.9411188584719734,88,4.990106960207367,0.0982875251738584,5.001853236148512,0.044917918411599346
0.4471228751180231,0.054626220254602495,3.939244583546117,-3.9396233204667954,88,4.991567400207169,0.09860895776955968,5.003309218788427,0.045259603174502394
0.4486182693491871,0.05460548337122157,3.937749189315989,-3.938127782461618,88,4.993027840206969,0.09893039036526097,5.004765201428347,0.045601287937377784
0.45011366358035104,0.05458474648786904,3.936253795085861,-3.9366322444564408,88,4.99448828020677,0.09925182296096226,5.0062211840682735,0.04594297270022544
0.451609057811515,0.05456400960454496,3.9347584008557357,-3.935136706451264,88,4.995948720206572,0.09957325555666355,5.0076771667082065,0.04628465746304531
0.45310445204267896,0.05454327272124937,3.933263006625611,-3.9336411684460875,88,4.997409160206373,0.09989468815236484,5.009133149348145,0.046626342225837364
0.4545998462738429,0.05452253583798232,3.931767612395488,-3.9321456304409113,88,4.998869600206174,0.10021612074806611,5.010589131988089,0.04696802698860152
0.4560952405050069,0.05450179895474387,3.930272218165367,-3.9306500924357355,88,5.000330040205975,0.1005375533437674,5.012045114628041,0.04730971175133777
0.45759063473617084,0.05448106207153407,3.928776823935246,-3.92915455443056,88,5.001790480205776,0.1008589859394687,5.013501097267998,0.047651396514046034
0.4590860289673348,0.05446032518835294,3.927281429705127,-3.9276590164253853,88,5.003250920205577,0.10118041853516999,5.014957079907961,0.047993081276726295
0.46058142319849876,0.05443958830520055,3.9257860354750096,-3.926163478420211,88,5.004711360205379,0.10150185113087128,5.016413062547931,0.04833476603937849
0.4620768174296627,0.05441885142207691,3.9242906412448924,-3.924667940415037,88,5.00617180020518,0.10182328372657255,5.017869045187907,0.04867645080200259
0.4635722116608267,0.054398114538982106,3.9227952470147778,-3.9231724024098633,88,5.007632240204981,0.10214471632227384,5.019325027827889,0.049018135564598546
0.46506760589199064,0.05437737765591617,3.921299852784663,-3.92167686440469,88,5.009092680204782,0.10246614891797513,5.020781010467877,0.04935982032716631
0.4665630001231546,0.05435664077287915,3.919804458554551,-3.920181326399517,88,5.010553120204583,0.10278758151367642,5.022236993107871,0.04970150508970583
0.46805839435431856,0.0543359038898711,3.91830906432444,-3.9186857883943444,88,5.012013560204385,0.10310901410937771,5.023692975747871,0.05004318985221706
0.4695537885854825,0.054315167006892075,3.91681367009433,-3.9171902503891722,88,5.0134740002041855,0.10343044670507899,5.025148958387878,0.05038487461469993
0.4710491828166465,0.054294430123942104,3.915318275864221,-3.9156947123840005,88,5.014934440203986,0.10375187930078028,5.026604941027891,0.05072655937715444
0.47254457704781044,0.054273693241021236,3.913822881634113,-3.914199174378829,88,5.016394880203788,0.10407331189648157,5.028060923667911,0.051068244139580526
0.4740399712789744,0.05425295635812952,3.9123274874040077,-3.9127036363736583,88,5.017855320203589,0.10439474449218286,5.029516906307936,0.05140992890197814
0.47553536551013836,0.054232219475267,3.9108320931739025,-3.911208098368488,88,5.01931576020339,0.10471617708788415,5.030972888947968,0.05175161366434724
0.4770307597413023,0.05421148259243373,3.909336698943799,-3.909712560363318,88,5.0207762002031915,0.10503760968358543,5.032428871588007,0.05209329842668776
0.4785261539724663,0.05419074570962977,3.9078413047136973,-3.9082170223581483,88,5.022236640202992,0.10535904227928672,5.0338848542280505,0.05243498318899967
0.48002154820363024,0.05417000882685514,3.9063459104835965,-3.906721484352979,88,5.023697080202794,0.10568047487498801,5.035340836868102,0.052776667951282934
0.4815169424347942,0.05414927194410992,3.904850516253498,-3.9052259463478105,88,5.025157520202595,0.1060019074706893,5.036796819508159,0.05311835271353748
0.48301233666595816,0.05412853506139414,3.9033551220233993,-3.9037304083426423,88,5.026617960202396,0.10632334006639059,5.038252802148222,0.05346003747576327
0.4845077308971221,0.05410779817870785,3.901859727793303,-3.902234870337474,88,5.028078400202197,0.10664477266209187,5.039708784788292,0.053801722237960245
0.4860031251282861,0.054087061296051106,3.900364333563208,-3.9007393323323063,88,5.029538840201998,0.10696620525779316,5.041164767428367,0.05414340700012838
0.48749851935945004,0.054066324413423954,3.898868939333114,-3.899243794327139,88,5.030999280201799,0.10728763785349445,5.0426207500684495,0.054485091762267616
0.488993913590614,0.054045587530826444,3.897373545103021,-3.897748256321972,88,5.032459720201601,0.10760907044919574,5.044076732708539,0.0548267765243779
0.49048930782177796,0.054024850648258606,3.895878150872929,-3.8962527183168056,88,5.033920160201402,0.10793050304489701,5.045532715348634,0.05516846128645919
0.4919847020529419,0.05400411376572049,3.8943827566428393,-3.8947571803116396,88,5.0353806002012025,0.1082519356405983,5.046988697988735,0.05551014604851147
0.4934800962841059,0.05398337688321217,3.892887362412751,-3.893261642306474,88,5.036841040201004,0.1085733682362996,5.048444680628844,0.05585183081053465
0.49497549051526984,0.05396264000073368,3.8913919681826634,-3.891766104301309,88,5.038301480200805,0.10889480083200088,5.049900663268958,0.0561935155725287
0.4964708847464338,0.05394190311828509,3.8898965739525786,-3.8902705662961443,88,5.039761920200606,0.10921623342770218,5.051356645909078,0.056535200334493545
0.49796627897759776,0.053921166235866416,3.8884011797224933,-3.88877502829098,88,5.041222360200408,0.10953766602340345,5.052812628549206,0.056876885096429165
0.4994616732087617,0.05390042935347772,3.8869057854924103,-3.8872794902858163,88,5.042682800200208,0.10985909861910474,5.05426861118934,0.05721856985833552
0.5009570674399256,0.05387969247111905,3.8854103912623286,-3.885783952280653,88,5.044143240200009,0.11018053121480602,5.0557245938294795,0.057560254620212525
0.5024524616710896,0.05385895558879047,3.8839149970322486,-3.88428841427549,88,5.045603680199811,0.11050196381050731,5.0571805764696265,0.057901939382060175
0.5039478559022535,0.053838218706492004,3.8824196028021696,-3.8827928762703277,88,5.047064120199612,0.1108233964062086,5.058636559109779,0.0582436241438784
0.5054432501334175,0.053817481824223704,3.8809242085720914,-3.881297338265165,88,5.048524560199413,0.11114482900190989,5.060092541749938,0.058585308905667176
0.5069386443645815,0.05379674494198564,3.8794288143420146,-3.879801800260003,88,5.049985000199214,0.11146626159761117,5.061548524390105,0.058926993667426396
0.5084340385957454,0.05377600805977785,3.877933420111939,-3.8783062622548417,88,5.051445440199015,0.11178769419331246,5.063004507030278,0.05926867842915608
0.5099294328269094,0.05375527117760038,3.8764380258818663,-3.8768107242496805,88,5.052905880198817,0.11210912678901375,5.0644604896704575,0.05961036319085614
0.5114248270580734,0.053734534295453294,3.8749426316517943,-3.87531518624452,88,5.054366320198618,0.11243055938471504,5.065916472310643,0.05995204795252653
0.5129202212892373,0.05371379741333663,3.873447237421723,-3.8738196482393596,88,5.055826760198419,0.11275199198041633,5.067372454950834,0.06029373271416721
0.5144156155204013,0.05369306053125043,3.8719518431916526,-3.8723241102342,88,5.05728720019822,0.1130734245761176,5.0688284375910335,0.06063541747577812
0.5159110097515652,0.05367232364919476,3.8704564489615847,-3.8708285722290405,88,5.058747640198021,0.1133948571718189,5.070284420231238,0.060977102237359235
0.5174064039827292,0.05365158676716967,3.868961054731518,-3.8693330342238816,88,5.060208080197822,0.11371628976752018,5.07174040287145,0.06131878699891048
0.5189017982138932,0.05363084988517519,3.867465660501453,-3.867837496218723,88,5.061668520197624,0.11403772236322147,5.073196385511669,0.06166047176043183
0.5203971924450571,0.05361011300321139,3.865970266271388,-3.866341958213565,88,5.0631289601974245,0.11435915495892277,5.074652368151893,0.062002156521923216
0.5218925866762211,0.05358937612127831,3.8644748720413253,-3.8648464202084076,88,5.064589400197226,0.11468058755462404,5.076108350792126,0.06234384128338459
0.523387980907385,0.053568639239376,3.862979477811264,-3.8633508822032505,88,5.066049840197027,0.11500202015032533,5.077564333432364,0.06268552604481592
0.524883375138549,0.053547902357504513,3.8614840835812045,-3.861855344198094,88,5.067510280196828,0.11532345274602662,5.079020316072608,0.06302721080621716
0.526378769369713,0.05352716547566391,3.859988689351146,-3.8603598061929376,88,5.06897072019663,0.11564488534172791,5.080476298712861,0.06336889556758823
0.5278741636008769,0.05350642859385424,3.8584932951210895,-3.858864268187782,88,5.0704311601964305,0.1159663179374292,5.081932281353118,0.0637105803289291
0.5293695578320409,0.053485691712075546,3.856997900891034,-3.8573687301826265,88,5.071891600196231,0.11628775053313048,5.083388263993383,0.06405226509023969
0.5308649520632048,0.05346495483032788,3.8555025066609794,-3.8558731921774716,88,5.073352040196033,0.11660918312883177,5.084844246633654,0.06439394985152
0.5323603462943688,0.053444217948611275,3.8540071124309256,-3.854377654172317,88,5.074812480195834,0.11693061572453306,5.086300229273933,0.06473563461276996
0.5338557405255328,0.053423481066925786,3.8525117182008732,-3.852882116167163,88,5.076272920195635,0.11725204832023435,5.0877562119142175,0.06507731937398956
0.5353511347566967,0.05340274418527148,3.851016323970824,-3.8513865781620096,88,5.077733360195436,0.11757348091593564,5.089212194554509,0.06541900413517868
0.5368465289878607,0.05338200730364841,3.849520929740775,-3.8498910401568565,88,5.079193800195237,0.11789491351163692,5.090668177194807,0.0657606888963373
0.5383419232190246,0.05336127042205663,3.8480255355107285,-3.848395502151704,88,5.080654240195038,0.11821634610733821,5.0921241598351115,0.06610237365746535
0.5398373174501886,0.05334053354049617,3.8465301412806823,-3.8468999641465516,88,5.08211468019484,0.1185377787030395,5.093580142475424,0.06644405841856282
0.5413327116813526,0.053319796658967085,3.8450347470506374,-3.8454044261413998,88,5.083575120194641,0.11885921129874079,5.095036125115742,0.06678574317962965
0.5428281059125165,0.053299059777469446,3.8435393528205943,-3.8439088881362484,88,5.0850355601944415,0.11918064389444206,5.096492107756067,0.06712742794066577
0.5443235001436805,0.053278322896003295,3.8420439585905526,-3.8424133501310975,88,5.086496000194243,0.11950207649014336,5.097948090396399,0.06746911270167114
0.5458188943748444,0.05325758601456868,3.8405485643605126,-3.840917812125947,88,5.087956440194044,0.11982350908584465,5.099404073036738,0.0678107974626457
0.5473142886060084,0.05323684913316565,3.839053170130473,-3.8394222741207966,88,5.089416880193845,0.12014494168154594,5.100860055677083,0.06815248222358944
0.5488096828371724,0.053216112251794255,3.837557775900435,-3.8379267361156466,88,5.090877320193647,0.12046637427724723,5.102316038317436,0.06849416698450228
0.5503050770683363,0.05319537537045456,3.836062381670398,-3.836431198110497,88,5.092337760193447,0.1207878068729485,5.103772020957795,0.06883585174538412
0.5518004712995003,0.053174638489146595,3.834566987440363,-3.834935660105348,88,5.093798200193249,0.12110923946864979,5.105228003598162,0.06917753650623501
0.5532958655306642,0.053153901607870424,3.8330715932103288,-3.8334401221001992,88,5.09525864019305,0.12143067206435108,5.106683986238534,0.06951922126705484
0.5547912597618282,0.0531331647266261,3.8315761989802963,-3.831944584095051,88,5.096719080192851,0.12175210466005237,5.1081399688789135,0.06986090602784356
0.5562866539929922,0.05311242784541368,3.8300808047502652,-3.830449046089903,88,5.0981795201926525,0.12207353725575366,5.1095959515193,0.07020259078860114
0.5577820482241561,0.05309169096423319,3.8285854105202355,-3.828953508084756,88,5.099639960192453,0.12239496985145494,5.111051934159693,0.07054427554932752
0.5592774424553201,0.05307095408308471,3.827090016290208,-3.827457970079609,88,5.101100400192254,0.12271640244715623,5.1125079168000935,0.07088596031002264
0.560772836686484,0.05305021720196829,3.825594622060181,-3.8259624320744625,88,5.102560840192056,0.12303783504285752,5.113963899440502,0.07122764507068646
0.562268230917648,0.053029480320883976,3.8240992278301555,-3.8244668940693165,88,5.104021280191857,0.12335926763855881,5.115419882080915,0.07156932983131892
0.563763625148812,0.05300874343983182,3.8226038336001316,-3.822971356064171,88,5.1054817201916585,0.1236807002342601,5.116875864721337,0.07191101459191998
0.5652590193799759,0.05298800655881186,3.821108439370109,-3.821475818059026,88,5.106942160191459,0.12400213282996138,5.118331847361764,0.07225269935248957
0.5667544136111399,0.052967269677824176,3.8196130451400876,-3.819980280053881,88,5.10840260019126,0.12432356542566267,5.119787830002199,0.07259438411302765
0.5682498078423038,0.052946532796868805,3.8181176509100676,-3.818484742048737,88,5.109863040191062,0.12464499802136396,5.121243812642641,0.07293606887353418
0.5697452020734678,0.052925795915945796,3.8166222566800494,-3.816989204043593,88,5.111323480190863,0.12496643061706525,5.12269979528309,0.07327775363400912
0.5712405963046318,0.05290505903505522,3.8151268624500325,-3.8154936660384497,88,5.1127839201906635,0.12528786321276653,5.124155777923545,0.07361943839445234
0.5727359905357957,0.05288432215419712,3.8136314682200174,-3.8139981280333073,88,5.114244360190465,0.1256092958084678,5.125611760564008,0.07396112315486388
0.5742313847669597,0.05286358527337153,3.8121360739900036,-3.8125025900281653,88,5.115704800190266,0.1259307284041691,5.127067743204478,0.07430280791524366
0.5757267789981236,0.05284284839257853,3.8106406797599917,-3.8110070520230237,88,5.117165240190067,0.1262521609998704,5.128523725844953,0.07464449267559164
0.5772221732292876,0.052822111511818155,3.8091452855299814,-3.8095115140178826,88,5.118625680189869,0.1265735935955717,5.129979708485438,0.07498617743590771
0.5787175674604516,0.05280137463109048,3.8076498912999712,-3.808015976012742,88,5.1200861201896695,0.12689502619127296,5.131435691125929,0.07532786219619186
0.5802129616916155,0.05278063775039553,3.806154497069963,-3.8065204380076016,88,5.12154656018947,0.12721645878697424,5.132891673766426,0.07566954695644404
0.5817083559227795,0.05275990086973337,3.804659102839957,-3.805024900002462,88,5.123007000189272,0.12753789138267554,5.1343476564069315,0.07601123171666424
0.5832037501539434,0.05273916398910407,3.803163708609952,-3.8035293619973225,88,5.124467440189073,0.12785932397837682,5.135803639047443,0.0763529164768523
0.5846991443851074,0.05271842710850766,3.8016683143799477,-3.8020338239921836,88,5.125927880188874,0.12818075657407813,5.137259621687962,0.07669460123700828
0.5861945386162714,0.05269769022794421,3.800172920149946,-3.800538285987045,88,5.127388320188675,0.1285021891697794,5.138715604328488,0.07703628599713203
0.5876899328474353,0.05267695334741377,3.798677525919945,-3.799042747981907,88,5.128848760188476,0.1288236217654807,5.1401715869690205,0.07737797075722358
0.5891853270785993,0.05265621646691639,3.797182131689946,-3.7975472099767695,88,5.130309200188277,0.12914505436118198,5.141627569609561,0.0777196555172828
0.5906807213097632,0.05263547958645212,3.795686737459947,-3.7960516719716324,88,5.131769640188079,0.12946648695688326,5.143083552250109,0.07806134027730971
0.5921761155409272,0.05261474270602101,3.7941913432299503,-3.7945561339664957,88,5.13323008018788,0.12978791955258456,5.144539534890662,0.07840302503730423
0.5936715097720912,0.05259400582562313,3.7926959489999557,-3.7930605959613595,88,5.134690520187681,0.13010935214828584,5.145995517531225,0.0787447097972663
0.5951669040032551,0.05257326894525853,3.7912005547699614,-3.7915650579562237,88,5.136150960187482,0.13043078474398714,5.147451500171793,0.07908639455719588
0.5966622982344191,0.05255253206492726,3.789705160539969,-3.7900695199510883,88,5.137611400187283,0.13075221733968842,5.148907482812369,0.07942807931709289
0.598157692465583,0.05253179518462937,3.788209766309978,-3.7885739819459534,88,5.139071840187085,0.1310736499353897,5.150363465452953,0.0797697640769573
0.599653086696747,0.052511058304364894,3.786714372079988,-3.787078443940819,88,5.140532280186886,0.131395082531091,5.151819448093542,0.08011144883678908
0.601148480927911,0.05249032142413392,3.7852189778499996,-3.785582905935685,88,5.141992720186686,0.13171651512679228,5.15327543073414,0.08045313359658814
0.6026438751590749,0.05246958454393651,3.783723583620014,-3.7840873679305513,88,5.143453160186488,0.13203794772249358,5.154731413374745,0.08079481835635444
0.6041392693902389,0.052448847663772696,3.7822281893900285,-3.782591829925418,88,5.144913600186289,0.13235938031819486,5.156187396015357,0.0811365031160879
0.6056346636214028,0.05242811078364254,3.780732795160045,-3.7810962919202855,88,5.146374040186091,0.13268081291389613,5.157643378655976,0.08147818787578849
0.6071300578525668,0.0524073739035461,3.779237400930062,-3.7796007539151533,88,5.1478344801858915,0.13300224550959744,5.159099361296603,0.08181987263545618
0.6086254520837308,0.05238663702105022,3.7777420066148237,-3.7781052159099877,89,5.149294920185692,0.13332367810529872,5.1605553439367124,0.08216155739746721
0.6101208463148947,0.0523659001377889,3.776246612356851,-3.7766096779048115,89,5.150755360185494,0.13364511070100002,5.16201132657666,0.0825032421602258
0.6116162405460587,0.05234516325429693,3.7747512181176113,-3.775114139899632,89,5.152215800185295,0.1339665432967013,5.163467309216556,0.08284492692320962
0.6131116347772226,0.05232442637074929,3.773255823884499,-3.7736186018944524,89,5.153676240185096,0.13428797589240257,5.16492329185644,0.0831866116862478
0.6146070290083866,0.052303689487203264,3.771760429653391,-3.7721230638892727,89,5.1551366801848975,0.13460940848810388,5.166379274496325,0.08352829644928446
0.6161024232395506,0.052282952603677595,3.770265035422939,-3.770627525884093,89,5.156597120184698,0.13493084108380515,5.167835257136215,0.08386998121230119
0.6175978174707145,0.05226221572017847,3.768769641192703,-3.7691319878789136,89,5.158057560184499,0.13525227367950646,5.1692912397761095,0.08421166597529203
0.6190932117018785,0.05224147883670793,3.7672742469625375,-3.7676364498737347,89,5.159518000184301,0.13557370627520773,5.1707472224160105,0.08455335073825493
0.6205886059330424,0.052220741953266675,3.7657788527323968,-3.7661409118685563,89,5.160978440184102,0.135895138870909,5.172203205055918,0.08489503550118922
0.6220840001642064,0.05220000506985497,3.764283458502265,-3.7646453738633783,89,5.1624388801839025,0.13621657146661031,5.173659187695831,0.08523672026409468
0.6235793943953704,0.05217926818647293,3.7627880642721365,-3.7631498358582007,89,5.163899320183704,0.1365380040623116,5.1751151703357525,0.08557840502697114
0.6250747886265343,0.052158531303120634,3.76129267004201,-3.7616542978530236,89,5.165359760183505,0.1368594366580129,5.176571152975678,0.08592008978981859
0.6265701828576983,0.05213779441979812,3.759797275811885,-3.760158759847847,89,5.166820200183306,0.13718086925371417,5.178027135615611,0.08626177455263692
0.6280655770888622,0.052117057536505466,3.758301881581762,-3.7586632218426703,89,5.168280640183108,0.13750230184941545,5.179483118255551,0.08660345931542608
0.6295609713200262,0.0520963206532427,3.756806487351639,-3.757167683837494,89,5.1697410801829085,0.13782373444511675,5.180939100895497,0.0869451440781861
0.6310563655511902,0.052075583770009884,3.755311093121519,-3.7556721458323183,89,5.171201520182709,0.13814516704081803,5.182395083535448,0.08728682884091682
0.6325517597823541,0.052054846886807074,3.7538156988913993,-3.754176607827143,89,5.172661960182511,0.13846659963651933,5.183851066175408,0.08762851360361827
0.6340471540135181,0.05203411000363431,3.7523203046612803,-3.752681069821968,89,5.174122400182312,0.1387880322322206,5.185307048815373,0.08797019836629036
0.635542548244682,0.052013373120491625,3.7508249104311635,-3.7511855318167937,89,5.175582840182114,0.13910946482792189,5.186763031455345,0.08831188312893305
0.637037942475846,0.05199263623737909,3.749329516201048,-3.7496899938116197,89,5.177043280181914,0.1394308974236232,5.188219014095322,0.08865356789154634
0.63853333670701,0.05197189935429675,3.747834121970933,-3.748194455806446,89,5.178503720181715,0.13975233001932447,5.189674996735307,0.08899525265413011
0.6400287309381739,0.05195116247124465,3.7463387277408198,-3.746698917801273,89,5.179964160181517,0.14007376261502577,5.191130979375298,0.08933693741668437
0.6415241251693379,0.051930425588222834,3.7448433335107083,-3.7452033797961004,89,5.181424600181318,0.14039519521072705,5.192586962015295,0.08967862217920902
0.6430195194005018,0.05190968870523137,3.7433479392805977,-3.743707841790928,89,5.182885040181119,0.14071662780642832,5.194042944655299,0.09002030694170404
0.6445149136316658,0.0518889518222703,3.7418525450504894,-3.7422123037857564,89,5.18434548018092,0.14103806040212963,5.1954989272953105,0.0903619917041694
0.6460103078628298,0.051868214939339685,3.7403571508203814,-3.740716765780585,89,5.185805920180721,0.1413594929978309,5.196954909935328,0.090703676466605
0.6475057020939937,0.05184747805643955,3.738861756590275,-3.739221227775414,89,5.187266360180522,0.1416809255935322,5.198410892575351,0.09104536122901086
0.6490010963251577,0.051826741173569946,3.737366362360169,-3.7377256897702438,89,5.188726800180324,0.14200235818923349,5.199866875215382,0.09138704599138686
0.6504964905563216,0.05180600429073093,3.7358709681300653,-3.736230151765074,89,5.190187240180125,0.14232379078493476,5.201322857855419,0.09172873075373299
0.6519918847874856,0.05178526740792257,3.734375573899963,-3.7347346137599042,89,5.191647680179926,0.14264522338063607,5.202778840495463,0.09207041551604922
0.6534872790186496,0.0517645305251449,3.7328801796698623,-3.733239075754735,89,5.193108120179727,0.14296665597633734,5.204234823135512,0.09241210027833544
0.6549826732498135,0.05174379364239798,3.7313847854397624,-3.7317435377495665,89,5.194568560179528,0.14328808857203865,5.205690805775569,0.09275378504059165
0.6564780674809775,0.05172305675968185,3.729889391209664,-3.730247999744398,89,5.19602900017933,0.14360952116773992,5.207146788415633,0.09309546980281777
0.6579734617121414,0.051702319876996555,3.728393996979566,-3.7287524617392296,89,5.1974894401791305,0.1439309537634412,5.208602771055702,0.09343715456501377
0.6594688559433054,0.05168158299434216,3.72689860274947,-3.727256923734062,89,5.198949880178931,0.1442523863591425,5.210058753695779,0.09377883932717962
0.6609642501744694,0.051660846111718714,3.7254032085193756,-3.7257613857288945,89,5.200410320178733,0.14457381895484378,5.211514736335863,0.09412052408931523
0.6624596444056333,0.05164010922912628,3.723907814289282,-3.7242658477237276,89,5.201870760178534,0.14489525155054508,5.212970718975952,0.09446220885142056
0.6639550386367973,0.051619372346564885,3.7224124200591904,-3.722770309718561,89,5.203331200178335,0.14521668414624636,5.214426701616048,0.09480389361349556
0.6654504328679612,0.05159863546403459,3.720917025829099,-3.721274771713395,89,5.2047916401781364,0.14553811674194764,5.215882684256152,0.09514557837554019
0.6669458270991252,0.05157789858153544,3.7194216315990096,-3.7197792337082296,89,5.206252080177937,0.14585954933764894,5.217338666896262,0.09548726313755443
0.6684412213302892,0.05155716169906749,3.717926237368921,-3.7182836957030645,89,5.207712520177738,0.14618098193335022,5.2187946495363775,0.09582894789953818
0.6699366155614531,0.05153642481663078,3.7164308431388338,-3.7167881576979,89,5.20917296017754,0.14650241452905152,5.220250632176501,0.09617063266149142
0.6714320097926171,0.05151568793422537,3.7149354489087485,-3.7152926196927356,89,5.210633400177341,0.1468238471247528,5.221706614816632,0.0965123174234141
0.672927404023781,0.05149495105185131,3.713440054678665,-3.713797081687572,89,5.2120938401771415,0.14714527972045408,5.223162597456768,0.09685400218530614
0.674422798254945,0.051474214169508675,3.7119446604485815,-3.7123015436824085,89,5.213554280176943,0.14746671231615538,5.224618580096912,0.09719568694716751
0.675918192486109,0.05145347728719748,3.7104492662185007,-3.7108060056772456,89,5.215014720176744,0.14778814491185666,5.226074562737062,0.09753737170899818
0.6774135867172729,0.051432740404917805,3.7089538719884207,-3.709310467672083,89,5.216475160176546,0.14810957750755796,5.22753054537722,0.09787905647079806
0.6789089809484369,0.05141200352266968,3.707458477758342,-3.707814929666921,89,5.217935600176347,0.14843101010325924,5.2289865280173835,0.09822074123256712
0.6804043751796008,0.051391266640453175,3.705963083528264,-3.7063193916617596,89,5.2193960401761474,0.1487524426989605,5.230442510657554,0.09856242599430529
0.6818997694107648,0.05137052975826832,3.7044676892981876,-3.7048238536565985,89,5.220856480175949,0.14907387529466182,5.231898493297732,0.09890411075601258
0.6833951636419288,0.05134979287611519,3.7029722950681134,-3.703328315651438,89,5.22231692017575,0.1493953078903631,5.233354475937916,0.09924579551768886
0.6848905578730927,0.051329055993993844,3.701476900838041,-3.7018327776462776,89,5.223777360175551,0.1497167404860644,5.234810458578107,0.09958748027933412
0.6863859521042567,0.05130831911190432,3.6999815066079687,-3.700337239641118,89,5.2252378001753526,0.15003817308176567,5.236266441218305,0.09992916504094829
0.6878813463354206,0.05128758222984666,3.698486112377898,-3.6988417016359585,89,5.226698240175153,0.15035960567746695,5.23772242385851,0.10027084980253131
0.6893767405665846,0.05126684534782093,3.6969907181478288,-3.6973461636307996,89,5.228158680174954,0.15068103827316826,5.239178406498722,0.1006125345640832
0.6908721347977486,0.05124610846582718,3.6954953239177613,-3.695850625625641,89,5.229619120174756,0.15100247086886953,5.240634389138941,0.10095421932560383
0.6923675290289125,0.051225371583865455,3.693999929687694,-3.694355087620483,89,5.231079560174557,0.15132390346457084,5.242090371779166,0.10129590408709321
0.6938629232600765,0.05120463470193581,3.6925045354576294,-3.6928595496153256,89,5.2325400001743585,0.1516453360602721,5.243546354419399,0.10163758884855123
0.6953583174912404,0.0511838978200383,3.6910091412275654,-3.6913640116101685,89,5.234000440174159,0.1519667686559734,5.2450023370596375,0.10197927360997786
0.6968537117224044,0.051163160938172976,3.689513746997502,-3.689868473605012,89,5.23546088017396,0.1522882012516747,5.246458319699883,0.10232095837137309
0.6983491059535684,0.051142424056339876,3.6880183527674406,-3.6883729355998556,89,5.236921320173762,0.15260963384737597,5.247914302340137,0.10266264313273682
0.6998445001847323,0.05112168717453908,3.6865229585373815,-3.6868773975947,89,5.238381760173563,0.15293106644307727,5.2493702849803965,0.10300432789406903
0.7013398944158963,0.05110095029277064,3.685027564307324,-3.6853818595895445,89,5.2398422001733636,0.15325249903877855,5.250826267620663,0.1033460126553696
0.7028352886470602,0.051080213411034595,3.683532170077266,-3.6838863215843896,89,5.241302640173165,0.15357393163447983,5.252282250260938,0.10368769741663855
0.7043306828782242,0.05105947652933099,3.68203677584721,-3.682390783579235,89,5.242763080172966,0.15389536423018113,5.2537382329012186,0.10402938217787584
0.7058260771093882,0.0510387396476599,3.6805413816171564,-3.680895245574081,89,5.244223520172767,0.1542167968258824,5.255194215541506,0.10437106693908135
0.7073214713405521,0.05101800276602138,3.679045987387104,-3.6793997075689275,89,5.245683960172569,0.1545382294215837,5.256650198181802,0.10471275170025507
0.7088168655717161,0.05099726588441546,3.6775505931570516,-3.6779041695637744,89,5.2471444001723695,0.154859662017285,5.258106180822104,0.10505443646139694
0.71031225980288,0.05097652900284219,3.676055198927001,-3.6764086315586217,89,5.24860484017217,0.15518109461298626,5.259562163462412,0.10539612122250691
0.711807654034044,0.05095579212130165,3.674559804696952,-3.6749130935534695,89,5.250065280171972,0.15550252720868757,5.261018146102729,0.10573780598358494
0.713303048265208,0.05093505523979388,3.673064410466905,-3.6734175555483177,89,5.251525720171773,0.15582395980438885,5.262474128743051,0.10607949074463094
0.7147984424963719,0.050914318358318944,3.671569016236859,-3.6719220175431664,89,5.252986160171574,0.15614539240009015,5.263930111383381,0.10642117550564491
0.7162938367275359,0.050893581476876885,3.670073622006814,-3.6704264795380155,89,5.254446600171375,0.15646682499579143,5.265386094023719,0.10676286026662674
0.7177892309586998,0.05087284459546775,3.6685782277767705,-3.668930941532865,89,5.255907040171176,0.1567882575914927,5.266842076664063,0.10710454502757641
0.7192846251898638,0.0508521077140916,3.667082833546728,-3.667435403527715,89,5.257367480170978,0.157109690187194,5.268298059304414,0.1074462297884939
0.7207800194210278,0.05083137083274849,3.6655874393166874,-3.6659398655225655,89,5.258827920170779,0.15743112278289528,5.269754041944773,0.1077879145493791
0.7222754136521917,0.05081063395143848,3.664092045086648,-3.6644443275174163,89,5.26028836017058,0.1577525553785966,5.271210024585138,0.108129599310232
0.7237708078833557,0.05078989707016162,3.6625966508566106,-3.6629487895122677,89,5.261748800170381,0.15807398797429786,5.272666007225511,0.10847128407105247
0.7252662021145196,0.050769160188917965,3.6611012566265733,-3.6614532515071194,89,5.263209240170182,0.15839542056999914,5.274121989865891,0.10881296883184055
0.7267615963456836,0.050748423307707555,3.6596058623965377,-3.659957713501972,89,5.264669680169983,0.15871685316570044,5.2755779725062775,0.10915465359259616
0.7282569905768476,0.05072768642653045,3.6581104681665044,-3.658462175496825,89,5.266130120169785,0.15903828576140172,5.277033955146672,0.10949633835331923
0.7297523848080115,0.05070694954538672,3.656615073936473,-3.6569666374916787,89,5.267590560169586,0.15935971835710303,5.278489937787073,0.10983802311400973
