panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.958956786428562,-1.7656091696877114,0.08569915071204433,0.0017890511781101237,0.0021238899886634466,0.0014542123675561347,2.775004026409656e-07
202,14.043769986899802,-1.7766050175421995,0.08534689805144637,0.0035785669050109395,0.0039060069959298838,0.0032511268140919952,1.0960146315146032e-06
203,14.128227232348195,-1.7875511307344043,0.08498036010396372,0.0016431851363959277,0.0019623839129054715,0.001323986359887272,2.3233800516102678e-07
204,14.212313971262166,-1.7984495064232235,0.08459975980035377,0.002220238331696385,0.002531677280615194,0.0019087993827773542,4.1976621306349516e-07
205,14.296017730701633,-1.8092878597454232,0.08420532652634011,0.0038982317229287328,0.004202909517978998,0.003593553927878683,1.2822074256782863e-06
206,14.379323987549245,-1.8200715438474662,0.08379729589883766,0.0020723155615990085,0.002369178475915272,0.001775452647282752,3.6232841690654624e-07
207,14.462219139025974,-1.8308006627147115,0.08337590953820512,0.003189430069274815,0.00347958141463324,0.0028992787239159393,8.504781970394736e-07
208,14.544690523576186,-1.8414699563737333,0.08294141483678202,0.0026332655381150274,0.0029165554543364516,0.0023499756218933812,5.773417897504941e-07
209,14.626724564446022,-1.8520831845646613,0.08249406472404547,0.0018746795397476396,0.002150977535592964,0.0015983815439018709,2.9201828449395013e-07
210,14.708309362366876,-1.8626331322634964,0.0820341174286694,0.003373653047676353,0.003643905370214494,0.0031034007251386497,9.356713259892831e-07
211,14.789432288763447,-1.873120258659303,0.08156183623776632,0.0018902036544139744,0.0021539435064851786,0.0016264638023432143,2.933009380517734e-07
212,14.87008043736393,-1.8835492411614385,0.08107748925370106,0.001147375002341619,0.0014045266689722835,0.0008902233357105035,1.0852316980085952e-07
213,14.950243396556242,-1.8939075668015177,0.08058134914863253,0.0037908711073742912,0.004042744899228033,0.003538997315519668,1.15971473447246e-06
214,15.029909075288638,-1.9041978653914657,0.08007369291725523,0.0015155193183227222,0.0017610386366394698,0.0012700000000059747,1.8552210248861676e-07
215,15.109065503567834,-1.9144240044511798,0.07955480162790123,0.00221583130879395,0.0024554844451797203,0.001976178172408402,3.9212982813582837e-07
216,15.187703029451772,-1.924574112921532,0.07902496017237465,0.003989036118766921,0.004223732335492156,0.0037543399020412427,1.258928459091825e-06
217,15.265810047718041,-1.9346536867657704,0.07848445701479968,0.0020497884474340033,0.002278718381692829,0.0018208585131747404,3.311339544788409e-07
218,15.34337530975241,-1.9446677273704054,0.07793358393981475,0.0013716034243913128,0.0015947908827791749,0.0011484159660034507,1.4791016202591551e-07
219,15.420390234060498,-1.9546028587656112,0.07737263580027338,0.004281811856325542,0.004500735508553004,0.004062888204098523,1.4197792498006585e-06
220,15.496844278576564,-1.9644632190464812,0.07680191026497699,0.001428103774761845,0.001641468937103839,0.0012147386124198509,1.5780145113042724e-07
221,15.572726778172544,-1.9742562348484154,0.07622170756643534,0.0008630245119280941,0.001071250136090461,0.0006547988877659491,5.787239438469153e-08
222,15.648030046954894,-1.98396859151893,0.07563233024923387,0.003033764566124468,0.0032375983964739383,0.0028299307357743317,6.971468166288186e-07
223,15.722744970991378,-1.9936004209343623,0.07503408291901537,0.0019565056200874092,0.0021555741607218945,0.0017574370794527089,2.8821519191120125e-07
224,15.796862023631135,-2.0031574424669563,0.07442727199257135,0.0012866188241658014,0.0014809172886852268,0.0010923203596477082,1.2414260297642677e-07
225,15.870373624395931,-2.012632684002957,0.07381220544916264,0.002773772882857614,0.002963699517045587,0.002583846248669641,5.68785048766665e-07
226,15.943272106508427,-2.0220222556875216,0.0731891925833777,0.0033884514668993324,0.0035744677499554567,0.003202435183842764,8.411734438271886e-07
227,16.01554855920936,-2.031334345854196,0.07255854375986512,0.0008559972162884011,0.0010370976079375621,0.0006748968246383449,5.395915402425713e-08
228,16.087196131740527,-2.040563587198329,0.0719205701700134,0.003505529112328931,0.0036830454723932385,0.0033280127522646308,8.845682367127111e-07
229,16.158208059481815,-2.049706383639121,0.07127558359104275,0.00217075308904581,0.0023440079325143803,0.0019974982455763513,3.365757590245372e-07
230,16.2285766859328,-2.0587685025370703,0.0706238961475303,0.0018407924723113991,0.002010230191922896,0.0016713547527003464,2.399861179444713e-07
231,16.298295536774567,-2.067748976356672,0.06996582007580487,0.0005480711055001475,0.000713319792660802,0.00038282241833949293,2.165332375173084e-08
232,16.367359156938427,-2.076641366946692,0.0693016674912673,0.002927752460040657,0.0030897061676433274,0.002765798752438431,5.946413964321172e-07
233,16.435761491210243,-2.085446341697133,0.06863175015895376,0.0009483808647832506,0.001106413383750282,0.0007903483458148869,6.230054146530884e-08
234,16.503496481648796,-2.09416702641279,0.06795637926752036,0.001537104703990086,0.0016915279748499074,0.0013826814331311596,1.6110009191154707e-07
235,16.570559581149347,-2.102797244682338,0.06727586520686803,0.0022652539159733545,0.0024163042397712595,0.002114203592176341,3.4572937313903566e-07
236,16.63694567118862,-2.1113376863384627,0.06659051734956332,0.0022412090295420226,0.002388836418901249,0.0020935816401814675,3.349691160512639e-07
237,16.702649931497636,-2.119789143303247,0.06590064383629739,0.0023123255652926222,0.0024566629244924185,0.002167988206092826,3.528184678979602e-07
238,16.767667981081125,-2.1281514029699977,0.06520655136549801,0.0021363460400964235,0.0022773485843730693,0.001995343495818886,2.9803317075321144e-07
239,16.83199586696619,-2.1364233224069498,0.06450854498736887,0.002566634265214803,0.0027046758348090623,0.0024285926956201,4.253669766576303e-07
240,16.895629545824058,-2.144606845839948,0.06380692790235903,0.0011131828872179249,0.0012479320981982657,0.0009784336762380282,7.94542108863283e-08
241,16.958565548333848,-2.152701823452035,0.06310200126436999,0.0014130564823438968,0.0015448429784138025,0.0012812699862744387,1.2636288384857754e-07
242,17.020801009649396,-2.1607057570682757,0.06239406398878797,0.0010887387765572375,0.0012174870158096068,0.0009599905373053122,7.430368651872832e-08
243,17.082333174822445,-2.1686176274633517,0.06168341256540894,0.0017909751654826972,0.0019170165925451524,0.0016649337384202385,1.9818186665811094e-07
244,17.143159251997268,-2.1764390173481516,0.0609703408765553,0.00039680783127124183,0.0005198869555007486,0.00027372870704173505,9.908042875254984e-09
245,17.203277045442324,-2.1841691668372376,0.06025514002024902,0.0014101053204255837,0.0015303578388232188,0.001289852802027952,1.20101583731488e-07
246,17.262685121029385,-2.1918036627227115,0.05953809813887079,0.002440105243455705,0.0025578878148379836,0.0023223226720751992,3.5477191853102927e-07
247,17.321381431356357,-2.1993451100576045,0.05881950025306936,0.0018482724631506825,0.001963343219149021,0.0017332017071514522,2.01193562731242e-07
248,17.379364355036948,-2.206795023144428,0.05809962810130375,0.0019116111839246747,0.0020241143687951685,0.001799107999055069,2.1255611287598993e-07
249,17.436632912552348,-2.2141521182611754,0.057378759984921986,0.0020202019076648106,0.0021302213627131666,0.0019101824526164546,2.3440660837082147e-07
250,17.49318619501932,-2.2214167317662596,0.05665717061889308,0.001831445744212453,0.0019391136679456633,0.0017237778204792428,1.902580447289972e-07
251,17.54902334150551,-2.228590967950694,0.055935130988306374,0.0005778929406093439,0.0006829777966225956,0.0004728080845956481,1.8886004364605794e-08
252,17.60414430088899,-2.2356727393861595,0.05521290821066224,0.0017111140547027628,0.0018140287969680632,0.0016081993124365777,1.6185342645362547e-07
253,17.658549025653723,-2.2426620112919053,0.05449076540397775,0.0004550217979013352,0.0005555922826958291,0.00035445131310683775,1.1465745823667426e-08
254,17.712237512318197,-2.2495604546022316,0.053768961560793326,0.0005465250055527518,0.0006448754128831474,0.0004481745982214645,1.6233594154169705e-08
255,17.765210434744453,-2.2563664837718904,0.05304775142808936,0.0003719524077724287,0.00046798903607017314,0.00027591577947379264,7.502168877469219e-09
256,17.81746880828439,-2.263077836238857,0.05232738539315683,0.0021132752761297002,0.002207400561492226,0.0020191499907676186,2.3384509815253684e-07
257,17.869013431876873,-2.2696958831917535,0.05160810937540945,0.0010978603856540148,0.0011898845895639693,0.0010058361817440603,6.23488017128528e-08
258,17.919845130757487,-2.276223703444015,0.050890164724156556,0.0008389736162910597,0.0009287853172544464,0.0007491619153272254,3.5957231767846504e-08
259,17.969965808657985,-2.2826578531115684,0.05017378812235778,0.0024280344529630862,0.0025161512467981283,0.002339917659128044,2.9592196655859007e-07
260,18.01937693846785,-2.289000084697157,0.04945921149633544,0.0010612179864042184,0.001147274552419631,0.0009751614203879211,5.582224747908214e-08
261,18.06808013471739,-2.2952528496015145,0.04874666193141524,0.001067186276611648,0.001151374060375493,0.000982998492847359,5.563208291815861e-08
262,18.116077714045577,-2.3014148938466916,0.048036361593512635,0.0008193085244574266,0.0009015926971234489,0.0007370243517918519,3.235361133948436e-08
263,18.16337211061027,-2.3074857733556198,0.04732852765660102,0.0014201422151827285,0.0015007849817300668,0.0013394994486362784,9.555495620332201e-08
264,18.20996563278623,-2.3134677095407774,0.04662337223605441,-0.000314901398883162,-0.00023607156787323544,-0.0003937312298939802,4.719883135835843e-09
265,18.255861035406753,-2.3193610923115324,0.045921102327773626,0.0002793510067600931,0.0003562995706983471,0.00020240244282272724,3.6741785688945784e-09
266,18.30106178999416,-2.3251623334934015,0.04522191975311052,0.0017416897064200798,0.0018172588958809827,0.0016661205169596245,1.372660092862763e-07
267,18.34557063979571,-2.3308750829445453,0.04452602110950098,-0.00030679940175237785,-0.00023299142477524112,-0.0003806073787286299,4.271904181132395e-09
268,18.38939087956398,-2.3365002180103835,0.04383359772676343,0.0008361422266668431,0.0009083721525174407,0.0007639123008166895,3.072177976022681e-08
269,18.4325262978484,-2.3420362505754504,0.0431448356289266,0.00039869777822176475,0.00046940828822745334,0.000327987268215188,6.9302072666335695e-09
270,18.474980480320795,-2.3474847131473244,0.04245991550163506,0.0006800461826230592,0.000749298677683849,0.0006107936875622728,1.970400980698601e-08
271,18.516757284760708,-2.3528464167030796,0.04177901266495901,-4.0115027072844256e-05,2.766125500823849e-05,-0.00010789130915303535,1.3120379462443955e-10
272,18.55786078900887,-2.358121813683006,0.04110229705153635,0.0003242919902144148,0.0003906368136065985,0.00025794716682223454,4.38284096905744e-09
273,18.598295321619965,-2.3633107167035705,0.04042993319003129,0.0002688157667123936,0.00033384144237433647,0.00020379009105045073,2.9785282678666024e-09
274,18.63806517114865,-2.368414521266808,0.03976208019368771,-0.00012379863371001984,-6.0177189815078386e-05,-0.0001874200776045172,6.630458517717397e-10
275,18.67717502237168,-2.3734327640008455,0.03909889175402113,0.0008416425809280523,0.0009040549928586265,0.000779230168997478,2.774694573479451e-08
276,18.715629514170182,-2.37836652565601,0.038440516139457495,-1.4016234663766225e-05,4.707562324510542e-05,-7.510809257219378e-05,5.53745835200504e-11
277,18.75343350526404,-2.383216317040824,0.03778709619878422,0.0011169930708917336,0.001176976736190962,0.0010570094055920645,4.719127916993651e-08
278,18.790591907306634,-2.387983337987145,0.037138769369482946,-0.00032950844093417725,-0.00027069583629889954,-0.0003883210455681227,4.075192106198062e-09
279,18.827109715466285,-2.392669196223828,0.036495667690534916,-0.00014198851522922995,-8.439539346232622e-05,-0.00019958163699657777,7.761312611257321e-10
280,18.862992407403667,-2.397272754969218,0.035857917819908734,0.0002780448286902326,0.0003346715563222122,0.00022141810105736834,2.810464311677844e-09
281,18.898244919678888,-2.401798067579718,0.03522564105636099,-0.0031687141530180978,-0.0031129110285543667,-0.003224517277481829,3.537283978040915e-07
282,18.93287294918665,-2.40624419672877,0.03459895336553257,-0.0009500218000667027,-0.0008956739111145341,-0.0010043696890197629,3.12610534177406e-08
283,18.966882506992782,-2.4106086468667884,0.03397796541025482,-0.0009027745872812049,-0.0008491637319981982,-0.0009563854425642081,2.7724660544323412e-08
284,19.00027862107629,-2.414897427467432,0.03336278258481188,-0.004642645358125606,-0.004589416213083449,-0.004695874503166875,7.19138127191903e-07
285,19.033067378981332,-2.419109104390783,0.032753505053178936,-0.002078580626677505,-0.00202698394357469,-0.00213017730978032,1.4154049978429964e-07
286,19.065255214540286,-2.423240311882327,0.032150227791001386,-0.001016480759023039,-0.0009653978376506465,-0.0010675636803963197,3.3246645565285975e-08
287,19.096847705794616,-2.4272950741886996,0.03155304063119003,-0.0022648967470243406,-0.0022144218778466264,-0.002315371616201163,1.6188623574058783e-07
288,19.12785073765091,-2.4312757119083606,0.030962028313090598,-0.003083242643133581,-0.0030334372024225023,-0.0031330480838455514,2.943625688899164e-07
289,19.158270741850373,-2.4351809313630923,0.030377270534958714,-0.0017428406913518046,-0.0016938933454243958,-0.001791788037278766,9.229502684713803e-08
290,19.188114119345173,-2.4390102850241067,0.029798842009722114,-0.0009416695279366137,-0.0008931748231021525,-0.0009901642327701868,2.644722953108163e-08
291,19.217386801836135,-2.442767548612947,0.029226812523803908,-0.003452060934394246,-0.003403759503758909,-0.003500362365030471,3.4831060754456125e-07
292,19.246095220843664,-2.4464531334679576,0.02866124699894982,-0.0020849740468958516,-0.002037536479895005,-0.00213241161389581,1.2461528667557748e-07
293,19.274246211046353,-2.450064800052109,0.028102205556860778,-0.0004452549499344427,-0.0003980451395796808,-0.0004924647602900893,5.592195373972075e-09
294,19.30184583882199,-2.453606748988652,0.027549743586523314,-0.0037395463934994377,-0.0036921909936887924,-0.0037869017933091914,3.8528191716793554e-07
295,19.328900716603066,-2.4570793437877807,0.027003911814064255,-0.0013589876999706707,-0.001312516482049983,-0.0014054589178904668,4.989154786119912e-08
296,19.355417975339577,-2.46047928568281,0.026464756375092928,0.0013504393505462745,0.0013972883989983205,0.0013035903020933368,4.828277923588165e-08
297,19.381403713553567,-2.463811668797249,0.025932318889242523,-0.0024897161329520898,-0.002442698940408196,-0.002536733325495987,1.6076542181050191e-07
298,19.40686447720475,-2.467078410243032,0.02540663653693318,-0.0013200934972441118,-0.0012734264258558274,-0.0013667605686323962,4.42932385694238e-08
299,19.431807566664226,-2.470275817852575,0.02488774213805432,0.0018409684652608352,0.0018883355517479335,0.0017936013787737404,8.436727489968824e-08
300,19.456239336364963,-2.473407818193219,0.024375664232651414,-0.0018015885451945282,-0.0017537348296990662,-0.0018494422606899867,7.913521884357952e-08
301,19.480166294876256,-2.476477344238545,0.02387042716320774,-0.0019232692685670176,-0.001875055425944499,-0.0019714831111899804,8.83143631556454e-08
302,19.503595732533263,-2.479481406126351,0.02337205115869192,0.0007382149885623995,0.0007873290729113643,0.0006891009042138754,1.27556576386164e-08
303,19.526534336374162,-2.482421863116455,0.022880552419948515,-0.001037222915338299,-0.0009868773605127765,-0.0010875684701629335,2.4634947783160534e-08
304,19.548988616075288,-2.4853020690865453,0.022395943206572528,-0.002623839546547265,-0.002572231893250995,-0.002675447199842647,1.542055144509788e-07
305,19.57096579147582,-2.4881199205303206,0.021918231924910606,0.000853814271839469,0.0009069537682833625,0.0008006747753951313,1.599899595356035e-08
306,19.5924728059518,-2.490875522062738,0.02144742321724689,0.0006719237063593855,0.0007275270688055155,0.0006163203439136962,9.705217343015082e-09
307,19.61351608437638,-2.4935730442035875,0.0209835180518978,-0.0018650081069078103,-0.001806841110090534,-0.0019231751037250867,7.300969680142908e-08
308,19.634102655112553,-2.4962119435586523,0.020526513814263608,0.0006436460441641076,0.000705056843140258,0.0005822352451879571,8.529532653827196e-09
309,19.654239527280033,-2.498791792616002,0.02007640439854663,0.0005766389417582313,0.0006425729098130557,0.0005107049737034103,6.704747436524245e-09
310,19.673933240682658,-2.501315763848505,0.019633180300098693,-0.001420534390345441,-0.0013491903055242865,-0.0014918784751670397,3.965145784619817e-08
311,19.693190697116158,-2.503784117795216,0.01919682870838125,-0.00026917090139719213,-0.00019071700682900955,-0.0003476247959653747,1.43025291476166e-09
312,19.712018805836617,-2.5061969433048246,0.018767333600223892,-0.0007262763887358366,-0.000638158155374581,-0.000814394622096648,9.947919206087434e-09
313,19.730424264971127,-2.50855583819219,0.018344675833411563,-0.0011170690720187955,-0.001015661265455714,-0.001218476878581877,2.2954163798980147e-08
314,19.748413918910078,-2.5108610965501015,0.017928833240527582,-0.000370589798500201,-0.0002510671715622928,-0.0004901124254381127,2.54766362471698e-09
315,19.765994589116737,-2.513113005254124,0.017519780722778294,0.00048737999814458394,0.0006412104739717574,0.00033354952231919033,4.299830745332786e-09
316,19.783172899391374,-2.5153131854165993,0.017117490343906975,-0.0005505381592801756,-0.0003857969967033109,-0.0007152793218579284,5.343033152403495e-09
317,19.799955548176506,-2.5174624447865677,0.01672193142397414,0.000106826076356141,0.0006012590556762759,-0.00038760690296488556,1.5534641005553397e-09
318,19.816349191442328,-2.5195616709774584,0.016333070632871222,-0.00022931725623964727,-0.0012140422623436488,0.0007554077498639136,6.13819959944457e-09
319,19.83236289160701,-2.5215924933871925,0.015950872083654376,0.040573899978251296,0.0506930540698449,0.030454745886656802,2.6803427312492828e-05
