eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.770401764135215,8.043881008460003,-1.01992266365869e-06,32.317574391781974,-0.9766254071104696,shallow_jet_body
0.7740847432838016,8.060614750273881,-9.994397203172412e-07,32.46896113219663,-0.9766254071104696,shallow_jet_body
0.7777677224323885,8.077348492087758,-9.795583224558868e-07,32.620347872394284,-0.9766254071104696,shallow_jet_body
0.7814507015809751,8.094082233901634,-9.602400581343318e-07,32.77173461237655,-0.9766254071104696,shallow_jet_body
0.7851336807295618,8.11081597571551,-9.414734876145303e-07,32.923121352144875,-0.9766254071104696,shallow_jet_body
0.7888166598781488,8.127549717529389,-9.231587796421081e-07,33.07450809170009,-0.9766254071104696,shallow_jet_body
0.7924996390267354,8.144283459343267,-9.053389646851429e-07,33.22589483104275,-0.9766254071104696,shallow_jet_body
0.7961826181753221,8.161017201157144,-8.879086976776307e-07,33.37728157017306,-0.9766254071104696,shallow_jet_body
0.799865597323909,8.17775094297102,-8.709142633733791e-07,33.52866830909086,-0.9766254071104696,shallow_jet_body
0.8035485764724959,8.194484684784896,-8.542570384406645e-07,33.68005504779568,-0.9766254071104696,shallow_jet_body
0.8072315556210825,8.211218426598775,-8.379795986002136e-07,33.83144178628663,-0.9766254071104696,shallow_jet_body
0.8109145347696691,8.227952168412651,-8.219300582368305e-07,33.98282852456205,-0.9766254071104696,shallow_jet_body
0.814597513918256,8.24468591022653,-8.062149277066055e-07,34.13421526261989,-0.9766254071104696,shallow_jet_body
0.8182804930668427,8.261419652040406,-7.907371326609791e-07,34.28560200045805,-0.9766254071104696,shallow_jet_body
0.8219634722154295,8.278153393854282,-7.753941559940358e-07,34.43698873807283,-0.9766254071104696,shallow_jet_body
0.8256464513640164,8.294887135668159,-7.595803879212326e-07,34.58837547545499,-0.9766254071104696,shallow_jet_body
0.8293294305126031,8.311620877482037,-7.46543364016361e-07,34.7397622126155,-0.9766254071104696,shallow_jet_body
0.8330124096611898,8.328354619295915,-7.312646062018757e-07,34.89114894955094,-0.9766254071104696,shallow_jet_body
0.8366953888097766,8.345088361109791,-7.151637362312613e-07,35.042535686228995,-0.9766254071104696,shallow_jet_body
0.8403783679583634,8.361822102923668,-7.015268153054421e-07,35.19392242265531,-0.9766254071104696,shallow_jet_body
0.8440613471069502,8.378555844737546,-6.868494892842136e-07,35.34530915883302,-0.9766254071104696,shallow_jet_body
0.8477443262555369,8.395289586551423,-6.724196168761409e-07,35.49669589474607,-0.9766254071104696,shallow_jet_body
0.8514273054041235,8.4120233283653,-6.570036532593804e-07,35.648082630377274,-0.9766254071104696,shallow_jet_body
0.8551102845527103,8.428757070179177,-6.434931947296718e-07,35.799469365725145,-0.9766254071104696,shallow_jet_body
0.8587932637012973,8.445490811993054,-6.293627450304484e-07,35.95085610079072,-0.9766254071104696,shallow_jet_body
0.862476242849884,8.462224553806932,-6.132998606744877e-07,36.10224283553451,-0.9766254071104696,shallow_jet_body
0.8661592219984706,8.478958295620808,-5.984386177715351e-07,36.25362956993481,-0.9766254071104696,shallow_jet_body
0.8698422011470575,8.495692037434686,-5.82980064223193e-07,36.40501630398221,-0.9766254071104696,shallow_jet_body
0.8735251802956442,8.512425779248563,-5.691624380688154e-07,36.55640303767285,-0.9766254071104696,shallow_jet_body
0.877208159444231,8.52915952106244,-5.529650906055394e-07,36.707789770977655,-0.9766254071104696,shallow_jet_body
0.8808911385928179,8.545893262876318,-5.352895158239335e-07,36.85917650382383,-0.9766254071104696,shallow_jet_body
0.8845741177414046,8.562627004690194,-5.214328240299437e-07,37.01056323622073,-0.9766254071104696,shallow_jet_body
0.8882570968899913,8.57936074650407,-5.032158014728338e-07,37.16194996812922,-0.9766254071104696,shallow_jet_body
0.8919400760385781,8.596094488317949,-4.862059057586521e-07,37.31333669946956,-0.9766254071104696,shallow_jet_body
0.8956230551871648,8.612828230131825,-4.6837884326578205e-07,37.46472343020807,-0.9766254071104696,shallow_jet_body
0.8993060343357515,8.629561971945702,-4.498783141571039e-07,37.61611016027244,-0.9766254071104696,shallow_jet_body
0.9029890134843384,8.64629571375958,-4.30804192319556e-07,37.76749688958365,-0.9766254071104696,shallow_jet_body
0.9066719926329252,8.663029455573458,-4.096920491747369e-07,37.918883618017645,-0.9766254071104696,shallow_jet_body
0.910354971781512,8.679763197387334,-3.89061909800148e-07,38.070270345456066,-0.9766254071104696,shallow_jet_body
0.9140379509300987,8.69649693920121,-3.6591433172361576e-07,38.221657071735706,-0.9766254071104696,shallow_jet_body
0.9177209300786854,8.713230681015087,-3.4198610876501334e-07,38.373043796624586,-0.9766254071104696,shallow_jet_body
0.9214039092272721,8.729964422828964,-3.156273038484869e-07,38.52443051982429,-0.9766254071104696,shallow_jet_body
0.925086888375859,8.746698164642842,-2.8240830829417973e-07,38.675817240698436,-0.9766254071104696,shallow_jet_body
0.9287698675244456,8.76343190645672,-2.64076064127039e-07,38.82720395927177,-0.9766254071104696,shallow_jet_body
0.9324528466730324,8.780165648270597,-1.67181852361864e-07,38.97859067087228,-0.9766254071104696,shallow_jet_body
0.9361358258216192,8.796899390084473,-3.104341885773465e-07,39.12997738835499,-0.9766254071104696,shallow_jet_body
0.9398188049702061,8.813633131898351,2.2658126397345768e-07,39.28136405063706,-0.9766254071104696,shallow_jet_body
0.9435017841187927,8.830366873712228,-1.2036593943776097e-11,39.43275070245086,-0.9766254071104696,shallow_jet_body
