xi,eta,node_index
7.854456266974453,0.7143565205238095,723
7.8377735976512835,0.7104414917657078,724
7.8210909283293875,0.7065264630018194,725
7.804408259008792,0.7026114342320179,726
7.787725589679199,0.6986964055031002,727
7.771042920336408,0.6947813768341422,728
7.754360250995111,0.6908663481584026,729
7.73767758165532,0.6869513194758159,730
7.720994912317058,0.6830362907862869,731
7.704312242980332,0.6791212620897777,732
7.687629573645156,0.6752062333862235,733
7.670946904311536,0.6712912046756015,734
7.654264234979479,0.6673761759578773,735
7.637581565648987,0.6634611472330392,736
7.620898896320064,0.6595461185010799,737
7.604216226992707,0.6556310897619959,738
7.587533557666916,0.6517160610158049,739
7.5708508883426875,0.647801032262509,740
7.554168219020015,0.6438860035021488,741
7.5374855496959405,0.6399709747481562,742
7.520802880355871,0.6360559460668364,743
7.504120211017501,0.6321409173777982,744
7.487437541680815,0.6282258886811026,745
7.4707548723458075,0.6243108599767843,746
7.454072203012465,0.6203958312649038,747
7.437389533680775,0.6164808025455137,748
7.4207068643507235,0.6125657738186732,749
7.404024195022298,0.6086507450844516,750
7.387341525695483,0.6047357163429058,751
7.370658856370263,0.6008206875941193,752
7.353976187046625,0.5969056588381457,753
7.337293517724495,0.5929906300753122,754
7.320610848387251,0.5890756013811544,755
7.303928179050337,0.5851605726855028,756
7.287245509715105,0.5812455439822025,757
7.270562840381535,0.577330515271354,758
7.253880171049609,0.5734154865530378,759
7.237197501719304,0.569500457827347,760
7.220514832390604,0.5655854290943743,761
7.2038321630634865,0.5616704003542059,762
7.18714949373793,0.5577553716069454,763
7.170466824413917,0.5538403428526716,764
7.1537841550914125,0.5499253140915479,765
7.137101485756584,0.5460102853864152,766
7.120418816420853,0.5420952566853866,767
7.103736147086753,0.5381802279769436,768
7.087053477754258,0.5342651992612074,769
7.070370808423349,0.5303501705382693,770
7.0536881390940005,0.5264351418082402,771
7.03700546976619,0.5225201130712214,772
7.020322800439895,0.5186050843273146,773
7.003640131115093,0.5146900555766291,774
6.9869574617917625,0.5107750268192575,775
6.970274792464215,0.5068599980810425,776
6.95359212312876,0.5029449693787562,777
6.936909453794876,0.49902994066933265,778
6.920226784462543,0.49511491195285934,779
6.9035441151317345,0.49119988322946684,780
6.8868614458024275,0.48728485449924874,781
6.870178776474596,0.48336982576232423,782
6.853496107148218,0.47945479701879445,783
6.836813437823271,0.4755397682687686,784
6.820130768499729,0.4716247395123546,785
6.803448099174016,0.4677097107658098,786
6.786765429839244,0.46379468206041813,787
6.77008276050598,0.45987965334817915,788
6.7534000911741945,0.455964624629224,789
6.736717421843867,0.4520495959036409,790
6.720034752514969,0.4481345671715634,791
6.703352083187481,0.4442195384330823,792
6.686669413861375,0.4403045096883191,793
6.669986744536629,0.4363894809373711,794
6.653304075213222,0.43247445218034997,795
6.636621405885944,0.4285594234409119,796
6.6199387365520455,0.42464439473155235,797
6.603256067219579,0.42072936601568955,798
6.586573397888522,0.4168143372934244,799
6.569890728558846,0.41289930856488133,800
6.553208059230531,0.4089842798301515,801
6.5365253899035505,0.4050692510893613,802
6.519842720577885,0.40115422234259834,803
6.5031600512535075,0.39723919358998366,804
6.486477381930397,0.39332416483160865,805
6.469794712601909,0.38940913609766775,806
6.4531120432689475,0.3854941073840583,807
6.436429373937344,0.38157907866427515,808
6.419746704607074,0.37766404993842917,809
6.403064035278116,0.37374902120662146,810
6.386381365950446,0.369833992468968,811
6.369698696624042,0.36591896372555904,812
6.353016027298878,0.36200393497651456,813
6.336333357974937,0.3580889062219162,814
6.319650688652172,0.3541738774619737,815
6.302968019320645,0.3502588487418366,816
6.286285349988589,0.34634382002411473,817
6.269602680657819,0.3424287913005404,818
6.252920011328314,0.3385137625712234,819
6.23623734200005,0.33459873383626604,820
6.219554672673005,0.33068370509576817,821
6.2028720033471565,0.3267686763498355,822
6.186189334022484,0.32285364759855817,823
6.169506664698964,0.3189386188420457,824
6.152823995375749,0.31502359008414693,825
6.136141326043282,0.3111085613682829,826
6.119458656712061,0.3071935326467671,827
6.1027759873820555,0.3032785039197171,828
6.0860933180532495,0.29936347518722245,829
6.0694106487256185,0.29544844644939006,830
6.052727979399141,0.2915334177063134,831
6.0360453100737965,0.2876183889580894,832
6.019362640749565,0.28370336020481524,833
6.002679971426424,0.27978833144657816,834
5.98599730210018,0.27587330270244315,835
5.969314632768505,0.2719582739829841,836
5.952631963438005,0.26804324525818307,837
5.935949294108664,0.26412821652812035,838
5.919266624780456,0.2602131877929092,839
5.902583955453363,0.25629815905263126,840
5.885901286127361,0.25238313030738957,841
5.869218616802435,0.24846810155726934,842
5.852535947478561,0.24455307280236446,843
5.835853278155721,0.2406380440427643,844
5.819170608828467,0.23672301530321477,845
5.802487939497459,0.23280798658072607,846
5.78580527016757,0.22889295785315258,847
5.769122600838776,0.22497792912060055,848
5.752439931511062,0.22106290038314644,849
5.735757262184403,0.2171478716408966,850
5.7190745928587825,0.213232842893926,851
5.702391923534179,0.20931781414233389,852
5.685709254210577,0.2054027853861975,853
5.669026584887953,0.20148775662561763,854
5.652343915559705,0.1975727278905855,855
5.6356612462292315,0.19365769916566236,856
5.618978576899822,0.18974267043591087,857
5.602295907571457,0.18582764170141464,858
5.585613238244114,0.1819126129622699,859
5.568930568917779,0.17799758421855147,860
5.552247899592427,0.17408255547035767,861
5.5355652302680465,0.17016752671775742,862
5.518882560944614,0.16625249796084623,863
5.5021998916221095,0.1623374691997204,864
5.485517222293689,0.15842244046547385,865
5.468834552963616,0.1545074117387336,866
5.452151883634556,0.15059238300738978,867
5.435469214306492,0.14667735427152798,868
5.418786544979403,0.1427623255312289,869
5.402103875653273,0.1388472967865805,870
5.385421206328083,0.13493226803765523,871
5.368738537003813,0.13101723928454362,872
5.352055867680453,0.1271022105273104,873
5.335373198357978,0.1231871817660513,874
5.318690529030898,0.11927215302571137,875
5.302007859701094,0.11535712429775126,876
5.285325190372259,0.11144209556538848,877
5.268642521044374,0.10752706682870956,878
5.251959851717421,0.10361203808779228,879
5.235277182391384,0.09969700934271472,880
5.218594513066245,0.09578198059355715,881
5.20191184374199,0.09186695184038995,882
5.185229174418597,0.0879519230832959,883
5.168546505096056,0.0840368943223391,884
5.151863835770123,0.08012186557678826,885
5.135181166440455,0.0762068368482056,886
5.118498497111715,0.07229180811541328,887
5.101815827783886,0.06837677937847925,888
5.085133158456951,0.06446175063748696,889
5.068450489130893,0.06054672189250736,890
5.051767819805695,0.056631693143616074,891
5.0350851504813425,0.05271666439088617,892
5.018402481157819,0.04880163563438637,893
5.00171981183511,0.04488660687419195,894
4.985037142512406,0.040971578113971265,895
4.968354473182749,0.037056549385343585,896
4.951671803853985,0.03314152065265725,897
4.934989134526095,0.029226491916000765,898
4.9183064651990644,0.0253114631754359,899
4.901623795872877,0.021396434431043648,900
4.884941126547518,0.01748140568288849,901
4.868258457222971,0.013566376931043745,902
4.851575787899221,0.009651348175576427,903
4.834893118576254,0.005736319416552893,904
4.818210449254051,0.0018212906540530694,905
4.801527779927452,-0.002093738088467207,906
4.7848451105985434,-0.006008766820494995,907
4.768162441270479,-0.009923795556362794,908
4.7514797719432424,-0.01383882429598825,909
4.734797102616819,-0.01775385303931414,910
4.718114433291195,-0.02166888178626175,911
4.7014317639663545,-0.02558391053677238,912
4.684749094642282,-0.029498939290774795,913
4.6680664253189645,-0.033413968048207614,914
4.651383755996405,-0.037328996809085274,915
4.634701089015427,-0.04124403620901648,916
4.618063918119109,-0.045365788626735605,917
4.602043156822796,-0.05228821915907855,918
4.587025335436893,-0.06376754150062004,919
4.573168207031927,-0.08052051212649153,920
