lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.725858790429183,0.004285417573843409,0.5359245893680844,-0.5359417224290162,106,3.869197336532582,1.233882123794869,3.8713400453195037,1.2301708433100962
1.734990318420872,0.004212399958186154,0.5267930613696166,-0.5268099025098987,106,3.877105471748753,1.2384478877907132,3.8792116717278464,1.2347998424160236
1.7441218464125607,0.00413938232781247,0.5176615333711397,-0.5176780825906635,106,3.8850136069649244,1.2430136517865575,3.8870832981288306,1.2394288415346955
1.7532533744042496,0.0040663646824427154,0.5085300053726536,-0.5085462626713084,106,3.892921742181096,1.247579415782402,3.894954924522317,1.2440578406663547
1.7623849023959384,0.003993347021787177,0.49939847737415843,-0.49941444275183106,106,3.900829877397267,1.2521451797782466,3.9028265509081606,1.2486868398112518
1.7715164303876272,0.0039203293455455255,0.49026694937565407,-0.49028262283222906,106,3.9087380126134383,1.2567109437740909,3.910698177286211,1.2533158389696468
1.780647958379316,0.0038473116534062267,0.48113542137714066,-0.48115080291249995,106,3.9166461478296095,1.2612767077699352,3.918569803656313,1.2579448381418095
1.7897794863710048,0.003774293945045891,0.4720038933786182,-0.47201898299264117,106,3.9245542830457807,1.2658424717657797,3.9264414300183037,1.2625738373280202
1.7989110143626936,0.0037012762201285958,0.46287236538008647,-0.46288716307265,106,3.932462418261952,1.2704082357616242,3.9343130563720163,1.2672028365285697
1.8080425423543824,0.0036282584783051347,0.4537408373815457,-0.45375534315252364,106,3.9403705534781235,1.2749739997574685,3.942184682717276,1.27183183574376
1.8171740703460713,0.0035552407192122257,0.4446093093829957,-0.4446235232322592,106,3.9482786886942947,1.2795397637533128,3.9500563090539007,1.2764608349739062
1.82630559833776,0.003482222942471632,0.4354777813844366,-0.4354917033118536,106,3.956186823910466,1.2841055277491573,3.9579279353817016,1.281089834219336
1.8354371263294489,0.0034092051476892313,0.42634625338586823,-0.42635988339130376,106,3.964094959126637,1.2886712917450018,3.9657995617004818,1.2857188334803902
1.8445686543211377,0.003336187334453987,0.41721472538729065,-0.41722806347060637,106,3.972003094342808,1.2932370557408461,3.973671188010035,1.2903478327574252
1.8537001823128265,0.003263169502336841,0.40808319738870397,-0.40809624354975804,106,3.9799112295589794,1.2978028197366904,3.981542814310148,1.2949768320508122
1.8628317103045153,0.0031901516508895033,0.39895166939010807,-0.3989644236287551,106,3.9878193647751505,1.302368583732535,3.989414440600595,1.2996058313609398
1.8719632382962041,0.003117133779643128,0.38982014139150284,-0.38983260370759387,106,3.9957274999913217,1.3069343477283795,3.997286066881143,1.3042348306882139
1.881094766287893,0.0030441158881068728,0.3806886133928885,-0.3807007837862704,106,4.003635635207493,1.3115001117242238,4.0051576931515465,1.3088638300330593
1.8902262942795818,0.0029710979757663096,0.3715570853942648,-0.3715689638647806,106,4.011543770423664,1.316065875720068,4.013029319411547,1.3134928293959218
1.8993578222712706,0.0028980800420816896,0.362425557395632,-0.36243714394312015,106,4.019451905639835,1.3206316397159126,4.020900945660876,1.3181218287772691
1.9084893502629594,0.0028250620864860264,0.35329402939698973,-0.35330532402128445,106,4.027360040856006,1.325197403711757,4.02877257189925,1.322750828177592
1.9176208782546482,0.0027520441083829826,0.34416250139833826,-0.3441735040992688,106,4.035268176072178,1.3297631677076014,4.036644198126369,1.3273798275974065
1.926752406246337,0.002679026017117859,0.3350309733725475,-0.3350416841763483,107,4.043176311288349,1.3343289317034457,4.044515824296908,1.3320088271152222
1.9358839342380258,0.0026060079042180264,0.325899445374512,-0.3259098642532548,107,4.05108444650452,1.3388946956992902,4.052387450456629,1.3366378266517744
1.9450154622297147,0.002532989769281509,0.31676791737653476,-0.31677804432998513,107,4.058992581720691,1.3434604596951347,4.060259076605332,1.3412668262074108
1.9541469902214035,0.0024599716116429993,0.30763638937854915,-0.30764622440653394,107,4.066900716936862,1.348026223690979,4.068130702742684,1.3458958257827076
1.9632785182130923,0.0023869534305970648,0.2985048613805551,-0.29851440448289557,107,4.0748088521530335,1.3525919876868233,4.076002328868332,1.3505248253782758
1.972410046204781,0.0023139352253950534,0.28937333338255244,-0.289382584559064,107,4.082716987369205,1.3571577516826678,4.083873954981902,1.3551538249947641
1.98154157419647,0.002240916995241002,0.28024180538454124,-0.28025076463503296,107,4.090625122585376,1.3617235156785124,4.091745581082996,1.3597828246328614
1.9906731021881587,0.00216789873928701,0.27111027738652155,-0.2711189447107956,107,4.098533257801547,1.3662892796743566,4.099617207171191,1.3644118242933019
1.9998046301798476,0.002094880456627986,0.26197874938849325,-0.2619871247863447,107,4.106441393017718,1.370855043670201,4.107488833246032,1.3690408239768697
2.008936158171536,0.0020218621462956585,0.25284722139045634,-0.25285530486167257,107,4.114349528233889,1.3754208076660452,4.115360459307037,1.3736698236844032
2.0180676861632247,0.0019488438072517277,0.24371569339241092,-0.24372348493677085,107,4.1222576634500605,1.3799865716618895,4.123232085353687,1.3782988234168017
2.0271992141549133,0.0018758254383799853,0.23458416539435678,-0.23459166501163062,107,4.130165798666232,1.3845523356577338,4.131103711385422,1.3829278231750317
2.036330742146602,0.0018028070384772058,0.22545263739629404,-0.22545984508624226,107,4.138073933882403,1.3891180996535781,4.138975337401641,1.3875568229601354
2.0454622701382905,0.0017297886062425602,0.21632110939822252,-0.21632802516059535,107,4.145982069098574,1.3936838636494224,4.146846963401695,1.3921858227732395
2.054593798129979,0.00165677014026524,0.20718958140014238,-0.20719620523467866,107,4.153890204314745,1.3982496276452667,4.154718589384878,1.3968148226155654
2.0637253261216677,0.0015837516390098986,0.19805805340205343,-0.19806438530847986,107,4.1617983395309155,1.402815391641111,4.162590215350421,1.4014438224884431
2.0728568541133563,0.001510733100799395,0.18892652540395571,-0.18893256538198558,107,4.169706474747087,1.4073811556369553,4.170461841297486,1.406072822393325
2.081988382105045,0.0014377145237942075,0.17979499740584917,-0.1798007454551811,107,4.177614609963258,1.4119469196327996,4.178333467225155,1.410701822331804
2.0911199100967335,0.001364695905967644,0.17066346940773378,-0.1706689255280502,107,4.185522745179429,1.416512683628644,4.186205093132413,1.4153308223056353
2.100251438088422,0.0012916772450757466,0.16153194140960944,-0.16153710560057497,107,4.193430880395599,1.4210784476244882,4.194076719018137,1.4199598223167622
2.1093829660801107,0.0012186585386203676,0.1524004134114761,-0.1524052856727354,107,4.2013390156117705,1.4256442116203325,4.201948344881081,1.4245888223673484
2.1185144940717993,0.001145639783803376,0.14326888541333366,-0.1432734657445091,107,4.209247150827942,1.4302099756161768,4.209819970719844,1.4292178224598169
2.127646022063488,0.0010726209774691582,0.134137357415182,-0.1341416458158709,107,4.217155286044113,1.434775739612021,4.217691596532847,1.4338468225969008
2.1367775500551764,0.0009996021160314087,0.12500582941702107,-0.12500982588679208,107,4.225063421260284,1.4393415036078654,4.2255632223183,1.4384758227817056
2.145909078046865,0.0009265831953784646,0.1158743014188507,-0.11587800595723975,107,4.232971556476455,1.4439072676037097,4.233434848074144,1.443104823017792
2.1550406060385536,0.0008535642107486806,0.10674277342067061,-0.10674618602717587,107,4.240879691692626,1.448473031599554,4.241306473798001,1.4477338233092845
2.1641721340302422,0.0007805451565629807,0.09761124542248063,-0.0976143660965558,107,4.248787826908797,1.4530387955953983,4.249178099487078,1.4523628236610138
2.173303662021931,0.0007075260261944584,0.08847971742428039,-0.08848254616532657,107,4.256695962124968,1.4576045595912426,4.2570497251380655,1.4569918240787194
2.1824351900136194,0.0006345068116423453,0.07934818942606943,-0.0793507262334242,107,4.264604097341139,1.4621703235870869,4.2649213507469605,1.4616208245693303
2.191566718005308,0.0005614875030549818,0.07021666142784709,-0.0702189063007699,107,4.27251223255731,1.4667360875829312,4.272792976308837,1.466249825141378
2.2006982459969966,0.0004884680880028731,0.061085133429612415,-0.061087086367264315,107,4.2804203677734805,1.4713018515787755,4.280664601817482,1.470878825805627
2.209829773988685,0.0004154485503134607,0.051953605431363965,-0.05195526643277809,107,4.288328502989652,1.4758676155746198,4.288536227264808,1.4755078265760828
2.218961301980374,0.0003424288680786284,0.04282207743309946,-0.042823446497136056,107,4.296236638205823,1.480433379570464,4.296407852639862,1.4801368274717188
2.2280928299720624,0.0002694090099426049,0.033690549434814955,-0.03369162656008748,107,4.304144773421994,1.4849991435663084,4.304279477926965,1.4847658285196896
2.237224357963751,0.00019638892730722507,0.024559021436503254,-0.02455980662124376,107,4.312052908638165,1.4895649075621527,4.312151103101819,1.4893948297620827
2.2463558859554396,0.0001233685347348758,0.015427493438149281,-0.015427986679921712,107,4.319961043854336,1.494130671557997,4.320022728121704,1.4940238312728888
2.255487413947128,5.0347552791434004e-05,0.006295965438498631,-0.006296166733886881,108,4.3278691790705075,1.4986964355538412,4.327894352846903,1.4986528332941056
