lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7965779069438134,0.050142864040727604,3.3463347107892245,-3.346710369566954,110,5.2867877392433185,0.3181442284813508,5.298918395962847,0.2694908217993944
0.800705253611916,0.050081018240277504,3.3422073641222036,-3.342582559563849,110,5.290792486076238,0.3191427240110952,5.302908180942486,0.27054932604500365
0.8048326002800187,0.05001917243991656,3.3380800174551832,-3.338454749560746,110,5.294797232909158,0.32014121954083957,5.306897965922149,0.2716078302905263
0.8089599469481213,0.04995732663964489,3.333952670788162,-3.334326939557644,110,5.298801979742077,0.3211397150705839,5.3108877509018315,0.2726663345359624
0.813087293616224,0.049895480839462596,3.329825324121141,-3.3301991295545434,110,5.302806726574996,0.3221382106003283,5.314877535881536,0.2737248387813118
0.8172146402843267,0.0498336350393698,3.3256979774541198,-3.326071319551444,110,5.306811473407915,0.32313670613007267,5.318867320861261,0.2747833430265743
0.8213419869524293,0.04977178923936659,3.321570630787099,-3.3219435095483463,110,5.310816220240835,0.324135201659817,5.32285710584101,0.2758418472717499
0.825469333620532,0.049709943439453085,3.3174432841200776,-3.3178156995452497,110,5.3148209670737545,0.3251336971895614,5.326846890820779,0.2769003515168385
0.8295966802886346,0.04964809763962938,3.313315937453057,-3.3136878895421544,110,5.318825713906675,0.3261321927193058,5.330836675800571,0.27795885576184
0.8337240269567373,0.04958625183989559,3.309188590786036,-3.3095600795390605,110,5.322830460739594,0.3271306882490501,5.334826460780383,0.2790173600067541
0.83785137362484,0.04952440604025182,3.305061244119014,-3.305432269535968,110,5.326835207572513,0.3281291837787945,5.338816245760218,0.28007586425158093
0.8419787202929426,0.04946256024069818,3.300933897451993,-3.3013044595328767,110,5.330839954405433,0.3291276793085389,5.342806030740075,0.28113436849632034
0.8461060669610453,0.049400714441234755,3.296806550784971,-3.2971766495297867,110,5.334844701238352,0.33012617483828327,5.346795815719953,0.2821928727409722
0.850233413629148,0.049338868641861676,3.29267920411795,-3.293048839526698,110,5.338849448071271,0.3311246703680276,5.3507856006998535,0.2832513769855364
0.8543607602972506,0.04927702284257905,3.2885518574509276,-3.288921029523611,110,5.3428541949041914,0.332123165897772,5.354775385679776,0.28430988123001283
0.8584881069653533,0.04921517704338696,3.2844245107839063,-3.284793219520525,110,5.346858941737111,0.33312166142751637,5.358765170659719,0.28536838547440135
0.8626154536334559,0.049153331244285524,3.280297164116883,-3.2806654095174403,110,5.35086368857003,0.3341201569572607,5.362754955639685,0.286426889718702
0.8667428003015586,0.04909148544527482,3.2761698174498615,-3.276537599514357,110,5.35486843540295,0.3351186524870051,5.366744740619674,0.2874853939629146
0.8708701469696613,0.049029639646354976,3.2720424707828393,-3.272409789511275,110,5.358873182235869,0.33611714801674947,5.3707345255996835,0.28854389820703896
0.8749974936377639,0.04896779384752609,3.267915124115816,-3.2682819795081945,110,5.362877929068788,0.3371156435464938,5.374724310579715,0.28960240245107516
0.8791248403058666,0.04890594804878824,3.2637877774487936,-3.2641541695051153,110,5.366882675901708,0.3381141390762382,5.378714095559769,0.290660906695023
0.8832521869739692,0.04884410225014156,3.259660430781771,-3.260026359502038,110,5.3708874227346275,0.33911263460598257,5.382703880539846,0.2917194109388823
0.8873795336420719,0.04878225645158615,3.2555330841147483,-3.2558985494989616,110,5.374892169567547,0.3401111301357269,5.386693665519943,0.2927779151826531
0.8915068803101746,0.048720410653122104,3.2514057374477257,-3.251770739495887,110,5.378896916400467,0.3411096256654713,5.390683450500064,0.2938364194263353
0.8956342269782772,0.04865856485474952,3.247278390780703,-3.2476429294928133,110,5.382901663233386,0.3421081211952157,5.394673235480206,0.29489492366992875
0.8997615736463799,0.0485967190564685,3.2431510441136786,-3.243515119489741,110,5.386906410066305,0.34310661672496,5.39866302046037,0.29595342791343326
0.9038889203144825,0.04853487325827913,3.2390236974466555,-3.2393873094866703,110,5.390911156899225,0.3441051122547044,5.402652805440558,0.29701193215684896
0.9080162669825852,0.04847302746018154,3.2348963507796316,-3.235259499483601,110,5.394915903732144,0.3451036077844488,5.406642590420766,0.29807043640017555
0.9121436136506879,0.0484111816621758,3.2307690041126076,-3.2311316894805326,110,5.3989206505650635,0.3461021033141931,5.410632375400996,0.29912894064341294
0.9162709603187905,0.048349335864262016,3.2266416574455827,-3.227003879477466,110,5.402925397397984,0.3471005988439375,5.41462216038125,0.30018744488656124
0.9203983069868932,0.048287490066440286,3.2225143107785583,-3.2228760694744003,110,5.406930144230903,0.3480990943736819,5.418611945361525,0.3012459491296202
0.9245256536549958,0.04822564426871072,3.2183869641115335,-3.218748259471336,110,5.410934891063823,0.34909758990342626,5.422601730341825,0.30230445337258965
0.9286530003230985,0.048163798463512465,3.2142596173561833,-3.21462044946816,111,5.414939637896742,0.3500960854331706,5.426591515320315,0.30336295762280596
0.9327803469912012,0.04810195265727055,3.2101322706759037,-3.2104926394649684,111,5.418944384729661,0.351094580962915,5.430581300298553,0.304421461874035
0.9369076936593038,0.04804010685094397,3.2060049240068147,-3.2063648294617755,111,5.42294913156258,0.35209307649265936,5.434571085276771,0.3054799661253461
0.9410350403274065,0.04797826104467576,3.2018775773393906,-3.2022370194585834,111,5.4269538783955005,0.3530915720224037,5.438560870255004,0.3065384703766006
0.9451623869955091,0.047916415238487296,3.197750230672215,-3.1981092094553927,111,5.43095862522842,0.3540900675521481,5.442550655233255,0.3075969746277778
0.9492897336636118,0.04785456943238186,3.1936228840050758,-3.1939813994522033,111,5.43496337206134,0.35508856308189246,5.446540440211527,0.30865547887887435
0.9534170803317145,0.047792723626359994,3.1894955373379426,-3.189853589449015,111,5.438968118894259,0.3560870586116368,5.4505302251898184,0.3097139831298898
0.9575444269998171,0.047730877820421874,3.18536819067081,-3.1857257794458285,111,5.442972865727178,0.3570855541413812,5.45452001016813,0.310772487380824
0.9616717736679198,0.04766903201456759,3.1812408440036757,-3.1815979694426426,111,5.446977612560097,0.35808404967112556,5.458509795146463,0.3118309916316769
0.9657991203360224,0.047607186208797225,3.177113497336542,-3.177470159439458,111,5.450982359393017,0.3590825452008699,5.462499580124816,0.3128894958824483
0.9699264670041251,0.04754534040311087,3.172986150669408,-3.173342349436275,111,5.4549871062259365,0.3600810407306143,5.466489365103188,0.3139480001331383
0.9740538136722278,0.04748349459750861,3.1688588040022747,-3.169214539433093,111,5.458991853058857,0.3610795362603587,5.470479150081582,0.31500650438374667
0.9781811603403304,0.047421648791990546,3.16473145733514,-3.1650867294299125,111,5.462996599891776,0.362078031790103,5.4744689350599955,0.3160650086342732
0.9823085070084331,0.04735980298655676,3.160604110668006,-3.1609589194267333,111,5.467001346724695,0.3630765273198474,5.47845872003843,0.31712351288471813
0.9864358536765357,0.047297957181207335,3.1564767640008706,-3.156831109423555,111,5.471006093557615,0.3640750228495918,5.482448505016884,0.31818201713508115
0.9905632003446384,0.04723611137594235,3.1523494173337356,-3.152703299420378,111,5.475010840390534,0.36507351837933616,5.486438289995359,0.31924052138536224
0.9946905470127411,0.04717426557076191,3.1482220706666,-3.1485754894172024,111,5.479015587223453,0.3660720139090805,5.490428074973854,0.32029902563556123
0.9988178936808437,0.047112419765666096,3.1440947239994643,-3.144447679414028,111,5.4830203340563735,0.3670705094388249,5.49441785995237,0.32135752988567823
1.0029452403489463,0.047050573960654984,3.1399673773323284,-3.140319869410855,111,5.487025080889293,0.3680690049685692,5.498407644930906,0.3224160341357129
1.007072587017049,0.04698872815572867,3.135840030665193,-3.1361920594076835,111,5.491029827722212,0.3690675004983136,5.502397429909463,0.3234745383856654
1.0111999336851516,0.046926882350887246,3.1317126839980562,-3.1320642494045132,111,5.495034574555131,0.37006599602805795,5.50638721488804,0.3245330426355355
1.0153272803532543,0.046865036546130764,3.127585337330919,-3.127936439401344,111,5.499039321388051,0.3710644915578023,5.510376999866638,0.32559154688532316
1.019454627021357,0.046803190741459326,3.123457990663782,-3.1238086293981757,111,5.50304406822097,0.3720629870875467,5.514366784845256,0.3266500511350284
1.0235819736894596,0.04674134493687302,3.119330643996644,-3.119680819395009,111,5.50704881505389,0.3730614826172911,5.518356569823896,0.32770855538465093
1.0277093203575622,0.04667949913237192,3.115203297329506,-3.1155530093918435,111,5.5110535618868095,0.3740599781470354,5.522346354802556,0.32876705963419073
1.031836667025665,0.04661765332795611,3.111075950662368,-3.1114251993886795,111,5.515058308719729,0.3750584736767798,5.526336139781236,0.3298255638836479
1.0359640136937676,0.04655580752362566,3.1069486039952294,-3.1072973893855167,111,5.519063055552648,0.37605696920652415,5.530325924759937,0.3308840681330222
1.0400913603618702,0.04649396171938067,3.102821257328091,-3.1031695793823553,111,5.523067802385568,0.37705546473626855,5.534315709738658,0.3319425723823136
1.0442187070299729,0.04643211591522124,3.098693910660952,-3.099041769379195,111,5.527072549218487,0.3780539602660129,5.538305494717401,0.33300107663152195
1.0483460536980755,0.0463702701111474,3.0945665639938116,-3.094913959376036,111,5.531077296051407,0.3790524557957573,5.542295279696164,0.3340595808806473
1.0524734003661782,0.04630842430715927,3.0904392173266713,-3.090786149372878,111,5.535082042884326,0.38005095132550165,5.546285064674947,0.33511808512968944
1.0566007470342809,0.04624657850325689,3.0863118706595305,-3.0866583393697216,111,5.5390867897172456,0.381049446855246,5.550274849653752,0.33617658937864836
1.0607280937023835,0.04618473269944037,3.0821845239923897,-3.0825305293665664,111,5.543091536550165,0.3820479423849904,5.554264634632577,0.3372350936275241
1.0648554403704862,0.046122886895709786,3.0780571773252485,-3.0784027193634125,111,5.547096283383085,0.38304643791473475,5.558254419611424,0.3382935978763163
1.0689827870385888,0.04606104109206521,3.073929830658107,-3.07427490936026,111,5.551101030216004,0.3840449334444791,5.56224420459029,0.3393521021250251
1.0731101337066915,0.045999195288506725,3.0698024839909652,-3.0701470993571087,111,5.555105777048924,0.3850434289742235,5.566233989569178,0.3404106063736504
1.0772374803747942,0.045937349485034404,3.0656751373238222,-3.066019289353959,111,5.559110523881843,0.38604192450396785,5.5702237745480865,0.34146911062219204
1.0813648270428968,0.045875503681648326,3.0615477906566797,-3.0618914793508103,111,5.563115270714762,0.38704042003371225,5.574213559527016,0.3425276148706501
1.0854921737109995,0.04581365787834854,3.0574204439895363,-3.057763669347663,111,5.5671200175476825,0.3880389155634566,5.578203344505967,0.3435861191190243
1.0896195203791021,0.04575181207513516,3.053293097322392,-3.0536358593445168,111,5.571124764380602,0.38903741109320095,5.582193129484938,0.3446446233673147
1.0937468670472048,0.04568996627200822,3.0491657506552468,-3.0495080493413718,111,5.575129511213521,0.39003590662294535,5.5861829144639294,0.34570312761552124
1.0978742137153075,0.04562812046896782,3.045038403988102,-3.045380239338228,111,5.579134258046441,0.3910344021526897,5.5901726994429435,0.34676163186364384
1.1020015603834101,0.04556627466601404,3.040911057320957,-3.0412524293350858,111,5.58313900487936,0.39203289768243405,5.594162484421977,0.34782013611168233
1.1061289070515128,0.04550442886314695,3.036783710653811,-3.0371246193319448,111,5.587143751712279,0.39303139321217845,5.598152269401032,0.3488786403596368
1.1102562537196154,0.04544258306036661,3.0326563639866646,-3.032996809328805,111,5.591148498545199,0.3940298887419228,5.602142054380108,0.349937144607507
1.114383600387718,0.045380737257673096,3.028529017319518,-3.0288689993256668,111,5.5951532453781185,0.39502838427166714,5.606131839359205,0.350995648855293
1.1185109470558208,0.04531889145506647,3.02440167065237,-3.0247411893225298,111,5.599157992211039,0.39602687980141155,5.610121624338324,0.3520541531029947
1.1226382937239234,0.04525704565254681,3.0202743239852223,-3.020613379319394,111,5.603162739043958,0.3970253753311559,5.614111409317462,0.353112657350612
1.126765640392026,0.0451951998501142,3.016146977318074,-3.0164855693162598,111,5.607167485876877,0.3980238708609003,5.618101194296622,0.3541711615981449
1.1308929870601288,0.045133354047768685,3.0120196306509253,-3.0123577593131268,111,5.611172232709796,0.39902236639064464,5.622090979275803,0.3552296658455932
1.1350203337282314,0.045071508245510365,3.0078922839837756,-3.008229949309995,111,5.615176979542716,0.400020861920389,5.626080764255006,0.3562881700929569
1.139147680396334,0.045009662443339274,3.0037649373166255,-3.0041021393068648,111,5.619181726375635,0.4010193574501334,5.630070549234229,0.357346674340236
1.1432750270644367,0.0449478166412555,2.9996375906494754,-2.9999743293037358,111,5.6231864732085555,0.40201785297987774,5.634060334213474,0.3584051785874303
1.1474023737325394,0.04488597083925911,2.995510243982324,-2.995846519300608,111,5.627191220041475,0.4030163485096221,5.638050119192739,0.3594636828345399
1.151529720400642,0.04482412503735015,2.991382897315172,-2.9917187092974813,111,5.631195966874394,0.4040148440393665,5.642039904172026,0.3605221870815647
1.1556570670687447,0.04476227923552871,2.987255550648019,-2.987590899294356,111,5.635200713707313,0.40501333956911084,5.646029689151334,0.36158069132850446
1.1597844137368474,0.044700433433794824,2.9831282039808658,-2.9834630892912317,111,5.639205460540233,0.40601183509885524,5.650019474130663,0.3626391955753594
1.16391176040495,0.04463858763214857,2.979000857313712,-2.979335279288109,111,5.643210207373152,0.4070103306285996,5.654009259110013,0.3636976998221292
1.1680391070730527,0.04457674183059004,2.9748735106465576,-2.9752074692849875,111,5.647214954206072,0.40800882615834394,5.657999044089386,0.3647562040688139
1.1721664537411554,0.04451489602911926,2.970746163979402,-2.9710796592818673,111,5.6512197010389915,0.40900732168808834,5.661988829068778,0.3658147083154135
1.176293800409258,0.04445305022773631,2.9666188173122463,-2.9669518492787486,111,5.655224447871911,0.4100058172178327,5.665978614048192,0.36687321256192784
1.1804211470773607,0.044391204426441254,2.9624914706450904,-2.962824039275631,111,5.65922919470483,0.41100431274757704,5.669968399027627,0.3679317168083569
1.1845484937454633,0.044329358625234155,2.9583641239779332,-2.958696229272515,111,5.66323394153775,0.41200280827732144,5.673958184007084,0.3689902210547007
1.188675840413566,0.044267512824115056,2.9542367773107756,-2.9545684192694,111,5.667238688370669,0.4130013038070658,5.677947968986562,0.370048725300959
1.1928031870816687,0.04420566702308402,2.950109430643617,-2.9504406092662867,111,5.671243435203589,0.4139997993368102,5.681937753966061,0.37110722954713193
1.1969305337497713,0.044143821222141104,2.945982083976458,-2.9463127992631746,111,5.675248182036508,0.41499829486655454,5.685927538945581,0.3721657337932193
1.201057880417874,0.04408197542128639,2.9418547373092987,-2.9421849892600638,111,5.679252928869428,0.4159967903962989,5.689917323925123,0.3732242380392211
1.2051852270859766,0.04402012962051993,2.9377273906421384,-2.9380571792569543,111,5.683257675702347,0.4169952859260433,5.6939071089046855,0.3742827422851373
1.2093125737540793,0.043958283819841765,2.9336000439749768,-2.933929369253846,111,5.687262422535267,0.41799378145578764,5.697896893884271,0.3753412465309678
1.213439920422182,0.04389643801925194,2.9294726973078156,-2.9298015592507394,111,5.691267169368186,0.418992276985532,5.701886678863876,0.37639975077671256
1.2175672670902846,0.043834592218750544,2.9253453506406526,-2.925673749247634,111,5.695271916201106,0.4199907725152764,5.705876463843504,0.3774582550223716
1.2216946137583873,0.0437727464183376,2.921218003973489,-2.9215459392445298,111,5.699276663034025,0.42098926804502074,5.709866248823153,0.37851675926794476
1.22582196042649,0.04371090061801319,2.9170906573063258,-2.917418129241427,111,5.703281409866944,0.42198776357476514,5.713856033802823,0.37957526351343207
1.2299493070945926,0.043649054817777345,2.91296331063916,-2.9132903192383255,111,5.707286156699864,0.4229862591045095,5.717845818782513,0.38063376775883334
1.2340766537626953,0.043587209017630114,2.9088359639719945,-2.9091625092352253,111,5.711290903532784,0.42398475463425384,5.721835603762227,0.3816922720041487
1.238204000430798,0.04352536321757157,2.9047086173048284,-2.9050346992321265,111,5.715295650365703,0.42498325016399824,5.725825388741962,0.38275077624937803
1.2423313470989006,0.043463517417601745,2.900581270637662,-2.900906889229029,111,5.719300397198623,0.4259817456937426,5.729815173721718,0.38380928049452123
1.2464586937670032,0.0434016716177207,2.8964539239704936,-2.896779079225933,111,5.723305144031542,0.42698024122348693,5.733804958701495,0.3848677847395783
1.250586040435106,0.04333982581792849,2.8923265773033253,-2.892651269222838,111,5.727309890864461,0.42797873675323134,5.7377947436812935,0.38592628898454917
1.2547133871032086,0.043277980018225144,2.8881992306361557,-2.8885234592197446,111,5.731314637697381,0.4289772322829757,5.741784528661115,0.3869847932294338
1.2588407337713112,0.04321613421861072,2.8840718839689847,-2.8843956492166525,111,5.7353193845303005,0.4299757278127201,5.745774313640956,0.38804329747423216
1.2629680804394139,0.04315428841908527,2.8799445373018138,-2.8802678392135617,111,5.73932413136322,0.43097422334246444,5.749764098620819,0.3891018017189442
1.2670954271075165,0.043092442619648834,2.8758171906346415,-2.876140029210472,111,5.74332887819614,0.4319727188722088,5.753753883600705,0.3901603059635698
1.2712227737756192,0.043030596820301456,2.8716898439674687,-2.872012219207384,111,5.747333625029059,0.4329712144019532,5.757743668580611,0.3912188102081091
1.2753501204437219,0.04296875102104318,2.867562497300295,-2.867884409204297,111,5.751338371861978,0.43396970993169753,5.761733453560539,0.3922773144525619
1.2794774671118245,0.04290690522187405,2.86343515063312,-2.8637565992012117,111,5.755343118694898,0.4349682054614419,5.765723238540489,0.3933358186969282
1.2836048137799272,0.0428450594227941,2.8593078039659443,-2.8596287891981276,111,5.759347865527817,0.4359667009911863,5.76971302352046,0.39439432294120796
1.2877321604480299,0.0427832136238034,2.855180457298768,-2.8555009791950448,111,5.7633526123607375,0.43696519652093063,5.773702808500453,0.39545282718540115
1.2918595071161325,0.04272136782490197,2.851053110631591,-2.8513731691919633,111,5.767357359193657,0.437963692050675,5.7776925934804675,0.3965113314295077
1.2959868537842352,0.042659522026089844,2.846925763964412,-2.847245359188883,111,5.771362106026576,0.4389621875804194,5.781682378460503,0.3975698356735276
1.3001142004523378,0.042597676227367084,2.842798417297233,-2.8431175491858043,111,5.775366852859495,0.43996068311016373,5.785672163440561,0.39862833991746077
1.3042415471204405,0.04253583042873371,2.8386710706300526,-2.838989739182727,111,5.779371599692415,0.44095917863990813,5.78966194842064,0.39968684416130723
1.3083688937885432,0.04247398463018977,2.8345437239628715,-2.8348619291796506,111,5.783376346525334,0.4419576741696525,5.793651733400741,0.4007453484050669
1.3124962404566458,0.04241213883173527,2.830416377295689,-2.830734119176576,111,5.787381093358254,0.44295616969939683,5.797641518380864,0.4018038526487398
1.3166235871247485,0.042350293033370276,2.826289030628506,-2.8266063091735023,111,5.7913858401911735,0.44395466522914123,5.801631303361008,0.40286235689232586
1.3207509337928511,0.04228844723509481,2.8221616839613213,-2.82247849917043,111,5.795390587024093,0.4449531607588856,5.805621088341173,0.40392086113582504
1.3248782804609538,0.0422266014369089,2.818034337294136,-2.8183506891673593,111,5.799395333857012,0.4459516562886299,5.80961087332136,0.4049793653792373
1.3290056271290565,0.04216475563881259,2.81390699062695,-2.81422287916429,111,5.803400080689932,0.44695015181837433,5.81360065830157,0.40603786962256266
1.3331329737971591,0.04210290984080592,2.8097796439597627,-2.8100950691612216,111,5.807404827522851,0.4479486473481187,5.817590443281801,0.407096373865801
1.3372603204652618,0.0420410640428889,2.8056522972925744,-2.805967259158155,111,5.811409574355771,0.4489471428778631,5.821580228262054,0.40815487810895246
1.3413876671333644,0.04197921824506156,2.801524950625385,-2.8018394491550893,111,5.81541432118869,0.44994563840760743,5.825570013242327,0.40921338235201676
1.345515013801467,0.041917372447323964,2.7973976039581943,-2.797711639152025,111,5.81941906802161,0.4509441339373518,5.829559798222623,0.41027188659499403
1.3496423604695698,0.0418555266496761,2.793270257291003,-2.7935838291489623,111,5.823423814854529,0.4519426294670962,5.833549583202941,0.4113303908378843
1.3537697071376724,0.041793680852118015,2.7891429106238106,-2.789456019145901,111,5.827428561687449,0.4529411249968405,5.837539368183281,0.4123888950806874
1.357897053805775,0.041731835054649724,2.7850155639566165,-2.7853282091428406,111,5.831433308520368,0.4539396205265849,5.841529153163641,0.41344739932340335
1.3620244004738777,0.04166998925727126,2.780888217289422,-2.781200399139782,111,5.835438055353288,0.4549381160563293,5.845518938144025,0.41450590356603223
1.3661517471419804,0.041608143459982636,2.776760870622226,-2.7770725891367243,111,5.839442802186207,0.4559366115860736,5.849508723124429,0.41556440780857384
1.370279093810083,0.04154629766278388,2.772633523955029,-2.772944779133668,111,5.843447549019126,0.45693510711581803,5.853498508104855,0.41662291205102836
1.3744064404781857,0.041484451865675016,2.7685061772878305,-2.7688169691306133,111,5.847452295852046,0.4579336026455624,5.857488293085303,0.41768141629339556
1.3785337871462884,0.04142260606865606,2.764378830620631,-2.7646891591275597,111,5.851457042684966,0.4589320981753067,5.861478078065773,0.41873992053567555
1.382661133814391,0.04136076027172704,2.760251483953431,-2.7605613491245076,111,5.855461789517885,0.4599305937050511,5.865467863046264,0.4197984247778683
1.3867884804824937,0.041298914474887975,2.7561241372862297,-2.756433539121457,111,5.859466536350805,0.4609290892347955,5.869457648026778,0.42085692901997374
1.3909158271505964,0.04123706866929017,2.751996790530505,-2.7523057291182753,112,5.863471283183724,0.4619275847645398,5.873447433005172,0.4219154332705777
1.395043173818699,0.041175222862619376,2.7478694438516853,-2.7481779191150775,112,5.867476030016643,0.4629260802942842,5.8774372179833065,0.4229739375222229
1.3991705204868017,0.04111337705587963,2.7437420971828943,-2.7440501091118783,112,5.871480776849563,0.4639245758240286,5.881427002961425,0.4240324417739349
1.4032978671549043,0.04105153124920193,2.7396147505154103,-2.7399222991086805,112,5.875485523682483,0.464923071353773,5.885416787939558,0.4250909460255867
1.407425213823007,0.04098968544260337,2.7354874038480945,-2.7357944891054835,112,5.879490270515402,0.4659215668835173,5.88940657291771,0.4261494502771618
1.4115525604911097,0.04092783963608617,2.7313600571807997,-2.731666679102288,112,5.883495017348322,0.46692006241326167,5.893396357895883,0.42720795452865784
1.4156799071592123,0.040865993829650664,2.7272327105135066,-2.7275388690990936,112,5.887499764181241,0.4679185579430061,5.897386142874074,0.42826645878007474
1.419807253827315,0.04080414802329688,2.723105363846213,-2.7234110590959006,112,5.89150451101416,0.4689170534727504,5.9013759278522855,0.4293249630314122
1.4239346004954176,0.04074230221702484,2.7189780171789186,-2.7192832490927086,112,5.89550925784708,0.46991554900249477,5.905365712830517,0.43038346728267046
1.4280619471635203,0.040680456410834565,2.7148506705116224,-2.715155439089518,112,5.899514004679999,0.4709140445322392,5.909355497808768,0.43144197153384933
1.432189293831623,0.04061861060472607,2.710723323844326,-2.7110276290863284,112,5.903518751512919,0.4719125400619835,5.913345282787039,0.4325004757849489
1.4363166404997256,0.040556764798699366,2.7065959771770287,-2.7068998190831404,112,5.907523498345839,0.4729110355917279,5.91733506776533,0.4335589800359691
1.4404439871678283,0.04049491899275447,2.702468630509729,-2.702772009079953,112,5.911528245178758,0.47390953112147227,5.9213248527436395,0.4346174842869099
1.444571333835931,0.04043307318689136,2.6983412838424288,-2.6986441990767673,112,5.915532992011677,0.4749080266512166,5.92531463772197,0.4356759885377713
1.4486986805040336,0.04037122738111009,2.6942139371751277,-2.694516389073583,112,5.919537738844597,0.475906522180961,5.92930442270032,0.43673449278855336
1.4528260271721363,0.04030938157541061,2.690086590507825,-2.6903885790703996,112,5.923542485677516,0.47690501771070537,5.933294207678689,0.437792997039256
1.456953373840239,0.04024753576979298,2.685959243840521,-2.6862607690672173,112,5.927547232510436,0.4779035132404497,5.93728399265708,0.4388515012898792
1.4610807205083416,0.040185689964257185,2.6818318971732165,-2.6821329590640364,112,5.9315519793433555,0.4789020087701941,5.941273777635489,0.4399100055404231
1.4652080671764443,0.040123844158803226,2.6777045505059105,-2.6780051490608567,112,5.935556726176275,0.47990050429993847,5.945263562613918,0.44096850979088753
1.469335413844547,0.040061998353431105,2.6735772038386036,-2.6738773390576784,112,5.939561473009194,0.4808989998296828,5.949253347592366,0.44202701404127254
1.4734627605126496,0.04000015254814083,2.669449857171295,-2.669749529054501,112,5.943566219842114,0.4818974953594272,5.953243132570836,0.44308551829157816
1.4775901071807522,0.039938306742932396,2.665322510503985,-2.665621719051325,112,5.947570966675033,0.48289599088917157,5.957232917549324,0.4441440225418044
1.481717453848855,0.03987646093780581,2.661195163836674,-2.66149390904815,112,5.951575713507953,0.48389448641891597,5.961222702527833,0.4452025267919512
1.4858448005169576,0.039814615132761064,2.6570678171693625,-2.657366099044977,112,5.955580460340872,0.4848929819486603,5.965212487506361,0.4462610310420186
1.4899721471850602,0.03975276932779816,2.652940470502049,-2.6532382890418043,112,5.959585207173792,0.48589147747840467,5.9692022724849085,0.4473195352920065
1.4940994938531629,0.03969092352291709,2.648813123834734,-2.649110479038633,112,5.963589954006711,0.48688997300814907,5.973192057463476,0.44837803954191513
1.4982268405212655,0.03962907771811785,2.6446857771674184,-2.644982669035463,112,5.967594700839631,0.4878884685378934,5.977181842442064,0.4494365437917443
1.5023541871893682,0.039567231913400426,2.640558430500101,-2.6408548590322947,112,5.97159944767255,0.48888696406763776,5.981171627420672,0.45049504804149404
1.5064815338574709,0.039505386108764806,2.6364310838327825,-2.636727049029127,112,5.97560419450547,0.48988545959738217,5.985161412399299,0.4515535522911645
1.5106088805255735,0.039443540304211,2.6323037371654623,-2.6325992390259607,112,5.979608941338389,0.4908839551271265,5.989151197377946,0.4526120565407555
1.5147362271936762,0.039381694499738995,2.6281763904981417,-2.6284714290227957,112,5.9836136881713085,0.4918824506568709,5.993140982356612,0.4536705607902672
1.5188635738617788,0.03931984869534878,2.6240490438308193,-2.624343619019632,112,5.987618435004228,0.49288094618661527,5.997130767335298,0.45472906503969945
1.5229909205298815,0.03925800289104034,2.619921697163495,-2.6202158090164698,112,5.991623181837148,0.4938794417163596,6.001120552314005,0.4557875692890524
1.5271182671979842,0.039196157086813635,2.61579435049617,-2.6160879990133084,112,5.995627928670067,0.494877937246104,6.005110337292731,0.45684607353832607
1.5312456138660868,0.039134311282668664,2.611667003828843,-2.6119601890101483,112,5.999632675502987,0.49587643277584836,6.0091001222714775,0.45790457778752036
1.5353729605341895,0.03907246547860542,2.6075396571615155,-2.6078323790069895,112,6.003637422335906,0.4968749283055927,6.013089907250243,0.4589630820366354
1.5395003072022921,0.039010619674623895,2.6034123104941864,-2.603704569003832,112,6.007642169168825,0.4978734238353371,6.017079692229028,0.4600215862856712
1.5436276538703948,0.038948773870724054,2.5992849638268556,-2.5995767590006755,112,6.0116469160017445,0.49887191936508146,6.021069477207832,0.4610800905346276
1.5477550005384975,0.03888692806690589,2.5951576171595234,-2.5954489489975203,112,6.015651662834665,0.49987041489482587,6.025059262186658,0.46213859478350494
1.5518823472066001,0.03882508226316937,2.59103027049219,-2.5913211389943664,112,6.019656409667584,0.5008689104245703,6.029049047165502,0.463197099032303
1.5560096938747028,0.03876323645951447,2.586902923824855,-2.587193328991214,112,6.023661156500504,0.5018674059543146,6.033038832144367,0.4642556032810217
1.5601370405428054,0.03870139065594116,2.5827755771575185,-2.5830655189880622,112,6.027665903333423,0.502865901484059,6.0370286171232515,0.4653141075296614
1.564264387210908,0.03863954485244943,2.57864823049018,-2.578937708984912,112,6.031670650166342,0.5038643970138033,6.0410184021021545,0.4663726117782218
1.5683917338790108,0.03857769904903924,2.5745208838228413,-2.574809898981763,112,6.035675396999262,0.5048628925435477,6.045008187081079,0.46743111602670323
1.5725190805471134,0.038515853245710566,2.5703935371555007,-2.5706820889786153,112,6.039680143832181,0.5058613880732921,6.048997972060022,0.46848962027510554
1.576646427215216,0.03845400744246338,2.5662661904881583,-2.5665542789754685,112,6.043684890665101,0.5068598836030365,6.052987757038985,0.4695481245234288
1.5807737738833187,0.03839216163929765,2.5621388438208137,-2.562426468972323,112,6.047689637498021,0.5078583791327809,6.056977542017968,0.47060662877167303
1.5849011205514214,0.038330315836213324,2.558011497153468,-2.558298658969179,112,6.05169438433094,0.5088568746625252,6.060967326996971,0.47166513301983815
1.589028467219524,0.0382684700332104,2.553884150486122,-2.554170848966036,112,6.055699131163859,0.5098553701922695,6.064957111975992,0.4727236372679243
