xi,eta,node_index
4.966918408701288,0.18141003583646723,732
4.951274533209124,0.17725965963813925,733
4.935630657717287,0.17310928343849877,734
4.919986782225775,0.16895890723755172,735
4.9043429067345885,0.16480853103530288,736
4.888699031243723,0.1606581548317649,737
4.8730551557531765,0.15650777862694573,738
4.857411280262949,0.15235740242085286,739
4.841767404773036,0.1482070262134942,740
4.826123529283437,0.14405665000487775,741
4.810479653794149,0.1399062737950109,742
4.794835778305172,0.13575589758390186,743
4.779191902816502,0.1316055213715583,744
4.763548027328139,0.1274551451579879,745
4.747904151840078,0.12330476894319856,746
4.732260276352321,0.11915439272719833,747
4.716616400864863,0.11500401650999055,748
4.700972525377705,0.11085364029158523,749
4.685328649890843,0.10670326407199246,750
4.669684774404275,0.10255288785121995,751
4.65404089891795,0.09840251162946992,752
4.638397023427104,0.09425213542585385,753
4.6227531479344925,0.09010175922932234,754
4.607109272442201,0.08595138303150425,755
4.591465396950386,0.08180100683177643,756
4.575821521581482,0.07765063013907525,757
4.560177737142112,0.07349988874793818,758
4.544564395477793,0.06922704805506218,759
4.529363310451396,0.06330073629908028,760
