eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.941729417579174,7.787851326112212,-1.1522824792109532e-06,30.47328983224469,-0.9702957262759965,shallow_jet_body
0.945644500679119,7.8035538667626785,-1.1279179261691752e-06,30.6117059452125,-0.9702957262759965,shallow_jet_body
0.9495595837790636,7.819256407413146,-1.1026877899666943e-06,30.750122057913586,-0.9702957262759965,shallow_jet_body
0.9534746668790084,7.834958948063613,-1.0771894949357375e-06,30.8885381703359,-0.9702957262759965,shallow_jet_body
0.9573897499789532,7.8506614887140795,-1.0543379147520682e-06,31.026954282486713,-0.9702957262759965,shallow_jet_body
0.9613048330788979,7.866364029364547,-1.0314089280427652e-06,31.165370394374378,-0.9702957262759965,shallow_jet_body
0.9652199161788427,7.882066570015013,-1.0091903845932393e-06,31.303786505996484,-0.9702957262759965,shallow_jet_body
0.9691349992787877,7.897769110665481,-9.87121552498138e-07,31.442202617351768,-0.9702957262759965,shallow_jet_body
0.9730500823787323,7.913471651315948,-9.662805808829944e-07,31.580618728442232,-0.9702957262759965,shallow_jet_body
0.9769651654786771,7.929174191966414,-9.46637300103248e-07,31.719034839276517,-0.9702957262759965,shallow_jet_body
0.9808802485786219,7.944876732616882,-9.257277895358129e-07,31.857450949847323,-0.9702957262759965,shallow_jet_body
0.9847953316785666,7.9605792732673475,-9.055862335571874e-07,31.99586706014447,-0.9702957262759965,shallow_jet_body
0.9887104147785115,7.976281813917815,-8.868597376476828e-07,32.134283170175486,-0.9702957262759965,shallow_jet_body
0.9926254978784563,7.991984354568283,-8.673431466377224e-07,32.27269927993705,-0.9702957262759965,shallow_jet_body
0.9965405809784009,8.00768689521875,-8.494963594785077e-07,32.411115389427984,-0.9702957262759965,shallow_jet_body
1.0004556640783457,8.023389435869216,-8.3198229106074e-07,32.549531498655,-0.9702957262759965,shallow_jet_body
1.0043707471782906,8.039091976519682,-8.130003124051655e-07,32.687947607601046,-0.9702957262759965,shallow_jet_body
1.0082858302782354,8.05479451717015,-7.953291571993759e-07,32.826363716256274,-0.9702957262759965,shallow_jet_body
1.0122009133781802,8.070497057820617,-7.770278358520954e-07,32.964779824616485,-0.9702957262759965,shallow_jet_body
1.016115996478125,8.086199598471083,-7.616366701768129e-07,33.103195932691506,-0.9702957262759965,shallow_jet_body
1.0200310795780694,8.10190213912155,-7.443825182917863e-07,33.24161204047979,-0.9702957262759965,shallow_jet_body
1.0239461626780144,8.117604679772018,-7.252753277953161e-07,33.38002814793709,-0.9702957262759965,shallow_jet_body
1.0278612457779595,8.133307220422484,-7.094620002590091e-07,33.51844425506542,-0.9702957262759965,shallow_jet_body
1.0317763288779038,8.14900976107295,-6.934425726967675e-07,33.656860361881506,-0.9702957262759965,shallow_jet_body
1.0356914119778486,8.16471230172342,-6.757521191502747e-07,33.79527646835312,-0.9702957262759965,shallow_jet_body
1.0396064950777937,8.180414842373885,-6.574539241910315e-07,33.933692574441565,-0.9702957262759965,shallow_jet_body
1.0435215781777383,8.196117383024351,-6.427118535157206e-07,34.072108680163595,-0.9702957262759965,shallow_jet_body
1.047436661277683,8.21181992367482,-6.245191457310284e-07,34.21052478550152,-0.9702957262759965,shallow_jet_body
1.051351744377628,8.227522464325286,-6.065710351776943e-07,34.348940890398495,-0.9702957262759965,shallow_jet_body
1.0552668274775727,8.243225004975752,-5.905297655317554e-07,34.48735699486006,-0.9702957262759965,shallow_jet_body
1.0591819105775173,8.25892754562622,-5.71679365179989e-07,34.62577309884873,-0.9702957262759965,shallow_jet_body
1.0630969936774624,8.274630086276687,-5.534864300216213e-07,34.764189202308046,-0.9702957262759965,shallow_jet_body
1.0670120767774072,8.290332626927153,-5.352617193921105e-07,34.90260530521506,-0.9702957262759965,shallow_jet_body
1.070927159877352,8.30603516757762,-5.162271179415256e-07,35.04102140752006,-0.9702957262759965,shallow_jet_body
1.0748422429772968,8.321737708228088,-4.966959750163369e-07,35.179437509159044,-0.9702957262759965,shallow_jet_body
1.0787573260772414,8.337440248878554,-4.7649292866935866e-07,35.31785361006072,-0.9702957262759965,shallow_jet_body
1.0826724091771862,8.353142789529022,-4.5552343408417073e-07,35.45626971013701,-0.9702957262759965,shallow_jet_body
1.0865874922771308,8.36884533017949,-4.3358443235774757e-07,35.594685809277806,-0.9702957262759965,shallow_jet_body
1.0905025753770756,8.384547870829955,-4.108288749193889e-07,35.733101907351084,-0.9702957262759965,shallow_jet_body
1.0944176584770204,8.400250411480421,-3.85917786616119e-07,35.87151800416347,-0.9702957262759965,shallow_jet_body
1.0983327415769653,8.415952952130889,-3.5979036283606547e-07,36.00993409946737,-0.9702957262759965,shallow_jet_body
1.10224782467691,8.431655492781356,-3.325447579527463e-07,36.148350192981695,-0.9702957262759965,shallow_jet_body
1.1061629077768547,8.447358033431822,-2.975528019533158e-07,36.286766284064896,-0.9702957262759965,shallow_jet_body
1.1100779908767995,8.46306057408229,-2.777525907049494e-07,36.42518237270001,-0.9702957262759965,shallow_jet_body
1.113993073976744,8.478763114732757,-1.7567492704984033e-07,36.56359845396486,-0.9702957262759965,shallow_jet_body
1.117908157076689,8.494465655383223,-3.258017500229471e-07,36.70201454136089,-0.9702957262759965,shallow_jet_body
1.1218232401766337,8.51016819603369,2.367244462675444e-07,36.84043057093776,-0.9702957262759965,shallow_jet_body
1.1257383232765785,8.525870736684158,-1.4694023775518872e-11,36.978846589396284,-0.9702957262759965,shallow_jet_body
