eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5952290415522854,7.537092412536347,-1.1080677921881943e-06,29.40261914426509,-0.9455185755993168,shallow_jet_body
1.6003875557841747,7.552073825681245,-1.0839038253607214e-06,29.535486073464487,-0.9455185755993168,shallow_jet_body
1.605546070016064,7.567055238826143,-1.0607617753066734e-06,29.66835300240507,-0.9455185755993168,shallow_jet_body
1.6107045842479528,7.582036651971041,-1.038051962609643e-06,29.801219931089143,-0.9455185755993168,shallow_jet_body
1.615863098479842,7.59701806511594,-1.016024825162276e-06,29.934086859517244,-0.9455185755993168,shallow_jet_body
1.6210216127117314,7.611999478260838,-9.94127688613844e-07,30.06695378768808,-0.9455185755993168,shallow_jet_body
1.6261801269436207,7.626980891405735,-9.737326394088086e-07,30.199820715605377,-0.9455185755993168,shallow_jet_body
1.6313386411755095,7.641962304550633,-9.541887351360856e-07,30.332687643277318,-0.9455185755993168,shallow_jet_body
1.6364971554073988,7.6569437176955315,-9.334843582564645e-07,30.46555457069561,-0.9455185755993168,shallow_jet_body
1.641655669639288,7.67192513084043,-9.138292966781592e-07,30.598421497853153,-0.9455185755993168,shallow_jet_body
1.6468141838711774,7.6869065439853275,-8.95378363452437e-07,30.731288424758,-0.9455185755993168,shallow_jet_body
1.6519726981030662,7.701887957130226,-8.760269736285409e-07,30.864155351405138,-0.9455185755993168,shallow_jet_body
1.6571312123349555,7.716869370275123,-8.590808562303209e-07,30.9970222777982,-0.9455185755993168,shallow_jet_body
1.6622897265668448,7.731850783420022,-8.415775027970085e-07,31.129889203942888,-0.9455185755993168,shallow_jet_body
1.6674482407987339,7.74683219656492,-8.227688255146859e-07,31.262756129817912,-0.9455185755993168,shallow_jet_body
1.6726067550306232,7.761813609709818,-8.059496821033463e-07,31.395623055420636,-0.9455185755993168,shallow_jet_body
1.6777652692625122,7.776795022854716,-7.880847334718055e-07,31.528489980749548,-0.9455185755993168,shallow_jet_body
1.6829237834944013,7.791776435999614,-7.730968718533404e-07,31.66135690581114,-0.9455185755993168,shallow_jet_body
1.6880822977262904,7.806757849144512,-7.562126711491146e-07,31.794223830604018,-0.9455185755993168,shallow_jet_body
1.6932408119581797,7.821739262289411,-7.38218730589324e-07,31.927090755092706,-0.9455185755993168,shallow_jet_body
1.698399326190069,7.836720675434308,-7.219698119342866e-07,32.059957679272415,-0.9455185755993168,shallow_jet_body
1.7035578404219582,7.851702088579207,-7.072021190879241e-07,32.19282460316175,-0.9455185755993168,shallow_jet_body
1.7087163546538473,7.866683501724104,-6.90746304599088e-07,32.32569152674681,-0.9455185755993168,shallow_jet_body
1.7138748688857364,7.881664914869003,-6.720300973483972e-07,32.458558449975115,-0.9455185755993168,shallow_jet_body
1.7190333831176257,7.896646328013901,-6.584593279512774e-07,32.59142537286368,-0.9455185755993168,shallow_jet_body
1.724191897349515,7.9116277411587985,-6.418464550961289e-07,32.724292295418785,-0.9455185755993168,shallow_jet_body
1.7293504115814042,7.926609154303697,-6.230388009953458e-07,32.85715921756483,-0.9455185755993168,shallow_jet_body
1.734508925813293,7.9415905674485945,-6.089771460437987e-07,32.99002613931485,-0.9455185755993168,shallow_jet_body
1.7396674400451824,7.956571980593493,-5.916909771030987e-07,33.12289306066556,-0.9455185755993168,shallow_jet_body
1.7448259542770714,7.971553393738391,-5.734850958560855e-07,33.25575998154085,-0.9455185755993168,shallow_jet_body
1.7499844685089607,7.986534806883289,-5.56923524186459e-07,33.38862690192505,-0.9455185755993168,shallow_jet_body
1.7551429827408498,8.001516220028186,-5.391402453369665e-07,33.52149382179378,-0.9455185755993168,shallow_jet_body
1.760301496972739,8.016497633173085,-5.210826543589064e-07,33.65436074109071,-0.9455185755993168,shallow_jet_body
1.7654600112046284,8.031479046317983,-5.025545561920808e-07,33.78722765976401,-0.9455185755993168,shallow_jet_body
1.7706185254365172,8.046460459462882,-4.834949152154877e-07,33.92009457774961,-0.9455185755993168,shallow_jet_body
1.7757770396684065,8.06144187260778,-4.6383587459786213e-07,34.05296149497077,-0.9455185755993168,shallow_jet_body
1.7809355539002958,8.076423285752679,-4.4345507888010616e-07,34.1858284113334,-0.9455185755993168,shallow_jet_body
1.786094068132185,8.091404698897575,-4.225768748256087e-07,34.318695326728445,-0.9455185755993168,shallow_jet_body
1.7912525823640741,8.106386112042474,-4.00980098902437e-07,34.45156224102374,-0.9455185755993168,shallow_jet_body
1.7964110965959632,8.121367525187372,-3.746601890952661e-07,34.58442915392807,-0.9455185755993168,shallow_jet_body
1.8015696108278525,8.136348938332269,-3.700496620240301e-07,34.71729606586864,-0.9455185755993168,shallow_jet_body
1.8067281250597413,8.151330351477167,-2.635312483789676e-07,34.850162973346684,-0.9455185755993168,shallow_jet_body
1.8118866392916306,8.166311764622066,-6.093846280919024e-07,34.98302989318279,-0.9455185755993168,shallow_jet_body
1.81704515352352,8.181293177766964,8.465172669502863e-07,35.1158967428014,-0.9455185755993168,shallow_jet_body
1.8222036677554088,8.196274590911862,-4.1472262921615766e-06,35.24876389681255,-0.9455185755993168,shallow_jet_body
1.8273621819872983,8.21125600405676,1.5452430375262338e-06,35.381630792178115,-0.9455185755993168,shallow_jet_body
1.8325206962191878,8.22623741720166,2.9860814265703084e-08,35.514497356420534,-0.9455185755993168,shallow_jet_body
