xi,eta,node_index
4.805630472001323,0.597448075789323,734
4.7907256362876005,0.5920671645488303,735
4.775820800574261,0.5866862533072262,736
4.760915964861301,0.5813053420645165,737
4.746011129148721,0.5759244308207038,738
4.731106293436453,0.5705435195759864,739
4.7162014577175215,0.5651626083506193,740
4.701296621996289,0.559781697131936,741
4.68639178627547,0.5544007859120533,742
4.671486950555061,0.5490198746909782,743
4.656582114835064,0.5436389634687069,744
4.641677279115474,0.5382580522452518,745
4.626772443396289,0.5328771410206241,746
4.611867607677505,0.5274962297948306,747
4.59696277195912,0.522115318567878,748
4.582057936241132,0.516734407339771,749
4.5671531005235435,0.511353496110506,750
4.552248264806347,0.505972584880102,751
4.53734342908954,0.5005916736485658,752
4.522438593373121,0.4952107624159042,753
4.507533757657087,0.4898298511821239,754
4.492628921941439,0.4844489399472231,755
4.477724086226336,0.47906802871073834,756
4.462819250650012,0.47368711707120603,757
4.447914524151496,0.46830588864672396,758
4.433046054638346,0.4628193622909489,759
4.418693108694955,0.4558356467761805,760
