xi,eta,node_index
7.63996180647169,0.7489293147453001,724
7.624180128526392,0.7450375807763664,725
7.608398450581545,0.7411458468054822,726
7.592616772637194,0.7372541128324513,727
7.576835094693379,0.7333623788570922,728
7.561053416750142,0.7294706448792375,729
7.545271738807515,0.7255789108987332,730
7.529490060865534,0.7216871769154368,731
7.513708382924226,0.7177954429292188,732
7.497926704983622,0.7139037089399565,733
7.482145027038346,0.7100119749709316,734
7.466363349077666,0.7061202410686249,735
7.450581671117819,0.7022285071627147,736
7.434799993158825,0.6983367732531044,737
7.419018315200706,0.6944450393397072,738
7.403236637243479,0.690553305422444,739
7.387454959287163,0.686661571501244,740
7.371673281331768,0.6827698375760437,741
7.3558916033773105,0.6788781036467869,742
7.340109925423802,0.6749863697134227,743
7.324328247471251,0.6710946357759026,744
7.3085465695196685,0.667202901834194,745
7.2927648915690595,0.6633111678882648,746
7.276983213619432,0.659419433938088,747
7.26120153567079,0.6555276999836408,748
7.245419857723138,0.6516359660249058,749
7.2296381797764795,0.6477442320618689,750
7.213856501830815,0.6438524980945208,751
7.198074823886149,0.6399607641228556,752
7.182293145942479,0.636069030146871,753
7.166511467999808,0.6321772961665632,754
7.150729790053819,0.6282855622006236,755
7.1349481120961356,0.6243938282853388,756
7.119166434139546,0.6205020943653158,757
7.103384756184049,0.6166103604405642,758
7.087603078229639,0.612718626511098,759
7.071821400276315,0.6088268925769328,760
7.056039722324071,0.6049351586380873,761
7.040258044372902,0.6010434246945814,762
7.024476366422805,0.5971516907464384,763
7.008694688473773,0.59325995679368,764
6.992913010525801,0.5893682228363304,765
6.977131332578882,0.5854764888744222,766
6.9613496546330085,0.581584754907985,767
6.945567976688173,0.5776930209370499,768
6.929786298744369,0.5738012869616493,769
6.914004620801582,0.5699095529818349,770
6.898222942849522,0.5660178190421971,771
6.882441264894027,0.5621260851174352,772
6.866659586939639,0.5582343511878696,773
6.850877908986354,0.5543426172535403,774
6.835096231034159,0.5504508833144818,775
6.8193145530830455,0.5465591493707409,776
6.803532875133003,0.5426674154223614,777
6.78775119718402,0.5387756814693865,778
6.771969519236089,0.5348839475118597,779
6.756187841289199,0.5309922135498262,780
6.740406163343339,0.5271004795833303,781
6.724624485398498,0.5232087456124178,782
6.708842807454666,0.5193170116371344,783
6.693061129511754,0.5154252776578649,784
6.677279451557891,0.5115335437260363,785
6.661497773603795,0.507641809795214,786
6.645716095650778,0.5037500758597213,787
6.629934417698826,0.49985834191961026,788
6.6141527397479285,0.49596660797493153,789
6.5983710617980735,0.49207487402573713,790
6.58258938384925,0.48818314007207814,791
6.566807705901445,0.48429140611400645,792
6.551026027954647,0.4803996721515736,793
6.535244350008843,0.4765079381848315,794
6.519462672064022,0.47261620421383116,795
6.503680994120175,0.4687244702386185,796
6.487899316176981,0.4648327362605735,797
6.472117638223058,0.460941002328997,798
6.45633596026994,0.45704926839393545,799
6.4405542823178585,0.4531575344543917,800
6.424772604366797,0.4492658005104213,801
6.408990926416746,0.44537406656207956,802
6.393209248467691,0.4414823326094217,803
6.37742757051962,0.43759059865250305,804
6.361645892572519,0.43369886469137753,805
6.345864214626379,0.4298071307260965,806
6.330082536681184,0.4259153967567152,807
6.314300858736924,0.42202366278329,808
6.298519180793574,0.4181319288059219,809
6.282737502842781,0.4142401948607925,810
6.266955824889958,0.4103484609244532,811
6.25117414693813,0.40645672698380747,812
6.235392468987283,0.4025649930389119,813
6.219610791037403,0.3986732590898238,814
6.203829113088479,0.39478152513659964,815
6.188047435140496,0.390889791179294,816
6.172265757193446,0.38699805721795866,817
6.15648407924731,0.3831063232526538,818
6.140702401302079,0.37921458928343393,819
6.1249207233577385,0.37532285531035325,820
6.109139045414275,0.37143112133347544,821
6.093357367465368,0.3675393873801765,822
6.077575689513055,0.3636476534416291,823
6.061794011561692,0.3597559194989684,824
6.046012333611266,0.35586418555225197,825
6.030230655661762,0.3519724516015363,826
6.01444897771317,0.34808071764687276,827
5.998667299765477,0.3441889836883201,828
5.982885621818666,0.34029724972593545,829
5.967103943872729,0.3364055157597724,830
5.951322265927652,0.33251378178988533,831
5.9355405879834215,0.32862204781632753,832
5.919758910040017,0.3247303138391944,833
5.903977232090401,0.3208385798889676,834
5.888195554138687,0.3169468459478288,835
5.872413876187876,0.3130551120027752,836
5.856632198237957,0.30916337805386157,837
5.840850520288916,0.3052716441011408,838
5.825068842340741,0.30137991014467247,839
5.809287164393418,0.2974881761845104,840
5.793505486446936,0.29359644222070835,841
5.777723808501282,0.28970470825331923,842
5.761942130556444,0.2858129742823958,843
5.74616045261241,0.2819212403079895,844
5.7303787746691315,0.27802950633030854,845
5.7145970967189905,0.27413777238235454,846
5.698815418767893,0.27024603843854655,847
5.683033740817654,0.2663543044910142,848
5.667252062868261,0.2624625705398168,849
5.651470384919703,0.25857083658500857,850
5.635688706971966,0.2546791026266428,851
5.619907029025038,0.25078736866477164,852
5.604125351078907,0.24689563469944734,853
5.588343673133561,0.24300390073072112,854
5.572561995188991,0.23911216675864327,855
5.55678031724518,0.23522043278326404,856
5.54099863930168,0.23132869880654924,857
5.525216961350337,0.22743696486380288,858
5.509435283399822,0.2235452309174689,859
5.493653605450121,0.21965349696760328,860
5.4778719275012255,0.21576176301425845,861
5.46209024955312,0.21187002905748611,862
5.446308571605794,0.20797829509733756,863
5.430526893659237,0.2040865611338632,864
5.4147452157134355,0.20019482716711287,865
5.398963537768378,0.1963030931971358,866
5.383181859824055,0.1924113592239805,867
5.3674001818804555,0.18851962524769517,868
5.351618503935099,0.18462789127901638,869
5.335836825984316,0.18073615733384224,870
5.320055148034319,0.176844423385262,871
5.304273470085097,0.17295268943332662,872
5.2884917921366394,0.16906095547808644,873
5.272710114188931,0.16516922151959101,874
5.256928436241965,0.16127748755788965,875
5.241146758295726,0.15738575359303053,876
5.225365080350206,0.15349401962506135,877
5.209583402405393,0.14960228565402933,878
5.193801724461276,0.1457105516799778,879
5.1780200465178465,0.14181881770295668,880
5.162238368571822,0.1379270837371727,881
5.14645669062152,0.13403534978991796,882
5.130675012671965,0.13014361583942358,883
5.114893334723147,0.1262518818857382,884
5.0991116567750545,0.12236014792891034,885
5.083329978827677,0.1184684139689874,886
5.067548300881003,0.11457668000601626,887
5.0517666229350215,0.11068494604004295,888
5.035984944989724,0.10679321207111228,889
5.0202032670450984,0.10290147809926711,890
5.004421589101135,0.09900974412455499,891
4.988639911157821,0.09511801014702896,892
4.9728582332111415,0.09122627618408309,893
4.957076555261228,0.08733454223514509,894
4.941294877312026,0.08344280828312106,895
4.925513199363526,0.07955107432805775,896
4.909731521415718,0.07565934037000101,897
4.893949843468589,0.07176760640899642,898
4.878168165522132,0.06787587244508891,899
4.862386487576335,0.06398413847831874,900
4.846604809631188,0.06009240450873282,901
4.830823131686681,0.056200670536374606,902
4.815041453742804,0.05230893656128653,903
4.7992597757995465,0.04841720258351976,904
4.78347809785317,0.044525468619257685,905
4.76769641990355,0.04063373466904814,906
4.75191474195461,0.03674200071589281,907
4.7361330640063395,0.03285026675983675,908
4.720351386058729,0.02895853280092369,909
4.704569708111768,0.0250667988391956,910
4.688788030165447,0.021175064874694373,911
4.673006352219756,0.01728333090746485,912
4.657224674274685,0.013391596937548855,913
4.641442996330224,0.00949986296498721,914
4.625661318386366,0.005608128989820492,915
4.609879640443099,0.0017163950120912704,916
4.594097962498217,-0.002175338958639883,917
4.5783162883125685,-0.006067089212402868,918
4.562553072421984,-0.01003879112591551,919
4.547217011161608,-0.015860703014766553,920
