eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9522335814326199,5.363717682487151,-0.00013374169671465097,10.202806285007185,-0.9396926207859084,shallow_jet_body
0.9541036410290151,5.36885562900128,-0.00013146844331402008,10.248793467386887,-0.9396926207859084,shallow_jet_body
0.9559737006254103,5.37399357551541,-0.0001292394621970061,10.294780647741975,-0.9396926207859084,shallow_jet_body
0.9578437602218053,5.379131522029541,-0.0001270537598543342,10.340767826108195,-0.9396926207859084,shallow_jet_body
0.9597138198182005,5.38426946854367,-0.00012491036400774647,10.38675500252063,-0.9396926207859084,shallow_jet_body
0.9615838794145957,5.3894074150578,-0.00012280828708810532,10.432742177013527,-0.9396926207859084,shallow_jet_body
0.9634539390109906,5.3945453615719305,-0.00012074666584283023,10.478729349620423,-0.9396926207859084,shallow_jet_body
0.9653239986073858,5.39968330808606,-0.00011872454305716929,10.524716520374255,-0.9396926207859084,shallow_jet_body
0.967194058203781,5.40482125460019,-0.00011674098804803634,10.570703689307063,-0.9396926207859084,shallow_jet_body
0.969064117800176,5.4099592011143205,-0.0001147952401368002,10.616690856450315,-0.9396926207859084,shallow_jet_body
0.9709341773965712,5.41509714762845,-0.00011288644020623906,10.662678021834905,-0.9396926207859084,shallow_jet_body
0.9728042369929664,5.42023509414258,-0.00011101371437405305,10.708665185490961,-0.9396926207859084,shallow_jet_body
0.9746742965893613,5.42537304065671,-0.00010917627730577806,10.75465234744799,-0.9396926207859084,shallow_jet_body
0.9765443561857565,5.430510987170841,-0.00010737341509070575,10.800639507734907,-0.9396926207859084,shallow_jet_body
0.9784144157821517,5.43564893368497,-0.00010560436919604399,10.84662666638012,-0.9396926207859084,shallow_jet_body
0.9802844753785467,5.4407868801991,-0.00010386832259712264,10.89261382341136,-0.9396926207859084,shallow_jet_body
0.9821545349749419,5.445924826713231,-0.00010216461696188617,10.93860097885574,-0.9396926207859084,shallow_jet_body
0.9840245945713371,5.451062773227361,-0.00010049257855371252,10.98458813273997,-0.9396926207859084,shallow_jet_body
0.985894654167732,5.45620071974149,-9.885145250621008e-05,11.03057528509012,-0.9396926207859084,shallow_jet_body
0.9877647137641272,5.461338666255621,-9.724063934868354e-05,11.076562435931688,-0.9396926207859084,shallow_jet_body
0.9896347733605224,5.466476612769751,-9.565952287005075e-05,11.12254958528983,-0.9396926207859084,shallow_jet_body
0.9915048329569174,5.47161455928388,-9.410739372128774e-05,11.168536733189093,-0.9396926207859084,shallow_jet_body
0.9933748925533126,5.476752505798011,-9.258363068909148e-05,11.21452387965348,-0.9396926207859084,shallow_jet_body
0.9952449521497078,5.481890452312141,-9.10876672435279e-05,11.260511024706567,-0.9396926207859084,shallow_jet_body
0.9971150117461027,5.48702839882627,-8.96189510797285e-05,11.30649816837148,-0.9396926207859084,shallow_jet_body
0.9989850713424979,5.492166345340401,-8.817693318974307e-05,11.352485310670922,-0.9396926207859084,shallow_jet_body
1.0008551309388931,5.4973042918545305,-8.676094768134135e-05,11.398472451627168,-0.9396926207859084,shallow_jet_body
1.002725190535288,5.50244223836866,-8.537042027967345e-05,11.444459591261843,-0.9396926207859084,shallow_jet_body
1.0045952501316833,5.507580184882791,-8.400497185334643e-05,11.49044672959629,-0.9396926207859084,shallow_jet_body
1.0064653097280785,5.5127181313969205,-8.266410149815329e-05,11.536433866651588,-0.9396926207859084,shallow_jet_body
1.0083353693244734,5.51785607791105,-8.134717528207602e-05,11.5824210024483,-0.9396926207859084,shallow_jet_body
1.0102054289208686,5.522994024425181,-8.005369538466311e-05,11.628408137006447,-0.9396926207859084,shallow_jet_body
1.0120754885172638,5.52813197093931,-7.878326071875108e-05,11.674395270345808,-0.9396926207859084,shallow_jet_body
1.0139455481136588,5.53326991745344,-7.753535403765e-05,11.720382402485797,-0.9396926207859084,shallow_jet_body
1.015815607710054,5.538407863967571,-7.630954816306712e-05,11.766369533445339,-0.9396926207859084,shallow_jet_body
1.0176856673064492,5.5435458104817,-7.510540906707774e-05,11.812356663243197,-0.9396926207859084,shallow_jet_body
1.0195557269028441,5.54868375699583,-7.392245103687856e-05,11.858343791897603,-0.9396926207859084,shallow_jet_body
1.0214257864992393,5.553821703509961,-7.276024339830656e-05,11.904330919426524,-0.9396926207859084,shallow_jet_body
1.0232958460956345,5.558959650024091,-7.161837126545834e-05,11.950318045847512,-0.9396926207859084,shallow_jet_body
1.0251659056920295,5.56409759653822,-7.04965038806904e-05,11.996305171177864,-0.9396926207859084,shallow_jet_body
1.0270359652884247,5.569235543052351,-6.939420856610923e-05,12.042292295434638,-0.9396926207859084,shallow_jet_body
1.0289060248848199,5.574373489566481,-6.831107818072724e-05,12.088279418634425,-0.9396926207859084,shallow_jet_body
1.0307760844812148,5.579511436080611,-6.724671099789248e-05,12.134266540793616,-0.9396926207859084,shallow_jet_body
1.03264614407761,5.5846493825947405,-6.620068465679196e-05,12.180253661928163,-0.9396926207859084,shallow_jet_body
1.0345162036740052,5.589787329108871,-6.517276686679452e-05,12.226240782053747,-0.9396926207859084,shallow_jet_body
1.0363862632704002,5.594925275623001,-6.416259347474806e-05,12.272227901186,-0.9396926207859084,shallow_jet_body
1.0382563228667954,5.6000632221371305,-6.31697217272631e-05,12.318215019340023,-0.9396926207859084,shallow_jet_body
1.0401263824631906,5.605201168651261,-6.219385556960333e-05,12.364202136530688,-0.9396926207859084,shallow_jet_body
1.0419964420595855,5.610339115165391,-6.123466351937168e-05,12.410189252772637,-0.9396926207859084,shallow_jet_body
1.0438665016559807,5.61547706167952,-6.0291825505487395e-05,12.456176368080214,-0.9396926207859084,shallow_jet_body
1.045736561252376,5.620615008193651,-5.936501865733135e-05,12.502163482467536,-0.9396926207859084,shallow_jet_body
1.0476066208487709,5.625752954707781,-5.845395553194521e-05,12.548150595948426,-0.9396926207859084,shallow_jet_body
1.049476680445166,5.63089090122191,-5.7558362854592815e-05,12.59413770853655,-0.9396926207859084,shallow_jet_body
1.0513467400415613,5.636028847736041,-5.6677883634392856e-05,12.640124820245289,-0.9396926207859084,shallow_jet_body
1.0532167996379562,5.641166794250171,-5.581218871952842e-05,12.686111931087712,-0.9396926207859084,shallow_jet_body
1.0550868592343514,5.6463047407643,-5.4961075392157e-05,12.732099041076658,-0.9396926207859084,shallow_jet_body
1.0569569188307466,5.651442687278431,-5.412429446494116e-05,12.778086150224885,-0.9396926207859084,shallow_jet_body
1.0588269784271416,5.656580633792561,-5.330150585791671e-05,12.824073258544846,-0.9396926207859084,shallow_jet_body
1.0606970380235368,5.66171858030669,-5.2492431407813456e-05,12.870060366048717,-0.9396926207859084,shallow_jet_body
1.062567097619932,5.666856526820821,-5.1696854200145026e-05,12.916047472748485,-0.9396926207859084,shallow_jet_body
1.064437157216327,5.6719944733349505,-5.091453228089904e-05,12.962034578656,-0.9396926207859084,shallow_jet_body
1.0663072168127221,5.67713241984908,-5.014521592272558e-05,13.008021683782857,-0.9396926207859084,shallow_jet_body
1.0681772764091173,5.682270366363211,-4.938861086145607e-05,13.054008788140488,-0.9396926207859084,shallow_jet_body
1.0700473360055123,5.687408312877341,-4.864448206376437e-05,13.099995891739995,-0.9396926207859084,shallow_jet_body
1.0719173956019075,5.692546259391471,-4.791272708359884e-05,13.14598299459242,-0.9396926207859084,shallow_jet_body
1.0737874551983027,5.697684205905601,-4.719298699740193e-05,13.19197009670875,-0.9396926207859084,shallow_jet_body
1.0756575147946976,5.702822152419731,-4.648500318182869e-05,13.237957198099387,-0.9396926207859084,shallow_jet_body
1.0775275743910928,5.707960098933861,-4.578870405680391e-05,13.283944298774882,-0.9396926207859084,shallow_jet_body
1.079397633987488,5.713098045447991,-4.510375227084751e-05,13.329931398745575,-0.9396926207859084,shallow_jet_body
1.081267693583883,5.718235991962121,-4.442998852027813e-05,13.375918498021408,-0.9396926207859084,shallow_jet_body
1.0831377531802782,5.723373938476251,-4.3767285802687184e-05,13.421905596612483,-0.9396926207859084,shallow_jet_body
1.0850078127766734,5.728511884990381,-4.311530663869689e-05,13.467892694528567,-0.9396926207859084,shallow_jet_body
1.0868778723730683,5.733649831504511,-4.2473852076341245e-05,13.513879791779138,-0.9396926207859084,shallow_jet_body
1.0887479319694635,5.738787778018641,-4.184284993868914e-05,13.559866888373644,-0.9396926207859084,shallow_jet_body
1.0906179915658587,5.743925724532771,-4.1222089052439514e-05,13.605853984321492,-0.9396926207859084,shallow_jet_body
1.0924880511622537,5.749063671046901,-4.0611321139749634e-05,13.651841079631758,-0.9396926207859084,shallow_jet_body
1.0943581107586489,5.754201617561031,-4.00104060531703e-05,13.697828174313425,-0.9396926207859084,shallow_jet_body
1.096228170355044,5.759339564075161,-3.941914911820277e-05,13.743815268375354,-0.9396926207859084,shallow_jet_body
1.098098229951439,5.764477510589291,-3.88373788808849e-05,13.78980236182618,-0.9396926207859084,shallow_jet_body
1.0999682895478342,5.769615457103421,-3.8264935582787984e-05,13.835789454674492,-0.9396926207859084,shallow_jet_body
1.1018383491442294,5.7747534036175505,-3.7701620854591056e-05,13.881776546928666,-0.9396926207859084,shallow_jet_body
1.1037084087406244,5.779891350131681,-3.714732079629357e-05,13.92776363859694,-0.9396926207859084,shallow_jet_body
1.1055784683370196,5.785029296645811,-3.660188444598589e-05,13.97375072968752,-0.9396926207859084,shallow_jet_body
1.1074485279334148,5.7901672431599405,-3.606511295117798e-05,14.019737820208404,-0.9396926207859084,shallow_jet_body
1.1093185875298097,5.795305189674071,-3.55368557904967e-05,14.065724910167436,-0.9396926207859084,shallow_jet_body
1.111188647126205,5.800443136188201,-3.501697555918781e-05,14.111711999572368,-0.9396926207859084,shallow_jet_body
1.1130587067226,5.80558108270233,-3.4505379375104894e-05,14.157699088430824,-0.9396926207859084,shallow_jet_body
1.114928766318995,5.810719029216461,-3.400186407986894e-05,14.203686176750416,-0.9396926207859084,shallow_jet_body
1.1167988259153903,5.815856975730592,-3.3506221129187e-05,14.249673264538409,-0.9396926207859084,shallow_jet_body
1.1186688855117854,5.820994922244721,-3.30184061425598e-05,14.295660351802024,-0.9396926207859084,shallow_jet_body
1.1205389451081804,5.826132868758851,-3.253828130311831e-05,14.341647438548499,-0.9396926207859084,shallow_jet_body
1.1224090047045756,5.8312708152729815,-3.206568393920861e-05,14.387634524784819,-0.9396926207859084,shallow_jet_body
1.1242790643009708,5.836408761787111,-3.160050965789196e-05,14.433621610517935,-0.9396926207859084,shallow_jet_body
1.1261491238973658,5.841546708301241,-3.114262509029686e-05,14.479608695754681,-0.9396926207859084,shallow_jet_body
1.128019183493761,5.8466846548153715,-3.0691892348500005e-05,14.525595780501762,-0.9396926207859084,shallow_jet_body
1.1298892430901561,5.851822601329501,-3.0248187840697938e-05,14.571582864765778,-0.9396926207859084,shallow_jet_body
1.1317593026865511,5.856960547843631,-2.9811383896571897e-05,14.617569948553232,-0.9396926207859084,shallow_jet_body
1.1336293622829463,5.862098494357761,-2.938137258468032e-05,14.66355703187049,-0.9396926207859084,shallow_jet_body
1.1354994218793415,5.867236440871891,-2.8958053675864903e-05,14.709544114723883,-0.9396926207859084,shallow_jet_body
1.1373694814757365,5.872374387386021,-2.8541286766881058e-05,14.755531197119623,-0.9396926207859084,shallow_jet_body
1.1392395410721317,5.877512333900151,-2.8130967365314063e-05,14.801518279063774,-0.9396926207859084,shallow_jet_body
1.1411096006685268,5.882650280414281,-2.772702617903633e-05,14.847505360562387,-0.9396926207859084,shallow_jet_body
1.1429796602649218,5.887788226928411,-2.7329351453886375e-05,14.893492441621426,-0.9396926207859084,shallow_jet_body
1.144849719861317,5.892926173442541,-2.6937787666270196e-05,14.939479522246732,-0.9396926207859084,shallow_jet_body
1.1467197794577122,5.898064119956671,-2.6552194995588252e-05,14.985466602443994,-0.9396926207859084,shallow_jet_body
1.1485898390541072,5.903202066470801,-2.6172551670811117e-05,15.031453682218801,-0.9396926207859084,shallow_jet_body
1.1504598986505024,5.908340012984931,-2.5798767794071864e-05,15.077440761576824,-0.9396926207859084,shallow_jet_body
1.1523299582468975,5.913477959499061,-2.5430691906080938e-05,15.123427840523519,-0.9396926207859084,shallow_jet_body
1.1542000178432925,5.918615906013191,-2.5068254885241004e-05,15.169414919064273,-0.9396926207859084,shallow_jet_body
1.1560700774396877,5.923753852527321,-2.4711382579312158e-05,15.215401997204419,-0.9396926207859084,shallow_jet_body
1.157940137036083,5.928891799041451,-2.4359951396490942e-05,15.261389074949236,-0.9396926207859084,shallow_jet_body
1.1598101966324779,5.934029745555581,-2.4013842107706296e-05,15.307376152303835,-0.9396926207859084,shallow_jet_body
1.161680256228873,5.939167692069711,-2.3673049270200863e-05,15.353363229273263,-0.9396926207859084,shallow_jet_body
1.1635503158252682,5.944305638583842,-2.333746060401154e-05,15.399350305862672,-0.9396926207859084,shallow_jet_body
1.1654203754216632,5.949443585097971,-2.30069263977839e-05,15.445337382076898,-0.9396926207859084,shallow_jet_body
1.1672904350180584,5.954581531612101,-2.2681401816271318e-05,15.491324457920802,-0.9396926207859084,shallow_jet_body
1.1691604946144536,5.959719478126232,-2.236083425088964e-05,15.537311533399158,-0.9396926207859084,shallow_jet_body
1.1710305542108486,5.964857424640361,-2.204510305148233e-05,15.583298608516758,-0.9396926207859084,shallow_jet_body
1.1729006138072438,5.969995371154491,-2.1734158480057886e-05,15.629285683278148,-0.9396926207859084,shallow_jet_body
1.174770673403639,5.975133317668622,-2.142797004012209e-05,15.675272757688038,-0.9396926207859084,shallow_jet_body
1.176640733000034,5.980271264182751,-2.1126315374431215e-05,15.721259831750954,-0.9396926207859084,shallow_jet_body
1.178510792596429,5.985409210696881,-2.0829180613191056e-05,15.767246905471145,-0.9396926207859084,shallow_jet_body
1.1803808521928243,5.990547157211012,-2.0536603727805414e-05,15.813233978853132,-0.9396926207859084,shallow_jet_body
1.1822509117892193,5.995685103725141,-2.0248430502078918e-05,15.859221051901303,-0.9396926207859084,shallow_jet_body
1.1841209713856145,6.000823050239271,-1.9964507131930986e-05,15.905208124619865,-0.9396926207859084,shallow_jet_body
1.1859910309820096,6.005960996753402,-1.968485128145403e-05,15.951195197012876,-0.9396926207859084,shallow_jet_body
1.1878610905784046,6.011098943267531,-1.9409434429462635e-05,15.99718226908464,-0.9396926207859084,shallow_jet_body
1.1897311501747998,6.016236889781661,-1.9138102544502544e-05,16.043169340839185,-0.9396926207859084,shallow_jet_body
1.191601209771195,6.0213748362957915,-1.8870839738838185e-05,16.08915641228048,-0.9396926207859084,shallow_jet_body
1.19347126936759,6.026512782809921,-1.8607582831009495e-05,16.13514348341257,-0.9396926207859084,shallow_jet_body
1.1953413289639852,6.031650729324051,-1.83482466127316e-05,16.18113055423931,-0.9396926207859084,shallow_jet_body
1.1972113885603803,6.0367886758381815,-1.809280121278789e-05,16.227117624764578,-0.9396926207859084,shallow_jet_body
1.1990814481567753,6.041926622352311,-1.7841152924802373e-05,16.2731046949922,-0.9396926207859084,shallow_jet_body
1.2009515077531705,6.047064568866441,-1.7593161814488667e-05,16.319091764925872,-0.9396926207859084,shallow_jet_body
1.2028215673495657,6.052202515380571,-1.7348867089594933e-05,16.365078834569115,-0.9396926207859084,shallow_jet_body
1.2046916269459607,6.057340461894701,-1.710834102652825e-05,16.41106590392576,-0.9396926207859084,shallow_jet_body
1.2065616865423558,6.062478408408831,-1.6871332121581872e-05,16.457052972999534,-0.9396926207859084,shallow_jet_body
1.208431746138751,6.067616354922961,-1.6637722325185678e-05,16.503040041793707,-0.9396926207859084,shallow_jet_body
1.210301805735146,6.072754301437092,-1.640763714760851e-05,16.54902711031176,-0.9396926207859084,shallow_jet_body
1.2121718653315412,6.077892247951222,-1.6181001782911153e-05,16.595014178557282,-0.9396926207859084,shallow_jet_body
1.2140419249279364,6.083030194465351,-1.595768065953962e-05,16.64100124653362,-0.9396926207859084,shallow_jet_body
1.2159119845243314,6.088168140979482,-1.573765207751876e-05,16.686988314244072,-0.9396926207859084,shallow_jet_body
1.2177820441207265,6.093306087493612,-1.552084616207594e-05,16.732975381691965,-0.9396926207859084,shallow_jet_body
1.2196521037171217,6.098444034007741,-1.530723153564395e-05,16.77896244888046,-0.9396926207859084,shallow_jet_body
1.2215221633135167,6.103581980521872,-1.5096828008154262e-05,16.82494951581283,-0.9396926207859084,shallow_jet_body
1.223392222909912,6.1087199270360015,-1.488950259442845e-05,16.870936582492327,-0.9396926207859084,shallow_jet_body
1.225262282506307,6.113857873550131,-1.4685175756312674e-05,16.916923648921934,-0.9396926207859084,shallow_jet_body
1.227132342102702,6.118995820064262,-1.4483881244586883e-05,16.962910715104726,-0.9396926207859084,shallow_jet_body
1.2290024016990972,6.1241337665783915,-1.4285562528471019e-05,17.008897781043814,-0.9396926207859084,shallow_jet_body
1.2308724612954924,6.129271713092521,-1.4090128090060716e-05,17.054884846742162,-0.9396926207859084,shallow_jet_body
1.2327425208918874,6.134409659606652,-1.3897553557740139e-05,17.10087191220267,-0.9396926207859084,shallow_jet_body
1.2346125804882826,6.139547606120781,-1.3707840466281596e-05,17.146858977428288,-0.9396926207859084,shallow_jet_body
1.2364826400846778,6.144685552634911,-1.3520869345029496e-05,17.19284604242195,-0.9396926207859084,shallow_jet_body
1.2383526996810728,6.149823499149042,-1.3336597504576275e-05,17.23883310718633,-0.9396926207859084,shallow_jet_body
1.240222759277468,6.154961445663171,-1.3155066199033172e-05,17.284820171724288,-0.9396926207859084,shallow_jet_body
1.2420928188738631,6.160099392177301,-1.2976163503708449e-05,17.330807236038634,-0.9396926207859084,shallow_jet_body
1.243962878470258,6.165237338691432,-1.279988047997449e-05,17.376794300131962,-0.9396926207859084,shallow_jet_body
1.2458329380666533,6.170375285205561,-1.2626204977550515e-05,17.4227813640071,-0.9396926207859084,shallow_jet_body
1.2477029976630485,6.175513231719691,-1.2455043759018736e-05,17.468768427666646,-0.9396926207859084,shallow_jet_body
1.2495730572594435,6.180651178233822,-1.2286369468483826e-05,17.514755491113206,-0.9396926207859084,shallow_jet_body
1.2514431168558386,6.185789124747951,-1.2120130350012914e-05,17.560742554349332,-0.9396926207859084,shallow_jet_body
1.2533131764522338,6.190927071262081,-1.1956325906226084e-05,17.606729617377546,-0.9396926207859084,shallow_jet_body
1.2551832360486288,6.1960650177762115,-1.1794892898819853e-05,17.652716680200413,-0.9396926207859084,shallow_jet_body
1.257053295645024,6.201202964290342,-1.1635788368380418e-05,17.698703742820314,-0.9396926207859084,shallow_jet_body
1.2589233552414192,6.206340910804472,-1.147901289755282e-05,17.74469080523974,-0.9396926207859084,shallow_jet_body
1.2607934148378142,6.2114788573186015,-1.1324529836542752e-05,17.790677867461095,-0.9396926207859084,shallow_jet_body
1.2626634744342093,6.216616803832732,-1.117225892244278e-05,17.836664929486794,-0.9396926207859084,shallow_jet_body
1.2645335340306045,6.221754750346862,-1.1022192765608452e-05,17.88265199131908,-0.9396926207859084,shallow_jet_body
1.2664035936269995,6.2268926968609914,-1.087438516833572e-05,17.928639052960364,-0.9396926207859084,shallow_jet_body
1.2682736532233947,6.232030643375122,-1.0728664690873302e-05,17.974626114413034,-0.9396926207859084,shallow_jet_body
1.2701437128197899,6.237168589889252,-1.0584983570538498e-05,18.020613175679102,-0.9396926207859084,shallow_jet_body
1.2720137724161849,6.242306536403381,-1.0443463338560832e-05,18.066600236760863,-0.9396926207859084,shallow_jet_body
1.27388383201258,6.247444482917512,-1.0303997953542421e-05,18.112587297660646,-0.9396926207859084,shallow_jet_body
1.2757538916089752,6.252582429431642,-1.0166490696406072e-05,18.158574358380502,-0.9396926207859084,shallow_jet_body
1.2776239512053702,6.257720375945771,-1.0030998609522612e-05,18.204561418922545,-0.9396926207859084,shallow_jet_body
1.2794940108017654,6.262858322459902,-9.897476772380287e-06,18.250548479288973,-0.9396926207859084,shallow_jet_body
1.2813640703981606,6.267996268974032,-9.765854471766033e-06,18.29653553948181,-0.9396926207859084,shallow_jet_body
1.2832341299945556,6.273134215488161,-9.636146543812174e-06,18.342522599503113,-0.9396926207859084,shallow_jet_body
1.2851041895909507,6.278272162002292,-9.508306931138577e-06,18.388509659354945,-0.9396926207859084,shallow_jet_body
1.286974249187346,6.283410108516422,-9.382297534443751e-06,18.434496719039263,-0.9396926207859084,shallow_jet_body
1.288844308783741,6.288548055030551,-9.25813536412079e-06,18.480483778558067,-0.9396926207859084,shallow_jet_body
1.290714368380136,6.293686001544682,-9.135774845958622e-06,18.52647083791336,-0.9396926207859084,shallow_jet_body
1.2925844279765313,6.2988239480588115,-9.015138459744776e-06,18.57245789710705,-0.9396926207859084,shallow_jet_body
1.2944544875729262,6.303961894572941,-8.896210644593339e-06,18.61844495614097,-0.9396926207859084,shallow_jet_body
1.2963245471693214,6.309099841087072,-8.77901258888869e-06,18.664432015016985,-0.9396926207859084,shallow_jet_body
1.2981946067657166,6.3142377876012015,-8.66355959772136e-06,18.710419073737008,-0.9396926207859084,shallow_jet_body
1.3000646663621116,6.319375734115332,-8.549760792675443e-06,18.756406132302978,-0.9396926207859084,shallow_jet_body
1.3019347259585068,6.324513680629462,-8.437566137331487e-06,18.80239319071657,-0.9396926207859084,shallow_jet_body
1.303804785554902,6.329651627143591,-8.326983405027022e-06,18.848380248979602,-0.9396926207859084,shallow_jet_body
1.305674845151297,6.334789573657722,-8.21792815486333e-06,18.894367307093816,-0.9396926207859084,shallow_jet_body
1.3075449047476921,6.339927520171852,-8.11048025184391e-06,18.9403543650608,-0.9396926207859084,shallow_jet_body
1.3094149643440873,6.345065466685981,-8.004676857353843e-06,18.986341422882525,-0.9396926207859084,shallow_jet_body
1.3112850239404823,6.350203413200112,-7.900309626052149e-06,19.03232848056073,-0.9396926207859084,shallow_jet_body
1.3131550835368775,6.355341359714242,-7.797403824838511e-06,19.07831553809681,-0.9396926207859084,shallow_jet_body
1.3150251431332727,6.360479306228372,-7.69603585126788e-06,19.12430259549258,-0.9396926207859084,shallow_jet_body
1.3168952027296676,6.365617252742502,-7.596108375196309e-06,19.170289652749695,-0.9396926207859084,shallow_jet_body
1.3187652623260628,6.370755199256632,-7.497614589624391e-06,19.216276709869703,-0.9396926207859084,shallow_jet_body
1.320635321922458,6.375893145770762,-7.400538322599459e-06,19.262263766854257,-0.9396926207859084,shallow_jet_body
1.322505381518853,6.381031092284892,-7.3048493334226805e-06,19.30825082370489,-0.9396926207859084,shallow_jet_body
1.3243754411152482,6.3861690387990215,-7.210501991039564e-06,19.354237880423177,-0.9396926207859084,shallow_jet_body
1.3262455007116434,6.391306985313152,-7.117517341725943e-06,19.400224937010535,-0.9396926207859084,shallow_jet_body
1.3281155603080383,6.396444931827282,-7.025917042824403e-06,19.446211993468626,-0.9396926207859084,shallow_jet_body
1.3299856199044335,6.4015828783414115,-6.935607871128013e-06,19.49219904979895,-0.9396926207859084,shallow_jet_body
1.3318556795008287,6.406720824855542,-6.846614269306883e-06,19.53818610600291,-0.9396926207859084,shallow_jet_body
1.3337257390972237,6.411858771369672,-6.758856130772983e-06,19.5841731620821,-0.9396926207859084,shallow_jet_body
1.3355957986936189,6.416996717883801,-6.672291789300289e-06,19.630160218037716,-0.9396926207859084,shallow_jet_body
1.337465858290014,6.422134664397932,-6.5870227246023205e-06,19.676147273871237,-0.9396926207859084,shallow_jet_body
1.339335917886409,6.427272610912062,-6.5030135800725475e-06,19.72213432958418,-0.9396926207859084,shallow_jet_body
1.3412059774828042,6.432410557426191,-6.420224295311527e-06,19.768121385177928,-0.9396926207859084,shallow_jet_body
1.3430760370791994,6.437548503940322,-6.338570557318235e-06,19.814108440653897,-0.9396926207859084,shallow_jet_body
1.3449460966755944,6.442686450454452,-6.258096874489638e-06,19.86009549601326,-0.9396926207859084,shallow_jet_body
1.3468161562719896,6.447824396968582,-6.178833373837733e-06,19.90608255125757,-0.9396926207859084,shallow_jet_body
1.3486862158683848,6.452962343482712,-6.10061640315962e-06,19.95206960638808,-0.9396926207859084,shallow_jet_body
1.3505562754647797,6.458100289996842,-6.023510607633398e-06,19.998056661405908,-0.9396926207859084,shallow_jet_body
1.352426335061175,6.463238236510972,-5.947572844888782e-06,20.044043716312526,-0.9396926207859084,shallow_jet_body
1.3542963946575701,6.468376183025102,-5.872740231893658e-06,20.0900307711092,-0.9396926207859084,shallow_jet_body
1.356166454253965,6.4735141295392316,-5.7989694539628545e-06,20.136017825797232,-0.9396926207859084,shallow_jet_body
1.3580365138503603,6.478652076053362,-5.726188561538947e-06,20.18200488037781,-0.9396926207859084,shallow_jet_body
1.3599065734467555,6.483790022567492,-5.654468466786966e-06,20.227991934852017,-0.9396926207859084,shallow_jet_body
1.3617766330431504,6.488927969081622,-5.583830230193598e-06,20.273978989221256,-0.9396926207859084,shallow_jet_body
1.3636466926395456,6.494065915595752,-5.5141809696124255e-06,20.3199660434867,-0.9396926207859084,shallow_jet_body
1.3655167522359408,6.499203862109882,-5.445497976097613e-06,20.36595309764949,-0.9396926207859084,shallow_jet_body
1.3673868118323358,6.504341808624012,-5.377812570372953e-06,20.411940151710745,-0.9396926207859084,shallow_jet_body
1.369256871428731,6.509479755138142,-5.31111605539536e-06,20.45792720567171,-0.9396926207859084,shallow_jet_body
1.3711269310251262,6.514617701652272,-5.245388308594556e-06,20.503914259533495,-0.9396926207859084,shallow_jet_body
1.3729969906215211,6.519755648166402,-5.180628846801483e-06,20.549901313297298,-0.9396926207859084,shallow_jet_body
1.3748670502179163,6.524893594680532,-5.116717801456616e-06,20.59588836696424,-0.9396926207859084,shallow_jet_body
1.3767371098143115,6.530031541194662,-5.053721409353784e-06,20.64187542053517,-0.9396926207859084,shallow_jet_body
1.3786071694107065,6.535169487708792,-4.9917233582164044e-06,20.687862474011425,-0.9396926207859084,shallow_jet_body
1.3804772290071017,6.540307434222922,-4.930539077463436e-06,20.733849527394128,-0.9396926207859084,shallow_jet_body
1.3823472886034966,6.545445380737052,-4.870194203476785e-06,20.779836580684055,-0.9396926207859084,shallow_jet_body
1.3842173481998918,6.550583327251182,-4.810802238353062e-06,20.82582363388242,-0.9396926207859084,shallow_jet_body
1.386087407796287,6.555721273765312,-4.7522434698521465e-06,20.871810686990365,-0.9396926207859084,shallow_jet_body
1.3879574673926822,6.560859220279442,-4.694515368441898e-06,20.91779774000876,-0.9396926207859084,shallow_jet_body
1.3898275269890772,6.565997166793572,-4.637643172600292e-06,20.963784792938732,-0.9396926207859084,shallow_jet_body
1.3916975865854724,6.571135113307702,-4.581531172220821e-06,21.009771845781245,-0.9396926207859084,shallow_jet_body
1.3935676461818673,6.576273059821832,-4.526217097122753e-06,21.055758898537167,-0.9396926207859084,shallow_jet_body
1.3954377057782625,6.581411006335962,-4.4717521063830645e-06,21.10174595120756,-0.9396926207859084,shallow_jet_body
1.3973077653746577,6.586548952850092,-4.418069465828012e-06,21.147733003793462,-0.9396926207859084,shallow_jet_body
1.399177824971053,6.591686899364222,-4.365133932537901e-06,21.193720056295774,-0.9396926207859084,shallow_jet_body
1.4010478845674479,6.596824845878352,-4.312963028496597e-06,21.239707108715404,-0.9396926207859084,shallow_jet_body
1.402917944163843,6.601962792392482,-4.261549818806998e-06,21.28569416105332,-0.9396926207859084,shallow_jet_body
1.404788003760238,6.607100738906612,-4.2108602826829156e-06,21.33168121331045,-0.9396926207859084,shallow_jet_body
1.4066580633566332,6.612238685420742,-4.160908318340262e-06,21.377668265487635,-0.9396926207859084,shallow_jet_body
1.4085281229530284,6.617376631934873,-4.111708818754778e-06,21.42365531758586,-0.9396926207859084,shallow_jet_body
1.4103981825494236,6.622514578449002,-4.0631885553921165e-06,21.469642369606046,-0.9396926207859084,shallow_jet_body
1.4122682421458186,6.627652524963132,-4.0153212381710546e-06,21.515629421548944,-0.9396926207859084,shallow_jet_body
1.4141383017422138,6.6327904714772625,-3.968162360479255e-06,21.561616473415395,-0.9396926207859084,shallow_jet_body
