xi,eta,node_index
6.378462119027827,1.3215703517206556,739
6.383600065541957,1.3234404113170506,740
6.388738012056087,1.3253104709134458,741
6.3938759585702165,1.3271805305098408,742
6.399013905084347,1.329050590106236,743
6.404151851598477,1.3309206497026311,744
6.4092897981126065,1.3327907092990263,745
6.414427744626737,1.3346607688954213,746
6.419565691140867,1.3365308284918165,747
6.424703637654996,1.3384008880882114,748
6.429841584169127,1.3402709476846066,749
6.434979530683257,1.3421410072810018,750
6.440117477197386,1.344011066877397,751
6.445255423711517,1.345881126473792,752
6.4503933702256475,1.3477511860701872,753
6.455531316739776,1.3496212456665821,754
6.460669263253907,1.3514913052629773,755
6.4658072097680375,1.3533613648593725,756
6.470945156282166,1.3552314244557677,757
6.476083102796297,1.3571014840521627,758
6.481221049310427,1.3589715436485579,759
6.486358995824557,1.3608416032449528,760
6.491496942338687,1.362711662841348,761
6.496634888852817,1.3645817224377432,762
6.501772835366947,1.3664517820341384,763
6.506910781881077,1.3683218416305334,764
6.512048728395207,1.3701919012269286,765
6.517186674909337,1.3720619608233235,766
6.522324621423467,1.3739320204197187,767
6.527462567937597,1.375802080016114,768
6.532600514451727,1.3776721396125091,769
6.537738460965857,1.379542199208904,770
6.542876407479987,1.381412258805299,771
6.548014353994117,1.3832823184016942,772
6.553152300508247,1.3851523779980894,773
6.558290247022377,1.3870224375944846,774
6.563428193536507,1.3888924971908798,775
6.5685661400506365,1.3907625567872748,776
6.573704086564767,1.3926326163836698,777
6.578842033078898,1.394502675980065,778
6.5839799795930265,1.3963727355764601,779
6.589117926107157,1.3982427951728553,780
6.594255872621288,1.4001128547692505,781
6.5993938191354165,1.4019829143656455,782
6.604531765649547,1.4038529739620405,783
6.609669712163678,1.4057230335584356,784
6.614807658677807,1.4075930931548308,785
6.619945605191937,1.409463152751226,786
6.6250835517060676,1.4113332123476212,787
6.630221498220197,1.4132032719440162,788
6.635359444734327,1.4150733315404112,789
6.6404973912484575,1.4169433911368063,790
6.645635337762587,1.4188134507332015,791
6.650773284276717,1.4206835103295967,792
6.6559112307908475,1.422553569925992,793
6.661049177304977,1.4244236295223869,794
6.666187123819107,1.4262936891187818,795
6.671325070333237,1.428163748715177,796
6.676463016847367,1.4300338083115722,797
6.681600963361497,1.4319038679079674,798
6.686738909875627,1.4337739275043626,799
6.691876856389757,1.4356439871007576,800
6.697014802903887,1.4375140466971525,801
6.702152749418017,1.4393841062935477,802
6.707290695932148,1.441254165889943,803
6.712428642446277,1.4431242254863381,804
6.717566588960407,1.4449942850827333,805
6.722704535474538,1.4468643446791283,806
6.727842481988667,1.4487344042755232,807
6.732980428502797,1.4506044638719184,808
6.738118375016928,1.4524745234683136,809
6.7432563215310575,1.4543445830647088,810
6.748394268045187,1.456214642661104,811
6.753532214559318,1.458084702257499,812
6.758670161073447,1.459954761853894,813
6.763808107587577,1.4618248214502891,814
6.768946054101708,1.4636948810466843,815
6.774084000615837,1.4655649406430795,816
6.779221947129967,1.4674350002394747,817
6.784359893644098,1.4693050598358697,818
6.789497840158227,1.4711751194322646,819
6.794635786672357,1.4730451790286598,820
6.799773733186488,1.474915238625055,821
6.804911679700617,1.4767852982214502,822
6.810049626214747,1.4786553578178454,823
6.8151875727288775,1.4805254174142404,824
6.820325519243007,1.4823954770106353,825
6.825463465757137,1.4842655366070305,826
6.8306014122712675,1.4861355962034257,827
6.835739358785398,1.488005655799821,828
6.840877305299527,1.489875715396216,829
6.846015251813657,1.491745774992611,830
6.851153198327788,1.493615834589006,831
6.856291144841917,1.4954858941854012,832
6.861429091356047,1.4973559537817964,833
6.866567037870178,1.4992260133781916,834
6.871704984384308,1.5010960729745868,835
6.876842930898437,1.5029661325709818,836
6.881980877412568,1.5048361921673767,837
6.887118823926698,1.506706251763772,838
6.892256770440827,1.5085763113601671,839
6.897394716954958,1.5104463709565623,840
6.902532663469088,1.5123164305529575,841
6.907670609983217,1.5141864901493525,842
6.912808556497348,1.5160565497457474,843
6.9179465030114775,1.5179266093421426,844
6.923084449525607,1.5197966689385378,845
6.928222396039738,1.521666728534933,846
6.9333603425538675,1.5235367881313282,847
6.938498289067997,1.5254068477277232,848
6.943636235582128,1.5272769073241181,849
6.948774182096257,1.5291469669205133,850
6.953912128610387,1.5310170265169085,851
6.959050075124518,1.5328870861133037,852
6.964188021638648,1.534757145709699,853
6.969325968152777,1.5366272053060939,854
6.974463914666908,1.5384972649024888,855
6.979601861181038,1.540367324498884,856
6.984739807695167,1.5422373840952792,857
6.989877754209298,1.5441074436916744,858
6.995015700723428,1.5459775032880696,859
7.000153647237558,1.5478475628844646,860
7.0052915937516875,1.5497176224808595,861
7.010429540265818,1.5515876820772547,862
7.015567486779948,1.55345774167365,863
7.0207054332940775,1.555327801270045,864
7.025843379808208,1.55719786086644,865
7.030981326322338,1.5590679204628353,866
7.036119272836467,1.5609379800592305,867
7.041257219350598,1.5628080396556254,868
7.046395165864728,1.5646780992520206,869
7.051533112378857,1.5665481588484158,870
7.056671058892988,1.5684182184448108,871
7.061809005407118,1.570288278041206,872
7.066946951921247,1.5721583376376012,873
7.072084898435378,1.5740283972339961,874
7.077222844949508,1.5758984568303913,875
7.082360791463637,1.5777685164267865,876
7.087498737977768,1.5796385760231815,877
7.092636684491898,1.5815086356195767,878
7.097774631006027,1.5833786952159719,879
7.102912577520158,1.5852487548123668,880
7.108050524034288,1.587118814408762,881
7.113188470548417,1.5889888740051572,882
7.118326417062548,1.5908589336015522,883
7.123464363576678,1.5927289931979474,884
7.128602310090808,1.5945990527943426,885
7.133740256604938,1.5964691123907375,886
7.138878203119068,1.5983391719871327,887
7.144016149633198,1.600209231583528,888
7.149154096147328,1.6020792911799229,889
7.154292042661458,1.603949350776318,890
7.159429989175588,1.6058194103727133,891
7.164567935689718,1.6076894699691082,892
7.169705882203848,1.6095595295655034,893
7.174843828717978,1.6114295891618986,894
7.179981775232108,1.6132996487582936,895
7.185119721746238,1.6151697083546888,896
7.190257668260368,1.617039767951084,897
7.1953956147744975,1.618909827547479,898
7.200533561288628,1.620779887143874,899
7.205671507802758,1.6226499467402693,900
7.2108094543168875,1.6245200063366643,901
7.215947400831018,1.6263900659330595,902
7.221085347345149,1.6282601255294546,903
7.226223293859277,1.6301301851258496,904
7.231361240373408,1.6320002447222448,905
7.236499186887539,1.63387030431864,906
7.241637133401667,1.635740363915035,907
7.246775079915798,1.6376104235114302,908
7.2519130264299285,1.6394804831078253,909
7.257050972944058,1.6413505427042203,910
7.262188919458188,1.6432206023006155,911
7.2673268659723185,1.6450906618970107,912
7.272464812486448,1.6469607214934057,913
7.277602759000578,1.6488307810898009,914
7.282740705514708,1.650700840686196,915
7.287878652028838,1.652570900282591,916
7.293016598542968,1.6544409598789862,917
7.298154545057098,1.6563110194753814,918
7.303292491571228,1.6581810790717764,919
7.308430438085358,1.6600511386681716,920
7.313568384599488,1.6619211982645667,921
7.318706331113618,1.6637912578609617,922
7.323844277627748,1.665661317457357,923
7.328982224141878,1.667531377053752,924
7.334120170656008,1.669401436650147,925
7.339258117170138,1.6712714962465423,926
7.344396063684268,1.6731415558429374,927
7.349534010198399,1.6750116154393324,928
7.354671956712528,1.6768816750357276,929
7.359809903226658,1.6787517346321228,930
7.364947849740789,1.6806217942285178,931
7.3700857962549176,1.682491853824913,932
7.375223742769048,1.6843619134213081,933
7.380361689283179,1.6862319730177031,934
7.385499635797308,1.6881020326140983,935
7.390637582311438,1.6899720922104935,936
7.395775528825569,1.6918421518068885,937
7.400913475339698,1.6937122114032837,938
7.406051421853828,1.6955822709996788,939
7.411189368367959,1.6974523305960738,940
7.416327314882088,1.699322390192469,941
7.421465261396218,1.7011924497888642,942
7.426603207910349,1.7030625093852592,943
7.431741154424478,1.7049325689816544,944
7.436879100938608,1.7068026285780495,945
7.4420170474527385,1.7086726881744445,946
7.447154993966868,1.7105427477708397,947
7.452292940480998,1.712412807367235,948
7.4574308869951285,1.7142828669636299,949
7.462568833509258,1.716152926560025,950
7.467706780023388,1.7180229861564202,951
7.472844726537518,1.7198930457528152,952
7.477982673051649,1.7217631053492104,953
7.483120619565778,1.7236331649456056,954
7.488258566079908,1.7255032245420006,955
7.493396512594039,1.7273732841383957,956
7.498534459108168,1.729243343734791,957
7.503672405622298,1.731113403331186,958
7.508810352136429,1.732983462927581,959
7.513948298650559,1.7348535225239763,960
7.519086245164688,1.7367235821203713,961
7.524224191678819,1.7385936417167664,962
7.5293621381929485,1.7404637013131616,963
7.534500084707078,1.7423337609095566,964
7.539638031221209,1.7442038205059518,965
7.5447759777353385,1.746073880102347,966
7.549913924249468,1.747943939698742,967
7.555051870763599,1.7498139992951371,968
7.560189817277728,1.7516840588915323,969
7.565327763791858,1.7535541184879273,970
7.570465710305989,1.7554241780843225,971
7.575603656820118,1.7572942376807177,972
7.580741603334248,1.7591642972771127,973
7.585879549848379,1.7610343568735078,974
7.591017496362508,1.762904416469903,975
7.596155442876638,1.764774476066298,976
7.601293389390769,1.7666445356626932,977
7.606431335904899,1.7685145952590884,978
7.611569282419028,1.7703846548554834,979
7.6167072289331585,1.7722547144518785,980
7.621845175447289,1.7741247740482737,981
7.626983121961418,1.7759948336446687,982
7.6321210684755485,1.777864893241064,983
7.637259014989679,1.779734952837459,984
7.642396961503809,1.781605012433854,985
7.6475349080179384,1.7834750720302492,986
7.652672854532069,1.7853451316266444,987
7.657810801046199,1.7872151912230394,988
7.662948747560328,1.7890852508194346,989
7.668086694074459,1.7909553104158298,990
7.673224640588589,1.7928253700122248,991
7.678362587102718,1.79469542960862,992
7.683500533616849,1.7965654892050151,993
7.688638480130979,1.79843554880141,994
7.693776426645108,1.8003056083978053,995
7.698914373159239,1.8021756679942005,996
7.704052319673369,1.8040457275905954,997
7.709190266187498,1.8059157871869906,998
7.714328212701629,1.8077858467833858,999
7.7194661592157585,1.8096559063797808,1000
7.724604105729888,1.811525965976176,1001
7.729742052244019,1.8133960255725712,1002
7.734879998758149,1.8152660851689661,1003
7.740017945272278,1.8171361447653613,1004
7.745155891786409,1.8190062043617565,1005
7.750293838300539,1.8208762639581515,1006
7.755431784814668,1.8227463235545467,1007
7.760569731328799,1.8246163831509419,1008
7.765707677842929,1.8264864427473368,1009
7.770845624357059,1.828356502343732,1010
7.775983570871189,1.8302265619401272,1011
7.781121517385319,1.8320966215365222,1012
7.786259463899449,1.8339666811329174,1013
7.791397410413579,1.8358367407293126,1014
7.796535356927709,1.8377068003257075,1015
7.801673303441839,1.8395768599221027,1016
7.8068112499559685,1.841446919518498,1017
7.811949196470099,1.843316979114893,1018
7.817087142984229,1.845187038711288,1019
7.8222250894983585,1.8470570983076833,1020
7.827363036012489,1.8489271579040782,1021
7.832500982526619,1.8507972175004734,1022
7.837638929040748,1.8526672770968686,1023
7.842776875554879,1.8545373366932636,1024
7.847914822069009,1.8564073962896588,1025
7.853052768583138,1.858277455886054,1026
7.858190715097269,1.860147515482449,1027
7.8633286616113995,1.8620175750788441,1028
7.868466608125528,1.8638876346752393,1029
7.873604554639659,1.8657576942716343,1030
7.8787425011537895,1.8676277538680295,1031
7.883880447667919,1.8694978134644247,1032
7.889018394182049,1.8713678730608196,1033
7.894156340696179,1.8732379326572148,1034
7.899294287210309,1.87510799225361,1035
7.904432233724439,1.876978051850005,1036
7.909570180238569,1.8788481114464002,1037
7.914708126752699,1.8807181710427954,1038
7.919846073266829,1.8825882306391903,1039
7.924984019780959,1.8844582902355855,1040
7.930121966295089,1.8863283498319807,1041
7.935259912809219,1.8881984094283757,1042
7.940397859323349,1.8900684690247709,1043
7.945535805837479,1.891938528621166,1044
7.950673752351609,1.893808588217561,1045
7.955811698865739,1.8956786478139562,1046
7.960949645379869,1.8975487074103514,1047
7.966087591893999,1.8994187670067464,1048
7.971225538408129,1.9012888266031416,1049
7.976363484922259,1.9031588861995368,1050
7.981501431436389,1.9050289457959317,1051
7.986639377950519,1.906899005392327,1052
7.99177732446465,1.9087690649887221,1053
7.9969152709787785,1.910639124585117,1054
8.002053217492909,1.9125091841815123,1055
8.00719116400704,1.9143792437779075,1056
8.012329110521168,1.9162493033743024,1057
8.017467057035299,1.9181193629706976,1058
8.02260500354943,1.9199894225670928,1059
8.027742950063558,1.9218594821634878,1060
8.032880896577689,1.923729541759883,1061
8.03801884309182,1.9255996013562782,1062
8.043156789605948,1.9274696609526731,1063
8.048294736120079,1.9293397205490683,1064
8.05343268263421,1.9312097801454635,1065
8.058570629148338,1.9330798397418585,1066
8.063708575662469,1.9349498993382537,1067
8.0688465221766,1.9368199589346489,1068
8.073984468690728,1.9386900185310438,1069
8.079122415204859,1.940560078127439,1070
8.08426036171899,1.9424301377238342,1071
8.089398308233118,1.9443001973202292,1072
8.094536254747249,1.9461702569166244,1073
8.09967420126138,1.9480403165130196,1074
8.104812147775508,1.9499103761094145,1075
8.109950094289639,1.9517804357058097,1076
8.11508804080377,1.953650495302205,1077
8.1202259873179,1.9555205548985999,1078
8.125363933832029,1.957390614494995,1079
8.13050188034616,1.9592606740913903,1080
8.13563982686029,1.9611307336877852,1081
8.14077777337442,1.9630007932841804,1082
8.14591571988855,1.9648708528805756,1083
8.15105366640268,1.9667409124769706,1084
8.15619161291681,1.9686109720733658,1085
8.16132955943094,1.970481031669761,1086
8.16646750594507,1.972351091266156,1087
8.1716054524592,1.9742211508625511,1088
8.17674339897333,1.9760912104589463,1089
8.18188134548746,1.9779612700553413,1090
8.18701929200159,1.9798313296517365,1091
8.192157238515719,1.9817013892481317,1092
8.19729518502985,1.9835714488445266,1093
8.20243313154398,1.9854415084409218,1094
8.207571078058109,1.987311568037317,1095
8.21270902457224,1.989181627633712,1096
8.21784697108637,1.9910516872301072,1097
8.222984917600499,1.9929217468265024,1098
8.217887234372565,1.9909410647604528,1099
8.212778778420901,1.988989980509592,1100
8.207670322228969,1.9870388969188677,1101
8.20256186587234,1.9850878137806451,1102
8.19745340939075,1.9831367309857446,1103
8.1923449528088,1.981185648466584,1104
8.18723649614311,1.9792345661775028,1105
8.182128039338371,1.9772834842704452,1106
8.177019582464396,1.9753324025536154,1107
8.171911125529217,1.973381321004945,1108
8.166802668539303,1.9714302396066574,1109
8.161694211499974,1.9694791583441287,1110
8.156585754415692,1.9675280772051167,1111
8.151477297290237,1.9655769961792255,1112
8.14636884012686,1.963625915257519,1113
8.141260382928392,1.9616748344322323,1114
8.136151925697304,1.9597237536965595,1115
8.13104346843579,1.9577726730444855,1116
8.125935011145796,1.9558215924706563,1117
8.12082655382907,1.9538705119702786,1118
8.11571809648718,1.9519194315390345,1119
8.11060963912155,1.9499683511730155,1120
8.105501181733473,1.9480172708686683,1121
8.100392724324132,1.9460661906227479,1122
8.095284266894607,1.9441151104322802,1123
8.090175809445894,1.9421640302945298,1124
8.085067351978473,1.94021295020818,1125
8.079958894430176,1.9382618703440375,1126
8.074850436863338,1.9363107905308345,1127
8.069741979278776,1.934359710766329,1128
8.06463352167725,1.9324086310484303,1129
8.059525064059976,1.930457551373796,1130
8.05441660648886,1.9285064715723488,1131
8.049308148904332,1.9265553918077472,1132
8.044199691306922,1.92460431207854,1133
8.039091233697135,1.9226532323833359,1134
8.033982776103104,1.920702152644846,1135
8.028874318525178,1.9187510728621076,1136
8.02376586093735,1.9167999931065727,1137
8.018657403339978,1.9148489133772604,1138
8.01354894573341,1.912897833673213,1139
8.008440488142277,1.9109467539267617,1140
8.003332030566579,1.908995674137901,1141
7.998223572983462,1.9070445943694232,1142
7.993115115393176,1.905093514620645,1143
7.988006657795956,1.9031424348909132,1144
7.982898200192031,1.9011913551796056,1145
7.97778974258212,1.8992402754847442,1146
7.972681285007086,1.8972891956940592,1147
7.96757282742661,1.8953381159183247,1148
7.9624643698408635,1.893387036157073,1149
7.9573559122500095,1.8914359564098548,1150
7.952247454654203,1.8894848766762404,1151
7.947138997053596,1.8875337969558172,1152
7.9420305394483455,1.8855827172481512,1153
7.936922081857026,1.8836316375022089,1154
7.931813624279155,1.8816805577193207,1155
7.926705166697482,1.8797294779468774,1156
7.921596709112117,1.8777783981845746,1157
7.916488251523169,1.8758273184321186,1158
7.911379793930739,1.8738762386892267,1159
7.906271336334928,1.8719251589556263,1160
7.901162878735831,1.8699740792310546,1161
7.896054421133541,1.868022999515256,1162
7.890945963528649,1.8660719198066025,1163
7.885837505951143,1.864120840022712,1164
7.880729048371019,1.862169760246012,1165
7.8756205907883485,1.8602186804763043,1166
7.870512133203204,1.8582676007133971,1167
7.865403675615654,1.8563165209571044,1168
7.860295218025759,1.8543654412072463,1169
7.855186760433586,1.8524143614636492,1170
7.850078302839196,1.8504632817261442,1171
7.844969845242649,1.8485122019945681,1172
7.8398613876439995,1.8465611222687626,1173
7.834752930043307,1.8446100425485743,1174
7.829644472440644,1.8426589628338024,1175
7.8245360148495315,1.8407078830872898,1176
7.819427557269221,1.8387568033111013,1177
7.814319099687277,1.8368057235394022,1178
7.809210642103742,1.8348546437720743,1179
7.804102184518658,1.8329035640090021,1180
7.798993726932065,1.8309524842500742,1181
7.7938852693440035,1.8290014044951826,1182
7.788776811754511,1.827050324744221,1183
7.783668354163626,1.825099244997087,1184
7.778559896571383,1.8231481652536818,1185
7.773451438977819,1.8211970855139077,1186
7.768342981382968,1.8192460057776707,1187
7.7632345237868625,1.817294926044879,1188
7.758126066189535,1.8153438463154432,1189
7.753017608591019,1.8133927665892764,1190
7.747909150991343,1.8114416868662944,1191
7.74280069339056,1.8094906071463512,1192
7.737692235799896,1.8075395273986123,1193
7.732583778218516,1.8055884476253616,1194
7.727475320636212,1.8036373678546498,1195
7.722366863053009,1.801686288086411,1196
7.717258405468929,1.7997352083205809,1197
7.712149947883994,1.7977841285570955,1198
7.707041490298229,1.7958330487958938,1199
7.701933032711655,1.7938819690369159,1200
7.696824575124292,1.791930889280103,1201
7.691716117536163,1.7899798095253983,1202
7.686607659947286,1.7880287297727464,1203
7.681499202357681,1.7860776500220925,1204
7.676390744767369,1.7841265702733842,1205
7.671282287176368,1.7821754905265697,1206
7.666173829584695,1.780224410781598,1207
7.66106537199237,1.778273331038421,1208
7.655956914399409,1.7763222512969898,1209
7.6508484568058295,1.7743711715572577,1210
7.645739999211648,1.7724200918191788,1211
7.640631541616882,1.770469012082709,1212
7.635523084021545,1.7685179323478037,1213
7.6304146264256545,1.766566852614421,1214
7.625306168829226,1.764615772882519,1215
7.620197711232272,1.7626646931520566,1216
7.615089253634809,1.7607136134229946,1217
7.609980796036852,1.758762533695294,1218
7.60487233843844,1.756811453968836,1219
7.599763880848461,1.7548603742192121,1220
7.594655423266029,1.7529092944488536,1221
7.58954696568321,1.7509582146795586,1222
7.584438508100014,1.7490071349112968,1223
7.579330050516454,1.7470560551440382,1224
7.574221592932539,1.7451049753777526,1225
7.569113135348281,1.7431538956124113,1226
7.5640046777636885,1.7412028158479864,1227
7.558896220178774,1.7392517360844497,1228
7.553787762593545,1.7373006563217748,1229
7.548679305008012,1.735349576559935,1230
7.543570847422185,1.7333984967989042,1231
7.538462389836072,1.7314474170386573,1232
7.533353932249683,1.72949633727917,1233
7.528245474663027,1.7275452575204175,1234
7.5231370170761105,1.7255941777623764,1235
7.518028559488945,1.7236430980050237,1236
7.512920101901537,1.7216920182483366,1237
7.507811644313894,1.7197409384922928,1238
7.502703186726025,1.717789858736871,1239
7.497594729137939,1.7158387789820497,1240
7.49248627154964,1.713887699227808,1241
7.487377813961137,1.7119366194741261,1242
7.4822693563724405,1.7099855397209838,1243
7.477160898783552,1.7080344599683617,1244
7.472052441194481,1.7060833802162407,1245
7.466943983605236,1.704132300464602,1246
7.461835526015821,1.702181220713428,1247
7.456727068426243,1.7002301409627,1248
7.45161861083651,1.6982790612124012,1249
7.446510153246627,1.696327981462514,1250
7.4414016956566,1.6943769017130224,1251
7.436293238066435,1.692425821963909,1252
7.431184780476139,1.6904747422151585,1253
7.426076322885715,1.688523662466755,1254
7.420967865295171,1.6865725827186828,1255
7.415859407704512,1.6846215029709273,1256
7.4107509501137425,1.6826704232234737,1257
7.40564249252287,1.6807193434763072,1258
7.400534034931897,1.678768263729414,1259
7.395425577340829,1.6768171839827803,1260
7.390317119749673,1.6748661042363922,1261
7.385208662158432,1.6729150244902367,1262
7.38010020456711,1.670963944744301,1263
7.374991746975712,1.6690128649985718,1264
7.369883289384246,1.6670617852530372,1265
7.364774831792712,1.665110705507685,1266
7.359666374201115,1.6631596257625028,1267
7.354557916609464,1.6612085460174792,1268
7.349449459017756,1.659257466272603,1269
7.344341001425999,1.6573063865278626,1270
7.339232543834197,1.655355306783247,1271
7.334124086242354,1.653404227038746,1272
7.329015628650472,1.6514531472943483,1273
7.323907171058557,1.649502067550044,1274
7.318798713466611,1.6475509878058234,1275
7.313690255874639,1.645599908061676,1276
7.308581798282644,1.6436488283175925,1277
7.303473340690628,1.6416977485735635,1278
7.298364883098596,1.6397466688295792,1279
7.293256425506551,1.637795589085631,1280
7.288147967914497,1.63584450934171,1281
7.2830395103224355,1.6338934295978074,1282
7.277931052730371,1.6319423498539145,1283
7.272822595138305,1.6299912701100234,1284
7.267714137546242,1.6280401903661257,1285
7.262605679954184,1.6260891106222133,1286
7.257497222362135,1.6241380308782787,1287
7.252388764770095,1.6221869511343137,1288
7.24728030717807,1.6202358713903113,1289
7.242171849586062,1.6182847916462644,1290
7.237063391994072,1.616333711902165,1291
7.231954934402102,1.6143826321580066,1292
7.2268464768101595,1.6124315524137824,1293
7.221738019218241,1.6104804726694855,1294
7.216629561626351,1.6085293929251092,1295
7.211521104034494,1.6065783131806475,1296
7.206412646442669,1.6046272334360936,1297
7.20130418885088,1.6026761536914416,1298
7.19619573125913,1.6007250739466856,1299
7.19108727366742,1.5987739942018193,1300
7.1859788160757505,1.596822914456837,1301
7.1808703584841265,1.5948718347117339,1302
7.175761900892549,1.5929207549665032,1303
7.170653443301019,1.5909696752211402,1304
7.165544985709539,1.5890185954756397,1305
7.160436528118112,1.587067515729996,1306
7.155328070526737,1.5851164359842045,1307
7.150219612935419,1.5831653562382604,1308
7.145111155344158,1.5812142764921584,1309
7.140002697752956,1.579263196745894,1310
7.134894240161815,1.5773121169994628,1311
7.129785782570737,1.57536103725286,1312
7.1246773249797215,1.5734099575060811,1313
7.1195688673887725,1.571458877759122,1314
7.114460409797892,1.5695077980119787,1315
7.109351952207078,1.5675567182646466,1316
7.104243494616334,1.5656056385171222,1317
7.099135037025664,1.563654558769401,1318
7.094026579435064,1.5617034790214797,1319
7.088918121844539,1.5597523992733544,1320
7.08380966425409,1.557801319525021,1321
7.078701206663719,1.5558502397764766,1322
7.073592749073425,1.5538991600277177,1323
7.068484291483211,1.5519480802787402,1324
7.063375833893077,1.5499970005295411,1325
7.058267376303025,1.5480459207801178,1326
7.053158918713056,1.5460948410304665,1327
7.048050461123172,1.544143761280584,1328
7.042942003533371,1.5421926815304678,1329
7.037833545943657,1.5402416017801146,1330
7.032725088354032,1.5382905220295215,1331
7.027616630764493,1.5363394422786862,1332
7.022508173175044,1.5343883625276054,1333
7.017399715585686,1.5324372827762767,1334
7.012291257996418,1.5304862030246975,1335
7.007182800407243,1.5285351232728657,1336
7.002074342818161,1.5265840435207783,1337
6.996965885229172,1.524632963768433,1338
6.991857427640277,1.5226818840158276,1339
6.98674897005148,1.5207308042629597,1340
6.981640512462778,1.5187797245098273,1341
6.9765320548741725,1.5168286447564285,1342
6.971423597285666,1.514877565002761,1343
6.966315139697257,1.5129264852488225,1344
6.961206682108947,1.510975405494611,1345
6.956098224520738,1.509024325740125,1346
6.950989766932629,1.5070732459853626,1347
6.945881309344621,1.505122166230322,1348
6.940772851756716,1.5031710864750016,1349
6.935664394168914,1.501220006719399,1350
6.930555936581213,1.4992689269635133,1351
6.925447478993617,1.4973178472073425,1352
6.920339021406125,1.4953667674508853,1353
6.915230563818738,1.4934156876941402,1354
6.910122106231456,1.4914646079371057,1355
6.905013648644281,1.4895135281797802,1356
6.8999051910572105,1.4875624484221626,1357
6.8947967334702485,1.4856113686642516,1358
6.889688275883393,1.4836602889060457,1359
6.884579818296644,1.4817092091475441,1360
6.8794713607100055,1.4797581293887454,1361
6.874362903123474,1.477807049629648,1362
6.8692544455370514,1.4758559698702516,1363
6.864145987950739,1.4739048901105545,1364
6.859037530364537,1.471953810350556,1365
6.853929072778443,1.4700027305902554,1366
6.84882061519246,1.4680516508296515,1367
6.843712157606589,1.4661005710687431,1368
6.838603700020828,1.4641494913075295,1369
6.833495242435178,1.46219841154601,1370
6.8283867848496405,1.460247331784184,1371
6.823278327264215,1.4582962520220504,1372
6.818169869678901,1.4563451722596092,1373
6.813061412093692,1.45439409249688,1374
6.807952954508067,1.4524430127352947,1375
6.802844496915207,1.4504919329935837,1376
6.797736039322472,1.4485408532515327,1377
6.792627581729861,1.4465897735091409,1378
6.787519124137373,1.444638693766408,1379
6.782410666545011,1.4426876140233325,1380
6.777302208952774,1.4407365342799143,1381
6.7721937513606605,1.4387854545361531,1382
6.767085293768672,1.436834374792048,1383
6.76197683617681,1.4348832950475987,1384
6.756868378585073,1.4329322153028048,1385
6.751759920993462,1.4309811355576652,1386
6.746651463401977,1.4290300558121802,1387
6.741543005810617,1.427078976066349,1388
6.736434548219383,1.4251278963201715,1389
6.731326090628277,1.4231768165736474,1390
6.726217633037296,1.4212257368267764,1391
6.72110917544644,1.4192746570795578,1392
6.716000717855714,1.4173235773319917,1393
6.710892260265111,1.4153724975840776,1394
6.705783802674636,1.4134214178358158,1395
6.700675345084289,1.411470338087206,1396
6.695566887494067,1.4095192583382479,1397
6.690458429903972,1.4075681785889411,1398
6.685349972314005,1.405617098839286,1399
6.680241514724164,1.4036660190892822,1400
6.67513305713445,1.4017149393389299,1401
6.670024599544863,1.399763859588229,1402
6.664916141955404,1.3978127798371796,1403
6.659807684366069,1.3958617000857811,1404
6.654699226776864,1.3939106203340343,1405
6.6495907691877845,1.3919595405819387,1406
6.644482311598831,1.390008460829495,1407
6.639373854010006,1.388057381076703,1408
6.6342653964213065,1.3861063013235626,1409
6.629156938832733,1.384155221570074,1410
6.624048481244288,1.3822041418162376,1411
6.618940023655969,1.3802530620620534,1412
6.613831566067776,1.3783019823075215,1413
6.608723108479709,1.3763509025526428,1414
6.60361465089177,1.3743998227974168,1415
6.5985061933039555,1.3724487430418437,1416
6.593397735716268,1.3704976632859243,1417
6.588289278128707,1.3685465835296584,1418
6.583180820541271,1.3665955037730466,1419
6.578072362953961,1.3646444240160893,1420
6.572963905366777,1.3626933442587865,1421
6.567855447779719,1.3607422645011389,1422
6.562746990192784,1.3587911847431464,1423
6.557638532605977,1.3568401049848098,1424
6.552530075019295,1.3548890252261292,1425
6.547421617432737,1.3529379454671056,1426
6.542313159846304,1.3509868657077388,1427
6.537204702259996,1.3490357859480293,1428
6.532096244673812,1.3470847061879776,1429
6.526987787087752,1.3451336264275844,1430
6.521879329501818,1.34318254666685,1431
6.516770871916006,1.341231466905775,1432
6.511662414330318,1.3392803871443644,1433
6.506553956744676,1.3373293073828243,1434
6.501445499155437,1.335378227631163,1435
6.496337041563491,1.3334271478869473,1436
6.4912285839716795,1.3314760681423576,1437
6.486120126380004,1.3295249883973943,1438
6.481011668788463,1.3275739086520582,1439
6.4759032111970605,1.3256228289063496,1440
6.470794753605791,1.3236717491602694,1441
6.465686296014657,1.3217206694138182,1442
6.460577838423659,1.3197695896669965,1443
6.455469380832794,1.317818509919805,1444
6.450360923242063,1.3158674301722444,1445
6.445252465651468,1.313916350424315,1446
6.440144008061006,1.3119652706760179,1447
6.435035550470677,1.3100141909273537,1448
6.429927092880483,1.3080631111783232,1449
6.424818635290421,1.3061120314289267,1450
6.419710177700492,1.3041609516791655,1451
6.414601720110696,1.3022098719290396,1452
6.409493262521032,1.3002587921785502,1453
6.4043848049314995,1.298307712427698,1454
6.3992763473420995,1.296356632676484,1455
