xi,eta,node_index
7.6429100122372775,0.7141524858653958,726
7.626972123321494,0.7102999681827645,727
7.611034234407384,0.706447450492737,728
7.595096345494965,0.7025949327952407,729
7.579158456584243,0.6987424150902402,730
7.563220567675226,0.6948898973777011,731
7.547282678767922,0.6910373796576009,732
7.53134478986233,0.6871848619299283,733
7.515406900958453,0.6833323441946795,734
7.499469012056291,0.6794798264518548,735
7.483531123155836,0.6756273087014794,736
7.467593234257085,0.6717747909435772,737
7.45165534536003,0.6679222731781788,738
7.43571745646465,0.6640697554053749,739
7.419779567553545,0.6602172377020713,740
7.403841678640976,0.6563647200052337,741
7.387903789730238,0.6525122023003034,742
7.371965900821318,0.6486596845873396,743
7.356028011914202,0.6448071668664064,744
7.340090123008874,0.6409546491375725,745
7.324152234105317,0.6371021314009039,746
7.308214345203517,0.633249613656478,747
7.292276456303453,0.629397095904379,748
7.276338567405106,0.6255445781446897,749
7.260400678508458,0.6216920603774939,750
7.244462789604581,0.6178395426422396,751
7.228524900693034,0.613987024940889,752
7.21258701178331,0.6101345072314782,753
7.196649122875387,0.6062819895141087,754
7.180711233969242,0.6024294717888821,755
7.164773345064852,0.5985769540558993,756
7.148835456162194,0.5947244363152644,757
7.132897567261246,0.5908719185670708,758
7.116959678361982,0.5870194008114338,759
7.101021789464379,0.583166883048459,760
7.085083900567557,0.579314365282028,761
7.069146011656585,0.5754618475781372,762
7.053208122747387,0.5716093298664021,763
7.037270233839941,0.5677568121469285,764
7.0213323449342155,0.5639042944198441,765
7.005394456030187,0.5600517766852644,766
6.989456567127828,0.5561992589433059,767
6.973518678227113,0.552346741194084,768
6.9575807893280155,0.5484942234377115,769
6.941642900430511,0.5446417056742988,770
6.925705011531931,0.5407891879156438,771
6.909767122622238,0.5369366702060943,772
6.893829233714244,0.533084152489038,773
6.877891344807921,0.5292316347645982,774
6.861953455903242,0.5253791170328928,775
6.84601556700018,0.5215265992940421,776
6.830077678098706,0.517674081548173,777
6.814139789198793,0.5138215637954047,778
6.798201900300414,0.5099690460358557,779
6.7822640114035435,0.5061165282696445,780
6.7663261225000175,0.5022640105328421,781
6.750388233591925,0.4984114928162178,782
6.734450344685444,0.4945589750924819,783
6.718512455780543,0.4907064573617588,784
6.702574566877195,0.48685393962417106,785
6.686636677975373,0.48300142187984113,786
6.67069878907505,0.4791489041288805,787
6.654760900176201,0.47529638637141525,788
6.638823011278795,0.47144386860756377,789
6.62288512237953,0.4675913508519334,790
6.606947233471576,0.4637388331346998,791
6.591009344565166,0.45988631541064506,792
6.575071455660274,0.45603379767988234,793
6.559133566756869,0.45218127994254437,794
6.543195677854926,0.4483287621987508,795
6.527257788954416,0.44447624444862116,796
6.511319900055313,0.4406237266922718,797
6.495382011157592,0.4367712089298172,798
6.479444122261153,0.4329186911616944,799
6.463506233354583,0.4290661734383473,800
6.447568344448369,0.4252136557134252,801
6.431630455543606,0.4213611379820959,802
6.415692566640264,0.41750862024447905,803
6.399754677738319,0.413656102500689,804
6.383816788837747,0.4098035847508396,805
6.367878899938517,0.40595106699505057,806
6.351941011040606,0.4020985492334348,807
6.336003122143986,0.3982460314661143,808
6.320065233240411,0.3943935137295307,809
6.304127344334429,0.39054099600358244,810
6.288189455429834,0.38668847827150554,811
6.272251566526599,0.3828359605334201,812
6.256313677624697,0.3789834427894407,813
6.240375788724103,0.37513092503967965,814
6.224437899824793,0.3712784072842477,815
6.208500010926744,0.367425889523248,816
6.192562122029927,0.363573371756793,817
6.176624233128081,0.3597208540125685,818
6.160686344222309,0.35586833628569037,819
6.144748455317864,0.35201581855295666,820
6.1288105664147166,0.34816330081447927,821
6.112872677512847,0.34431078307036156,822
6.096934788612226,0.3404582653207187,823
6.080996899712832,0.3366057475656582,824
6.06505901081464,0.3327532298052852,825
6.049121121917627,0.32890071203970317,826
6.033183233018357,0.32504819428409437,827
6.017245344112747,0.3211956765565018,828
6.001307455208405,0.31734315882330527,829
5.985369566305307,0.31349064108461305,830
5.969431677403429,0.3096381233405316,831
5.953493788502746,0.3057856055911655,832
5.937555899603236,0.3019330878366156,833
5.9216180107048775,0.29808057007697963,834
5.905680121807645,0.29422805231236226,835
5.889742232911286,0.2903755345438892,836
5.873804344006159,0.2865230168141622,837
5.857866455101856,0.282670499080796,838
5.841928566198746,0.2788179813421598,839
5.825990677296804,0.27496546359835533,840
5.810052788396009,0.27111294584948736,841
5.794114899496337,0.2672604280956548,842
5.778177010597766,0.2634079103369548,843
5.762239121700275,0.2595553925734828,844
5.746301232803841,0.2557028748053406,845
5.730363343901796,0.25185035706199715,846
5.71442545499745,0.2479978393288181,847
5.698487566094249,0.24414532159058203,848
5.682549677192169,0.24029280384738785,849
5.66661178829119,0.23644028609933188,850
5.650673899391291,0.23258776834650416,851
5.634736010492449,0.22873525058900235,852
5.618798121594644,0.22488273282691928,853
5.6028602326978545,0.22103021506034515,854
5.58692234380061,0.21717769729578917,855
5.570984454896134,0.21332517956318311,856
5.555046565992761,0.20947266182570368,857
5.539108677090469,0.2056201440834529,858
5.523170788189234,0.2017676263365236,859
5.507232899289039,0.1979151085850076,860
5.49129501038986,0.19406259082899446,861
5.475357121491679,0.1902100730685714,862
5.4594192325944775,0.18635755530382137,863
5.443481343698232,0.18250503753484762,864
5.427543454796944,0.17865251978815203,865
5.411605565893307,0.17480000205184332,866
5.395667676990711,0.17094748431093096,867
5.379729788089137,0.1670949665655025,868
5.363791899188565,0.16324244881564415,869
5.347854010288977,0.15938993106144683,870
5.331916121390349,0.15553741330299578,871
5.315978232492665,0.1516848955403738,872
5.300040343595907,0.14783237777366315,873
5.284102454699932,0.14397986000349686,874
5.268164565796574,0.14012734226595336,875
5.252226676893589,0.13627482452676293,876
5.236288787991592,0.13242230678320524,877
5.220350899090564,0.12856978903536537,878
5.204413010190485,0.12471727128332688,879
5.188475121291339,0.1208647535271677,880
5.172537232393108,0.11701223576697078,881
5.156599343495771,0.11315971800281706,882
5.140661454599313,0.109307200234784,883
5.124723565703149,0.10545468246544855,884
5.108785676799683,0.10160216472837885,885
5.0928477878971785,0.09774964698706573,886
5.076909898995614,0.09389712924159639,887
5.060972010094971,0.09004461149205238,888
5.045034121195233,0.08619209373851285,889
5.029096232296381,0.08233957598105546,890
5.013158343398398,0.0784870582197566,891
4.997220454501269,0.07463454045468625,892
4.981282565604975,0.0707820226859236,893
4.965344676707927,0.06692950492049544,894
4.949406787804819,0.06307698718184272,895
4.933468898902628,0.059224469439144334,896
4.917531010001335,0.055371951692477106,897
4.901593121100923,0.051519433941915424,898
4.8856552322013735,0.04766691618753898,899
4.869717343302671,0.04381439842942176,900
4.8537794544047985,0.03996188066763662,901
4.837841565507739,0.03610936290225455,902
4.82190367661148,0.032256845133343585,903
4.805965787715646,0.028404327362547558,904
4.790027898812864,0.024551809622457735,905
4.774090009910837,0.020699291879034423,906
4.758152121009669,0.016846774131810904,907
4.742214232109345,0.012994256380860346,908
4.7262763432098485,0.009141738626250989,909
4.710338454311164,0.005289220868055697,910
4.694400565413274,0.0014367031063453623,911
4.6784626765161645,-0.0024158146588117613,912
4.6625247876198195,-0.0062683324273487785,913
4.646586898724217,-0.010120850199163766,914
4.63064900982389,-0.01397336795010444,915
4.614711120921886,-0.017825885693629095,916
4.5987732320208705,-0.021678403441526953,917
4.582835350716627,-0.025530954762325357,918
4.566947558627042,-0.029604868560001243,919
4.551637717980245,-0.03623296021341852,920
