xi,eta,node_index
2.7385955130065547,-0.36774540768759323,709
2.833029841041263,-0.345943525194062,710
2.9274641690759715,-0.3241416427005308,711
3.021898497110681,-0.3023397602069994,712
3.1163328251453892,-0.28053787771346816,713
3.2107671531800976,-0.25873599521993706,714
3.305201481214807,-0.23693411272640563,715
3.3996358092495154,-0.21513223023287442,716
3.4940701372842247,-0.1933303477393431,717
3.588504465318933,-0.1715284652458119,718
3.682938793353642,-0.14972658275228068,719
3.777373121388351,-0.12792470025874936,720
3.871807449423059,-0.10612281776521815,721
3.966241777457768,-0.08432093527168683,722
4.060676105492477,-0.0625190527781555,723
4.155110433527185,-0.04071717028462429,724
4.249544761561895,-0.018915287791092972,725
4.343979089596603,0.00288659470243835,726
4.4384134176313115,0.02468847719596945,727
4.532847745666021,0.04649035968950077,728
4.548669346125848,0.05014306396837267,729
4.564490946585677,0.053795768247244566,730
4.580312547045505,0.05744847252611627,731
4.596134147505333,0.06110117680498816,732
4.611955747965161,0.06475388108386006,733
4.6277773484249884,0.06840658536273195,734
4.643598948884817,0.07205928964160384,735
4.659420549344644,0.07571199392047555,736
4.675242149804473,0.07936469819934744,737
4.6910637502643,0.08301740247821932,738
4.706885350724129,0.08667010675709122,739
4.722706951183956,0.09032281103596312,740
4.7385285516437845,0.0939755153148348,741
4.754350152103612,0.09762821959370671,742
4.77017175256344,0.1012809238725786,743
4.785993353023268,0.1049336281514505,744
4.801814953483096,0.10858633243032241,745
4.817636553942924,0.1122390367091941,746
4.833458154402752,0.115891740988066,747
4.84927975486258,0.11954444526693787,748
4.865101355322408,0.12319714954580978,749
4.880922955782236,0.12684985382468167,750
4.896744556242064,0.13050255810355352,751
4.9125661567018915,0.13415526238242528,752
4.92838775716172,0.13780796666129716,753
4.944209357621547,0.14146067094016906,754
4.960030958081376,0.14511337521904097,755
4.975852558541203,0.14876607949791282,756
4.991674159001032,0.15241878377678456,757
5.007495759460859,0.15607148805565643,758
5.0233173599206875,0.15972419233452834,759
5.039138960380515,0.16337689661340024,760
5.054960560840343,0.1670296008922721,761
5.070782161300171,0.17068230517114383,762
5.086603761759999,0.17433500945001573,763
5.102425362219827,0.17798771372888764,764
5.118246962679655,0.1816404180077595,765
5.134068563139483,0.18529312228663142,766
5.149890163599311,0.1889458265655031,767
5.165711764059139,0.19259853084437498,768
5.181533364518967,0.1962512351232469,769
5.1973549649787945,0.19990393940211879,770
5.213176565438623,0.20355664368099066,771
5.22899816589845,0.2072093479598624,772
5.244819766358279,0.21086205223873428,773
5.260641366818106,0.21451475651760618,774
5.276462967277935,0.21816746079647806,775
5.292284567737762,0.22182016507535,776
5.3081061681975905,0.22547286935422167,777
5.323927768657418,0.22912557363309355,778
5.339749369117246,0.23277827791196545,779
5.355570969577074,0.23643098219083736,780
5.371392570036902,0.24008368646970926,781
5.38721417049673,0.24373639074858094,782
5.403035770956558,0.24738909502745282,783
5.418857371416386,0.2510417993063247,784
5.434678971876214,0.25469450358519663,785
5.450500572336042,0.2583472078640685,786
5.46632217279587,0.2619999121429402,787
5.4821437732556975,0.2656526164218121,788
5.497965373715526,0.269305320700684,789
5.513786974175353,0.2729580249795559,790
5.529608574635182,0.2766107292584276,791
5.545430175095009,0.2802634335372995,792
5.561251775554838,0.2839161378161714,793
5.577073376014665,0.28756884209504324,794
5.5928949764744935,0.29122154637391523,795
5.608716576934321,0.294874250652787,796
5.624538177394149,0.29852695493165887,797
5.640359777853977,0.3021796592105307,798
5.656181378313805,0.30583236348940257,799
5.672002978773633,0.3094850677682745,800
5.687824579233461,0.3131377720471462,801
5.703646179693289,0.3167904763260181,802
5.719467780153117,0.32044318060488997,803
5.735289380612945,0.32409588488376184,804
5.751110981072773,0.3277485891626337,805
5.766932581532601,0.33140129344150554,806
5.782754181992429,0.33505399772037736,807
5.798575782452256,0.3387067019992492,808
5.814397382912085,0.3423594062781211,809
5.830218983371913,0.34601211055699305,810
5.846040583831741,0.3496648148358647,811
5.861862184291568,0.3533175191147366,812
5.8776837847513965,0.35697022339360857,813
5.893505385211224,0.3606229276724804,814
5.909326985671052,0.36427563195135226,815
5.92514858613088,0.367928336230224,816
5.940970186590708,0.3715810405090959,817
5.956791787050536,0.3752337447879678,818
5.972613387510364,0.3788864490668397,819
5.988434987970193,0.3825391533457116,820
6.00425658843002,0.38619185762458325,821
6.020078188889848,0.38984456190345523,822
6.035899789349676,0.39349726618232705,823
6.051721389809504,0.397149970461199,824
6.067542990269332,0.40080267474007086,825
6.083364590729159,0.40445537901894274,826
6.099186191188988,0.40810808329781456,827
6.115007791648816,0.4117607875766863,828
6.130829392108644,0.41541349185555826,829
6.146650992568472,0.41906619613443014,830
6.1624725930282995,0.422718900413302,831
6.178294193488128,0.4263716046921738,832
6.194115793947955,0.43002430897104565,833
6.209937394407784,0.43367701324991753,834
6.225758994867611,0.4373297175287894,835
6.24158059532744,0.44098242180766134,836
6.257402195787267,0.44463512608653305,837
6.273223796247096,0.44828783036540487,838
6.289045396706923,0.4519405346442768,839
6.3048669971667515,0.4555932389231487,840
6.320688597626579,0.45924594320202056,841
6.336510198086407,0.4628986474808923,842
6.352331798546235,0.4665513517597642,843
6.368153399006063,0.4702040560386361,844
6.383974999465891,0.47385676031750795,845
6.399796599925719,0.4775094645963799,846
6.415618200385547,0.4811621688752516,847
6.431439800845374,0.4848148731541234,848
6.4472614013052025,0.48846757743299535,849
6.463083001765031,0.4921202817118672,850
6.478904602224858,0.4957729859907391,851
6.494726202684687,0.4994256902696109,852
6.510547803144514,0.5030783945484828,853
6.526369403604343,0.5067310988273546,854
6.54219100406417,0.5103838031062266,855
6.558012604523999,0.5140365073850984,856
6.573834204983826,0.5176892116639702,857
6.5896558054436545,0.5213419159428421,858
6.605477405903482,0.524994620221714,859
6.6212990063633095,0.5286473245005857,860
6.637120606823138,0.5323000287794578,861
6.652942207282966,0.5359527330583295,862
6.668763807742794,0.5396054373372013,863
6.684585408202622,0.5432581416160732,864
6.70040700866245,0.5469108458949451,865
6.716228609122278,0.5505635501738171,866
6.7320502095821055,0.5542162544526889,867
6.747871810041933,0.5578689587315606,868
6.763693410501762,0.5615216630104326,869
6.77951501096159,0.5651743672893044,870
6.795336611421417,0.5688270715681762,871
6.811158211881246,0.5724797758470481,872
6.826979812341073,0.5761324801259199,873
6.842801412800902,0.5797851844047918,874
6.858623013260729,0.5834378886836638,875
6.8744446137205575,0.5870905929625354,876
6.890266214180385,0.5907432972414073,877
6.906087814640213,0.5943960015202792,878
6.921909415100041,0.598048705799151,879
6.937731015559869,0.6017014100780229,880
6.953552616019697,0.6053541143568947,881
6.969374216479525,0.6090068186357668,882
6.985195816939353,0.6126595229146384,883
7.001017417399181,0.6163122271935104,884
7.0168390178590085,0.6199649314723822,885
7.032660618318837,0.6236176357512541,886
7.048482218778664,0.627270340030126,887
7.064303819238493,0.6309230443089977,888
7.080125419698321,0.6345757485878697,889
7.095947020158149,0.6382284528667415,890
7.111768620617976,0.6418811571456133,891
7.127590221077805,0.6455338614244853,892
7.143411821537632,0.649186565703357,893
7.1592334219974605,0.6528392699822289,894
7.175055022457289,0.6564919742611008,895
7.190876622917116,0.6601446785399726,896
7.206698223376944,0.6637973828188445,897
7.222519823836772,0.6674500870977164,898
7.2383414242966,0.6711027913765881,899
7.254163024756428,0.67475549565546,900
7.269984625216256,0.678408199934332,901
7.285806225676084,0.6820609042132038,902
7.301627826135912,0.6857136084920757,903
7.31744942659574,0.6893663127709474,904
7.333271027055567,0.6930190170498193,905
7.349092627515396,0.6966717213286913,906
7.364914227975224,0.700324425607563,907
7.380735828435052,0.7039771298864349,908
7.396557428894879,0.7076298341653067,909
7.412379029354708,0.7112825384441787,910
7.428200629814535,0.7149352427230504,911
7.4440222302743635,0.7185879470019223,912
7.459843830734192,0.7222406512807943,913
7.475665431194019,0.7258933555596659,914
7.491487031653848,0.7295460598385379,915
7.507308632113675,0.7331987641174097,916
7.523130232573503,0.7368514683962815,917
7.538951833033331,0.7405041726751536,918
7.554773433493159,0.7441568769540253,919
7.570595033952987,0.7478095812328972,920
7.586416634412815,0.7514622855117691,921
7.602238234872643,0.7551149897906407,922
7.618059835332471,0.7587676940695128,923
7.633881435792299,0.7624203983483846,924
7.649703036252126,0.7660731026272564,925
7.665524636711955,0.7697258069061285,926
7.681346237171782,0.773378511185,927
7.697167837631611,0.777031215463872,928
7.712989438091439,0.780683919742744,929
7.7288110385512665,0.7843366240216156,930
7.744632639011094,0.7879893283004876,931
7.760454239470922,0.7916420325793595,932
7.776275839930751,0.7952947368582314,933
7.792097440390578,0.7989474411371031,934
7.807919040850406,0.802600145415975,935
7.823740641310234,0.8062528496948469,936
7.839562241770062,0.8099055539737187,937
7.85538384222989,0.8135582582525906,938
7.8712054426897184,0.8172109625314625,939
7.887027043149546,0.8208636668103343,940
7.902848643609374,0.8245163710892062,941
7.918670244069202,0.828169075368078,942
7.93449184452903,0.8318217796469499,943
7.950313444988858,0.8354744839258218,944
7.966135045448685,0.8391271882046936,945
7.981956645908514,0.8427798924835654,946
7.997778246368342,0.8464325967624373,947
8.01359984682817,0.8500853010413091,948
8.029421447287998,0.8537380053201812,949
8.045243047747826,0.8573907095990528,950
8.061064648207653,0.8610434138779247,951
8.076886248667481,0.8646961181567968,952
8.09270784912731,0.8683488224356682,953
8.108529449587138,0.8720015267145403,954
8.124351050046965,0.8756542309934122,955
8.140172650506793,0.8793069352722841,956
8.155994250966621,0.8829596395511561,957
8.17181585142645,0.8866123438300276,958
8.187637451886276,0.8902650481088996,959
8.203459052346105,0.8939177523877715,960
8.219280652805933,0.8975704566666434,961
8.235102253265762,0.9012231609455152,962
8.250923853725588,0.9048758652243869,963
8.266745454185417,0.9085285695032589,964
8.282567054645245,0.9121812737821308,965
8.298388655105073,0.9158339780610025,966
8.3142102555649,0.9194866823398745,967
8.330031856024728,0.9231393866187461,968
8.345853456484557,0.9267920908976182,969
8.361675056944385,0.9304447951764901,970
8.377496657404212,0.9340974994553617,971
8.39331825786404,0.9377502037342338,972
8.409139858323869,0.9414029080131054,973
8.424961458783697,0.9450556122919773,974
8.440783059243524,0.9487083165708492,975
8.456604659703352,0.9523610208497212,976
8.47242626016318,0.956013725128593,977
8.488247860623009,0.9596664294074648,978
8.504069461082837,0.9633191336863367,979
8.519891061542664,0.9669718379652084,980
8.535712662002492,0.9706245422440803,981
8.55153426246232,0.9742772465229523,982
8.567355862922147,0.9779299508018241,983
8.583177463381976,0.9815826550806956,984
8.56741060912992,0.9776928189236449,985
8.551643749135943,0.9738030076375958,986
8.53587688688477,0.9699132061285367,987
8.520110023789146,0.9660234082771961,988
8.504343160691628,0.9621336104340555,989
8.488576297614495,0.95824381250262,990
8.472809434528427,0.9543540146098812,991
8.45704257143588,0.9504642167452158,992
8.44127570833072,0.9465744189351762,993
8.425508845270926,0.9426846209286341,994
8.409741982154085,0.9387948231691924,995
8.393975119098908,0.934905025142656,996
8.378208256016105,0.931015227235772,997
8.362441392901802,0.9271254294653358,998
8.346674529831906,0.9232356315025514,999
8.330907666776588,0.9193458334766292,1000
8.31514080370845,0.9154560355062341,1001
8.299373940630838,0.9115662375768684,1002
8.283607077546524,0.9076764396765417,1003
8.267840214457818,0.9037866417952305,1004
8.25207335136665,0.8998968439245827,1005
8.23630648827463,0.8960070460576284,1006
8.2205396251831,0.8921172481885546,1007
8.204772762093176,0.8882274503125202,1008
8.189005899005785,0.8843376524255186,1009
8.173239035921691,0.8804478545242327,1010
8.157472172841523,0.8765580566059459,1011
8.141705309765788,0.8726682586684524,1012
8.1259384466949,0.8687784607099636,1013
8.110171583629182,0.8648886627290892,1014
8.094404720568884,0.8609988647247233,1015
8.078637857514199,0.857109066696062,1016
8.062870994429138,0.8532192687989552,1017
8.047104131339141,0.8493294709232412,1018
8.031337268255594,0.8454396730195893,1019
8.015570405178533,0.8415498750878389,1020
7.999803542107953,0.8376600771280212,1021
7.984036679043827,0.8337702791402446,1022
7.968269815986101,0.829880481124746,1023
7.95250295290625,0.8259906832050858,1024
7.936736089821851,0.8221008853051215,1025
7.920969226744248,0.8182110873757167,1026
7.90520236367333,0.814321289417363,1027
7.889435500608959,0.8104314914306469,1028
7.873668637550999,0.8065416934161636,1029
7.8579017744699,0.8026518955019074,1030
7.842134911389688,0.7987620975838046,1031
7.8263680483161195,0.7948722996369302,1032
7.810601185249016,0.7909825016620502,1033
7.794834322188208,0.7870927036599011,1034
7.779067459120012,0.7832029056897557,1035
7.763300596039586,0.7793131077725828,1036
7.747533732965613,0.7754233098274571,1037
7.731766869897898,0.7715335118552257,1038
7.716000006836255,0.767643713856694,1039
7.7002331437719915,0.7637539158695151,1040
7.684466280692622,0.7598641179477694,1041
7.668699417619439,0.755974319999223,1042
7.652932554552242,0.7520845220247437,1043
7.637165691490839,0.7481947240251752,1044
7.621398828426945,0.7443049260363995,1045
7.605631965349259,0.740415128107354,1046
7.589865102277461,0.7365253301528111,1047
7.574098239211351,0.7326355321736295,1048
7.558331376150732,0.7287457341706602,1049
7.542564513085241,0.7248559361888014,1050
7.526797650009479,0.7209661382514223,1051
7.511030786939294,0.7170763402898891,1052
7.495263923874494,0.7131865423050368,1053
7.479497060814881,0.7092967442977063,1054
7.463730197747097,0.7054069463257817,1055
7.447963334673266,0.7015171483800438,1056
7.432196471604705,0.6976273504114712,1057
7.4164296085412325,0.6937375524208691,1058
7.400662745482655,0.6898477544090579,1059
7.384895882412926,0.6859579564455497,1060
7.369129019340899,0.6820681584920013,1061
7.353362156273851,0.6781783605168763,1062
7.3375952932116055,0.6742885625209567,1063
7.321828430153978,0.670398764505034,1064
7.306061567082492,0.6665089665491384,1065
7.290294704012058,0.6626191685886844,1066
7.274527840946333,0.6587293706078337,1067
7.258760977885142,0.654839572607342,1068
7.242994114828182,0.6509497745885285,1069
7.227227251755131,0.6470599766394172,1070
7.2114603886860325,0.6431701786731748,1071
7.195693525621392,0.6392803806876267,1072
7.179926662561041,0.6353905826835025,1073
7.164159799503296,0.6315007846680797,1074
7.148392936430875,0.6276109867162379,1075
7.1326260733628395,0.6237211887453974,1076
7.11685921029903,0.6198313907562502,1077
7.101092347239285,0.6159415927494991,1078
7.0853254841809585,0.6120517947366044,1079
7.069558621109534,0.6081619967804361,1080
7.05379175804228,0.6042721988062096,1081
7.038024894979041,0.6003824008145916,1082
7.022258031919664,0.5964926028062473,1083
7.006491168862375,0.5926028047888554,1084
6.990724305791657,0.588713006829629,1085
6.974957442724914,0.5848232088531932,1086
6.959190579661994,0.5809334108601912,1087
6.943423716602754,0.5770436128512513,1088
6.92765685354678,0.5731538148281683,1089
6.91188999047678,0.5692640168658326,1090
6.896123127410277,0.5653742188883545,1091
6.880356264347427,0.5614844208950495,1092
6.864589401288095,0.5575946228865092,1093
6.848822538232136,0.5537048248633588,1094
6.833055675164375,0.5498150268913272,1095
6.817288812097847,0.5459252289139572,1096
6.801521949034821,0.5420354309214171,1097
6.785755085975167,0.5381456329142659,1098
6.769988222918761,0.5342558348930545,1099
6.754221359854685,0.5303660369050603,1100
6.738454496787877,0.5264762389289035,1101
6.722687633724437,0.5225864409381534,1102
6.706920770664245,0.5186966429333418,1103
6.691153907607174,0.5148068449150031,1104
6.675387044547894,0.5109170469062365,1105
6.659620181480561,0.5070272489323568,1106
6.643853318416479,0.5031374509443862,1107
6.6280864553555325,0.49924765294283674,1108
6.612319592297602,0.4953578549282241,1109
6.596552729242542,0.4914680569011846,1110
6.580785866176048,0.4875782589236617,1111
6.565019003111103,0.48368846093943696,1112
6.5492521400491945,0.47979866294205337,1113
6.53348527699021,0.47590886493200446,1114
6.517718413934045,0.47201906690974854,1115
6.501951550874466,0.4681292689022757,1116
6.486184687808435,0.4642394709227535,1117
6.4704178247453585,0.4603496729304297,1118
6.454650961685129,0.456459874925776,1119
6.438884098627643,0.45257007690924006,1120
6.4231172355727955,0.44868027888127543,1121
6.407350372509301,0.44479048089076195,1122
6.391583509444855,0.44090068290437345,1123
6.375816646383191,0.4370108849059332,1124
6.360049783324208,0.4331210868958805,1125
6.344282920267807,0.429231288874645,1126
6.328516057213575,0.4253414908440153,1127
6.312749194147773,0.42145169286349793,1128
6.29698233108448,0.4175618948721113,1129
6.281215468023818,0.4136720968693291,1130
6.265448604965692,0.4097822988555647,1131
6.24968174191001,0.4058925008312146,1132
6.233914878854212,0.40200270280736466,1133
6.21814801578909,0.398112904823906,1134
6.202381152726559,0.3942231068292172,1135
6.18661428966653,0.39033330882369754,1136
6.17084742660891,0.3864435108077396,1137
6.155080563553613,0.3825537127817224,1138
6.13931370049779,0.37866391475798045,1139
6.123546837433195,0.3747741167722376,1140
6.107779974371076,0.3708843187757675,1141
6.092013111311345,0.36699452076895983,1142
6.076246248253914,0.36310472275218253,1143
6.060479385198702,0.35921492472579253,1144
6.044712522144484,0.35532512669510175,1145
6.028945659080079,0.35143532870853356,1146
6.013178796018048,0.34754553071168215,1147
5.997411932958308,0.34365573270490674,1148
5.981645069900778,0.33976593468856325,1149
5.965878206845377,0.33587613666299254,1150
5.950111343792017,0.33198633862858506,1151
5.934344480729768,0.32809654063268084,1152
5.918577617667528,0.324206742636733,1153
5.902810754607498,0.32031694463121924,1154
5.887043891549598,0.31642714661647303,1155
5.871277028493754,0.3125373485928216,1156
5.8555101654398936,0.30864755056058213,1157
5.839743302382935,0.3047577525417626,1158
5.823976439320208,0.3008679545479275,1159
5.808209576259623,0.2969781565448126,1160
5.792442713201105,0.29308835853274806,1161
5.7766758501445805,0.2891985605120453,1162
5.76090898708998,0.2853087624830064,1163
5.745142124037213,0.2814189644460336,1164
5.729375260975596,0.27752916644738534,1165
5.7136083979142,0.2736393684477864,1166
5.697841534854819,0.2697495704394591,1167
5.682074671797381,0.2658597724227093,1168
5.666307808741822,0.26196997439782976,1169
5.650540945688074,0.25808017636510105,1170
5.634774082634422,0.25419037833195784,1171
5.619007219571967,0.2503005803369447,1172
5.603240356511485,0.24641078233338218,1173
5.58747349345291,0.24252098432156072,1174
5.571706630396177,0.2386311863017658,1175
5.555939767341219,0.23474138827427418,1176
5.540172904287979,0.23085159023934734,1177
5.524406041233671,0.22696179220904555,1178
5.508639178171856,0.2230719942112597,1179
5.49287231511192,0.21918219620533594,1180
5.477105452053798,0.21529239819155044,1181
5.461338588997431,0.2114026001701707,1182
5.445571725942756,0.2075128021414597,1183
5.429804862889716,0.20362300410566286,1184
5.41403799983615,0.19973320607214567,1185
5.398271136774622,0.19584340807311418,1186
5.382504273714894,0.19195361006628905,1187
5.366737410656905,0.18806381205193376,1188
5.350970547600595,0.18417401403030073,1189
5.335203684545908,0.18028421600164116,1190
5.319436821492789,0.1763944179661879,1191
5.303669958441123,0.17250461992444058,1192
5.287903095380808,0.16861482192015562,1193
5.272136232320982,0.16472502391375837,1194
5.2563693692628295,0.1608352259001041,1195
5.240602506206298,0.15694542787943178,1196
5.224835643151332,0.15305562985198243,1197
5.209068780097879,0.14916583181797888,1198
5.193301917045886,0.1452760337776455,1199
5.177535053990483,0.1413862357520878,1200
5.161768190930269,0.137496437747365,1201
5.146001327871681,0.13360663973560397,1202
5.130234464814665,0.1297168417170322,1203
5.114467601759167,0.12582704369188222,1204
5.098700738705139,0.12193724566036918,1205
5.08293387565253,0.11804744762270697,1206
5.067167012601281,0.11415764957915242,1207
5.051400149542908,0.11026785156646018,1208
5.035633286483618,0.10637805355773479,1209
5.019866423425864,0.10248825554235917,1210
5.0040995603695935,0.09859845752055675,1211
4.988332697314759,0.09470865949253712,1212
4.972565834261312,0.09081886145850539,1213
4.956798971209206,0.08692906341866191,1214
4.941032108158282,0.0830392653737032,1215
4.9252652450988625,0.07914946736554272,1216
4.9094983820401215,0.07525966935444059,1217
4.89373151898284,0.07136987133701848,1218
4.87796465592697,0.06748007331348169,1219
4.862197792872466,0.06359027528402873,1220
4.846430929819283,0.059700477248855896,1221
4.830664066767376,0.055810679208145496,1222
4.814897203716684,0.051920881162184004,1223
4.799130340658718,0.04803108314772671,1224
4.783363477600188,0.04414128513571012,1225
4.767596614543056,0.04025148711764016,1226
4.751829751487277,0.0363616890937098,1227
4.736062888432806,0.03247189106411242,1228
4.720296025379603,0.028582093029026562,1229
4.704529162327624,0.024692294988633973,1230
4.688762299276831,0.020802496943106763,1231
4.672995436221979,0.016912698915162665,1232
4.657228573163348,0.013022900903582175,1233
4.641461710106067,0.009133102886157709,1234
4.625694847050091,0.0052433048630806545,1235
4.609927983995379,0.0013535068345280074,1236
4.59416112094189,-0.002536291199323211,1237
4.578394257957773,-0.006426089533653702,1238
4.562638804904356,-0.010365309707541206,1239
4.547328310225583,-0.016231856346261942,1240
